3.0456429104039664,3.8591942343071524,0.401182546660174,1.7836169887552995
3.0626052395652867,4.089937612622463,0.6817950903897086,2.4949301524597325
3.013098080766155,4.103160311883601,0.5024170987381413,1.8460126957563074
3.0526105948037543,4.083413781950495,0.5661620632907141,1.9425481095170483
3.0373677367613134,4.099547286023468,0.7010907898742627,2.1362524904658984
2.9976110193478567,3.961595293881567,0.4790192654212106,2.3733679608158247
3.047302320762842,3.9196487195845164,0.3852991306506554,2.352776875297998
3.0194214523026957,4.002902628208337,0.5632676164750834,2.1105772638805504
3.129956870967564,3.9117231677437765,0.36980340974900294,1.556655398974819
3.022210542021228,3.891001636481647,0.562314237051467,1.5184645458976433
3.037524290941079,3.814739424971368,0.484738775737943,2.1144843454260536
3.0360483622490366,3.9248777908372303,0.4550128657178146,2.3273090495250215
3.063040205803441,4.003707355592324,0.6827776272933421,1.9968396166297586
2.933019681213626,3.9800222215725256,0.6420428879110441,2.483009819723082
2.980728164750589,4.078802658214821,0.532656603371401,1.6851033767686663
2.9953065744195513,4.011674578583509,0.22591711288066227,2.295342676400872
3.0223274233498554,4.041058472663484,0.359104606751673,2.133634003463817
2.9747935123476537,4.037990358038044,0.62090679024286,1.6921222064892567
3.0180730691175306,3.997323652354661,0.47741989782526656,1.7389210769587864
3.033614051762346,4.00724310552701,0.49409894589364556,1.8953888783461526
3.053915423809633,4.189541811682355,0.17797273787998005,1.7535806201007564
2.986831131307024,3.9307209583911447,0.5495359788642206,1.881318581989962
3.0170565101133335,4.049552261921179,0.5198806428212286,2.0748175252209267
3.032854318629588,3.8876732546062414,0.5737402375522925,1.7902192123293297
3.0202421021320385,4.050620124187346,0.2931467025274145,2.7620380351485516
3.0401407170577914,4.058740441231803,0.38762783864830624,1.652700563221182
2.981789971444214,4.022431803380849,0.5312409101089849,1.5322540299707952
3.0764743187518193,4.040666593184201,0.5955491157627029,2.180186350319017
2.9849425066270756,4.10517099039082,0.5039739838221002,1.7607178035711544
2.98927552137988,4.1391540528307935,0.5273378112562312,2.3535642994505688
3.0396077135749646,3.967982652036012,0.45662540494285947,1.625618400858177
2.9821977685542023,3.846002857782693,0.6201926493765662,1.680463497817261
2.996453003468416,4.060018633032284,0.7698079180535724,1.7577353911659075
3.0305191739547537,4.033825900327199,0.6586191461641383,1.7379386191552355
2.974007096159815,3.9812189650875784,0.6688782078437105,2.08539470612329
2.986964115305604,4.002869464714247,0.5065581907992842,1.571888466520525
2.980509097219458,3.8436596757788974,0.3571137668237153,2.1631253651485305
2.9863114733803524,4.179335579226874,0.661709846941258,1.8085673155447373
2.9945596377842456,3.985056957117584,0.5715152948826454,1.963058663666758
3.046263229876203,4.184151521861747,0.4907748203586137,2.0950117643665065
2.965988324547677,3.9364926658599892,0.5484935372298463,2.1908362039406155
2.9838417642597235,4.047050546748605,0.41990642218127106,1.7118636150958115
2.967771067385411,4.053904468818036,0.3363631476056663,1.6621842367507538
2.991315909128674,4.009900156801847,0.5396946306893581,1.5829885500344536
2.9932444569304133,3.91063127194504,0.535823471475528,2.17677463338331
3.0049095207486056,3.931764515712682,0.4169936754965366,1.933265260462006
2.9763716789687518,4.032925666132518,0.40083882477698685,1.8079266354237569
2.9889328672758504,4.081726763435721,0.36448113152118905,1.572201341296915
3.0105276294665617,3.771938981545964,0.5041696570362386,2.1726133568143986
2.9806542792112816,4.134507838214625,0.5099400629107714,2.2654568352020705
2.990066997060152,4.045489650919952,0.7542894634623549,1.8924567457005383
2.969731630613032,3.860222026252707,0.6868918017637752,1.9610356831208349
2.9783298980529955,3.87896801936866,0.5164541768794602,1.6416967579496937
3.0320501270993807,3.9926408135408074,0.40139136831260097,1.620601247842755
3.02966151660063,3.987473180258713,0.6129402578065593,2.315961410621161
2.989126746393993,4.00481834408341,0.5679773678595247,1.8644619844324781
3.0254634440382957,3.9181290854050377,0.5628651771373089,2.708835079749328
3.0590670440466763,3.9915619144503447,0.3705643351039388,1.9951417468177834
3.017336293569333,4.040305276630136,0.451278185269496,1.9014686062204738
3.0330298965487574,3.983656729025933,0.4907989799501471,1.9744879341108912
3.055682886543336,4.178228946693137,0.3064358058668702,1.651737135790076
2.970216581716319,4.016723679010918,0.4771927433700651,1.703373250943862
3.0065607638499365,4.0818358160125765,0.4987967094949673,1.7715842272945423
3.0222478847905085,4.171381637878409,0.8689358482841901,1.5161384585775088
3.004858634664783,3.8531006389135403,0.8325439191507242,1.8489718961178827
3.0092073143192954,4.047177933069343,0.5711694717617729,1.999247986311248
3.0624745574474543,3.9522627402849286,0.5823647993186362,2.1867012733547493
3.095057954578067,4.045723176592793,0.7777573036789059,2.2780064668208793
3.0243336616673395,3.884276454427456,0.5847689819524037,1.8099696460507797
3.049328517736802,4.025937738832869,0.6337228917605128,1.7896676539904253
3.013727976565789,3.8808693663744203,0.30516075922814495,1.9922720884186136
2.986065647001969,3.9962022718303274,0.56033917886908,2.3429090444251304
3.0348735005743817,4.078724182372456,0.3576529476816882,1.7994903119150572
2.989522346371155,3.968602024409115,0.35872443385165664,2.3050047429221023
3.034909236353939,3.8552098118867875,0.6646953099646146,1.8387660620653916
3.045444156022788,3.9731631266185286,0.40790596983871696,2.1083038404220193
3.05547857455452,3.8899306851061386,0.5480229538160718,1.7844544529392663
3.063467311214988,4.157928306016492,0.3368648140716434,2.615653789930538
3.0104042653894147,4.000066914634122,0.38573533032170815,2.206030937538069
3.0307828208348937,4.191573093430369,0.5789390074720672,1.7255859530669468
3.0648736596418074,4.054127699051074,0.31512378897861976,1.7872649458213312
2.9258959072052635,4.04602151072201,0.7806979317360658,1.6530045577689196
3.051383135486348,4.203169743918042,0.559901288007037,2.0638829849762206
2.9882408645410874,3.9705412964197038,0.6759539904015531,1.705394405417296
3.0009587766479235,4.059079910527321,0.5106929373025549,2.1509504927782777
3.0358940972276858,3.895016156873413,0.45673036234636943,1.8070842153911462
3.047171907734601,4.167395106163983,0.3278303748023663,1.651682830580521
3.039171468438455,4.028182248418668,0.4522628026442011,1.8401735144256959
3.009089824783849,3.9921844861020324,0.473905577701207,2.6623034188280914
3.0204059465584514,4.144363364321851,0.6117954703853384,2.285298417842651
3.1023606940144486,3.861342951604634,0.37974023931235557,2.149232307605593
2.9633417523921897,3.9865141504468222,0.6253461247790216,2.1500633573379555
3.0428637179415943,4.181710328362845,0.3854644342951405,1.9690337695707916
3.0110370799969175,3.9313794956354147,0.5910416315552226,1.9094961786294742
2.946906478595323,4.091917335571231,0.29863511283515715,2.2614800914764905
3.061639280168419,4.048633484191517,0.9290710047089193,1.9185030877176046
3.0434280190323606,4.165859989278976,0.4243284558146977,2.146243438309108
3.0499583558450483,3.9126468504985352,0.4828649374351216,1.3277332499844399
3.04646980729925,4.015891295505058,0.4536500449583432,2.6203920964455176
3.0198160537317373,4.0477380066704205,0.6347186854768213,1.5095022984709645
3.0229875987661465,3.9107065741611113,0.8947829775971393,2.106104517847678
3.02703533523839,4.018215092665642,0.7069370534393152,1.9314962488966072
2.9899631558316666,4.121137477336501,0.3190741801991515,1.8780861899875219
3.041002194604889,3.9194941093743494,0.44104564828195114,1.6511021895990907
2.98065201219846,4.056872886815186,0.4948238370992157,2.6000016965270665
3.0266081777435114,3.789498116298202,0.24762853153447872,2.2124605530961254
3.033973177829366,4.0058859568976,0.4479660451246553,1.998493129276365
3.0167072772609154,3.8878520419827307,0.6303942328953365,2.0132410639802196
3.0446906124606987,3.9745076061850106,0.3901503175526871,2.199480310726267
3.0143100950834367,4.015080630141263,0.36724584289463374,1.9709251576928255
3.0083656349683228,4.0833616126433645,0.3140990847951941,1.7007387941674905
2.9443888651129946,3.931792541266262,0.5471308050069706,2.407645755414541
2.994276896527892,3.917434545814122,0.41274730564904966,1.5547588389280882
3.042241488334414,3.8879936296417354,0.6735129176752653,2.4142104215720317
3.0403398136331066,3.9965190906213004,0.6359564909596988,1.6429394655283396
2.978217774966829,4.000598560456271,0.7890483983043316,2.159604202052332
3.057311150973476,3.8721474291741087,0.33436400108851144,2.0501528021684194
3.00950664274234,4.029868335602972,0.3001127001375777,1.9792481176428705
3.05039097609645,4.022010502909236,0.46588596440531754,1.6496812915374923
3.0243822459595417,3.8915233491649257,0.2869525182132558,2.3267367013934606
3.045174912779953,4.1076789604181965,0.45272807623056355,1.9670823714090935
3.0328397935437366,4.148563672651974,0.46350798541970306,1.984585678462778
2.9773664734857372,3.9926405962499802,0.541238693074227,1.8397936262878494
2.975930379072958,3.8286538147589675,0.47385715240948567,2.563222572784874
2.9990123614396373,3.867519308790752,0.49828822691259245,1.9359972537607757
3.05361959485296,4.0666781054277505,0.6236188894247825,2.198165554791937
3.0186730728042885,3.9833124331291905,0.4767873996498246,1.8226766359622153
2.9778386198044013,4.051686585280774,0.5030094236916506,1.8193675415982722
2.964651466829146,3.911271436569338,0.35931767752185234,1.8710178638728279
3.0102113480699573,3.8023227321243502,0.44515618792017453,1.6421097362353787
3.0035872230646183,3.9187159385472263,0.5071316816225713,2.248806431537341
3.0158161424449346,3.874843564072668,0.3487642121243602,1.9012484235799825
2.9597972298925503,4.025454711188034,0.5723262647423137,2.0778053974208635
3.0000239101223296,4.047985557220172,0.4848078281339449,1.8888573889213924
3.0280130082180046,4.033013411646514,0.6853499031863439,2.1421363713556065
3.0703425322735862,3.978383400439988,0.40312176443767356,2.09966435475656
3.091177256319653,3.900474003499229,0.5013255689355814,2.44860754372069
2.9944461927630472,4.063058050432235,0.3027439972399453,2.3681346873546367
3.0173890691303367,4.079928844203446,0.5088176161650805,1.7899410098043038
3.0440037738582455,3.9600822243638247,0.5291355846632363,1.7455804362674807
3.0276853001254582,4.084662858774516,0.6492837161065539,1.80113003065312
3.06126838863042,4.101091231535474,0.5789891884888442,1.7288915698188185
3.0627153509088303,4.042704957637025,0.3954462502880223,1.9485044555258306
2.9499429637803485,4.0438598420269765,0.24385215730200357,1.8626269783469431
3.029931053088974,3.9477795434079006,0.6387509235707338,2.464789381045336
3.007512667360346,4.056655727163553,0.45113661789343557,1.793050794102358
2.959783954760202,4.13618817833746,0.7272911985342142,1.9531813297161094
3.0193327487452435,4.089660395600013,0.3756810567503491,1.6638177260475666
3.0126740508775565,3.8603785777850663,0.5825092212805999,1.4776122253289923
3.055005558602971,4.030575513340156,0.6157034112579711,2.1454800085480175
2.9759025838000936,3.816676075621985,0.31520873158551693,1.7932629214107993
3.04940925740985,3.9910344482050832,0.6477533261282314,2.0419279967938393
3.074454405216031,4.065899489764804,0.20429533018237517,1.8452214290857143
2.977469790587462,4.066701322143014,0.43245443700792885,2.006160341706644
3.063335447371845,3.820382935005428,0.328137343440328,1.6150816051864907
3.0038484677963804,3.9535736170481472,0.6805261995704642,2.0532970835304836
3.0308973813863473,3.8800243326253696,0.7225874820509359,2.052660623078091
2.992127074360419,3.9530827363958156,0.7944021123683439,2.1009908162223616
3.0142293890918097,3.858975482444967,0.7350024924357788,1.6909034815744934
3.05751303040542,4.155726266132829,0.5713364181395804,2.829329104956681
3.0180985686088886,3.9124697098737595,0.5086071548157716,1.6563329150917252
3.0462315915521407,4.082202034115763,0.31991491079288,1.4160450948983274
3.0335181546623793,3.9942688859296767,0.37940206074644556,2.2108485703836935
3.0126020759516408,4.218998540006792,0.44154757759030794,2.193430038795716
3.066536642586529,4.069291207392653,0.4547811597671098,2.0182400405477554
3.0686465745997316,3.9841128335981515,0.6330215243740878,2.0367067859314534
3.0109686339393655,3.894659807713826,0.5542267175426139,1.9518161646742624
2.986469250789202,3.9427354074065275,0.6670282204436124,1.6934936627543977
2.971074525702157,4.044660573126325,0.26861908088272657,2.102341430162969
3.0372618553069155,3.8367860702530585,0.43251087216660977,2.3583757994813794
2.9753873302257148,4.113264359126643,0.3940298072104357,1.9816767701784888
3.0062107530406714,4.055680215357732,0.7586610527497929,1.5217074501089698
3.0486025941088397,3.912280393436557,0.7163181690641857,1.4564355752115743
3.1030449710453434,4.056333920482882,0.3749985241464249,1.669071685847886
3.0397893310298216,3.978061776280231,0.2826378102397074,1.745519840081527
3.0631999524349505,3.9464040729449126,0.375430441948607,1.8635057704884523
2.9824616456964175,4.085264293080444,0.8614204756230572,1.6983951261014398
2.9677742824857205,3.8631553213333754,0.511269102932762,2.187121147908672
3.0039853896644964,3.9532960449724506,0.31636457765094983,2.224653426960767
3.0936344963799063,3.8676622205734397,0.5681961994443617,2.0067956514415553
3.0406356370905843,3.968283940407802,0.5823992926460052,2.091905556438883
3.008171636757196,4.063608181676592,0.5933351531190156,2.2972801075651366
3.0336454720256305,3.976513567590518,0.5476645919348605,1.7972238668259881
3.037003509776861,3.908859391986632,0.5831285492874845,1.9638111634882924
2.9826788236491115,3.897273456030019,0.32815351362089196,2.0591220479867145
2.9740333485710115,3.963136052973138,0.5818426987575978,1.9575061270065324
3.01673704165469,4.039121560925642,0.603776943214853,1.4528448538720522
3.034081899662525,4.361665686113397,0.5361903411466797,2.9030701610693344
3.0634009195249714,4.064520010141185,0.42449443419228244,2.2019627955687944
3.099688091998747,4.16419556169121,0.5915776612668789,2.560089220510304
3.059105284521316,3.848541431505408,0.44632324294263415,1.644206436737435
2.980983389404299,3.850172025919484,0.6543751294993865,1.813461416369591
2.9652261977047347,4.010491159446566,0.39671543972916445,1.7216477823923289
3.0368589587923136,4.044233155141534,0.4634682108613979,1.6307834859931172
3.0517387448813262,3.802352999975706,0.49156092484641667,1.8529596053040924
2.970731569171926,3.8620614616450664,0.543936273401273,2.0926338943084906
3.0047912349324646,3.853366759740407,0.5904593474407842,2.3799318290642355
2.96485958257438,4.1525929417218395,0.7355539649192395,2.137093470568477
3.0761835060590146,4.001564345074602,0.514207787523479,2.016219759101763
3.077439953468704,3.964529373943174,0.22653562724746742,2.305028926732792
3.0882447646883793,4.182213846528403,0.53203888525654,2.0514790848013096
3.007983359552461,4.190488085199874,0.4821895714309223,1.739869616836737
3.0834516189031014,3.944291073736485,0.3298733215955248,1.9678930031308255
3.0423779033891276,4.005625094727576,0.46990097682361237,1.9578450442471174
3.029810537663847,4.027290327809369,0.47807196043797767,1.7898651240722714
3.075838484411534,3.8886787206996507,0.5861378561876227,1.8042549651040671
3.036803973732235,3.973904101401529,0.6334736332947227,2.1726346841603035
3.056156547875132,4.047335222289106,0.46043222538770123,2.1122642971413086
3.0024728055679977,3.973179697404909,0.42475668226942564,1.471020051381165
3.0085790997787867,4.033022731834491,0.4246267837663035,1.6293758615970875
3.018569310292774,3.9077528709797487,0.7459903857747234,2.3685656133123736
2.9905813036605244,4.140022789306977,0.5830530111765199,1.7864455381868032
2.981031887852928,3.9856571264702536,0.35400751912849737,1.7726354474220478
3.017161159983302,4.194970961326066,0.43874871276593624,2.2960220229097295
3.00629121325029,4.013971839868053,0.36680160542302326,2.3509659828153397
3.0195396109034256,3.9730932396028797,0.4545559759315011,1.6080482242825025
3.0962055130510455,4.025047452744477,0.6838206635105157,1.7383967854467173
2.9957729065063092,4.064794125096895,0.5055914133068496,1.154876551290254
2.9952458935796193,4.110697722072488,0.39603775624940374,2.087693735433643
3.0040775711886365,4.051915968715716,0.6283710132952507,2.3260972916648854
3.0444663780938352,4.021924939043168,0.6001511368674446,1.517015097417163
2.9708473114158562,4.112449256913933,0.6130371256068098,1.916455199480715
3.0083905507989743,3.9524474644171312,0.6072976210631147,1.821183602509861
2.945900140170403,4.0151263619628725,0.5120124633574701,1.5933726262691006
3.020380147701851,3.865267357640254,0.8633995948428785,2.064093743745727
3.0027161101667277,4.083908443401517,0.46821584007911554,1.72567635618867
2.994501047718421,3.9925820022072176,0.3599872642534952,2.02022034344004
3.0114214119931373,4.00895014022124,0.47287741985702214,2.1577827680195893
3.0202051257611555,4.09576195728808,0.7261034567986228,2.038294342175498
2.9856785776211177,3.946696832107115,0.45086986400541595,1.8770712253009978
3.0686544949802586,3.835790316447906,0.5749633361826746,1.7380193160674764
2.9806150457336105,4.219519365330319,0.7752745476992786,1.9721394203422005
3.017129930208358,3.8375514129733213,0.6545524101540918,2.1980788363249806
2.998262209407576,4.0177785109730815,0.5946595138541175,2.080977196875684
3.017281464125719,4.062971548732595,0.4456157014271148,2.2271526002548447
3.0510220257984324,3.9776177866817233,0.3885018045334934,2.136679126562252
3.0614037776374863,3.903837461922745,0.6963380066225618,1.7297774602467917
3.008942547857675,4.076481040497636,0.7913285679606744,2.578188529905475
3.0266261739782796,4.180222508556453,0.6958102177929085,1.9814477395808932
2.9899683219124205,4.040042548865227,0.4275632748292799,1.9300050099533206
3.025544626443044,4.075579246637855,0.5261650453168812,1.988670383178426
3.0700937652309794,4.097592851684966,0.5168417921371359,1.908791216778205
3.0236147441616525,4.027146934522155,0.7445709354414157,2.075888723134339
3.048605489574619,3.9469568786307203,0.21396771181918747,2.4281896518478967
2.9842560515233405,3.9072296671510443,0.3926581261299841,1.9745983667331195
2.9949832438973423,4.083201191077105,0.7304156642820976,1.931269757848921
3.0088375104535525,3.9753391094095654,0.42664559070880814,1.6042052902541972
3.0547282032826866,3.9134494198167027,0.31297181354800013,1.8920962723144743
3.035120848543014,3.9510003237521047,0.5866998687053364,1.8487992721744586
3.0942112916066975,3.9599980924964497,0.6740903537490411,2.3742593718941944
3.011835649044885,3.918160512171158,0.4967134415377906,1.6749659590168022
2.983623779972162,3.9724686680820347,0.23561814508650047,1.5865208251005345
3.012282013546744,4.076207667519288,0.14336808521109318,2.9051518012028525
2.995151910580045,3.9768982809359885,0.4120252035243192,1.8789182528647526
3.005690645842949,3.911358408974236,0.4842917496231625,2.293075325089033
2.9911224990320466,4.029218506362338,0.6637014109510916,2.1274720792543507
3.004708179585408,3.8886616785367734,0.494282304526221,1.6942123639804434
3.0244395293713873,3.9428368796939637,0.7981949835975837,1.851496877556543
3.028944151612415,4.073733042699997,0.743917511305622,2.720188941453424
3.0980474124593895,3.8047615329805233,0.6546905121299788,1.6437870952898002
2.9430508978729697,4.124864945381349,0.4103612206854112,2.21661267683897
3.081665765319028,3.8306094888078404,0.6285362142749586,1.942600131558668
3.027650832927524,3.9630910454271175,0.7005226979625007,2.1562307859611107
3.0346720240769716,3.9087916289450515,0.5167199768749955,2.6426006322276177
3.0439805399462103,3.947910804751931,0.4983275272179939,1.8576055024325653
3.0244986424643447,3.9130735382826853,0.47720519749158385,1.729197153850401
3.0691979611642606,3.9851821240096243,0.41154697209563057,2.5234103562519636
2.9961921921400645,4.006372778470329,0.5181792317456696,1.8072951506363255
3.0578507127774044,3.7886806203890155,0.7499506935985276,1.9538145695464748
3.073091130917629,4.03500736111683,0.4826080397797178,2.0728757377437943
3.0252616322059014,4.017534466276716,0.43505982062450926,1.6151771393726064
3.014802331459312,4.010065506741128,0.3514517293079496,1.9261105810678374
2.988268629445804,4.127750390144927,0.5275356331257857,2.031452854964432
3.0568757466982817,4.08601304964104,0.522284865328174,1.8233221995741105
3.02570027783603,4.026742860252022,0.12925116627653274,1.8963630644722724
2.9653487077717178,3.768113784569125,0.538136575753718,2.3608437953519426
