3.0456429104039664,3.8591942343071524,0.40118254666017406,1.7836169887552997
3.0626052395652867,4.089937612622462,0.6817950903897086,2.4949301524597325
3.013098080766155,4.1031603118836015,0.5024170987381413,1.8460126957563079
3.0526105948037543,4.083413781950495,0.5661620632907143,1.9425481095170485
3.0373677367613134,4.099547286023467,0.7010907898742625,2.136252490465898
2.9976110193478567,3.9615952938815666,0.47901926542121065,2.373367960815825
3.047302320762841,3.9196487195845164,0.3852991306506554,2.352776875297998
3.0194214523026957,4.002902628208337,0.5632676164750835,2.1105772638805504
3.129956870967564,3.9117231677437765,0.3698034097490029,1.5566553989748186
3.022210542021228,3.891001636481647,0.5623142370514671,1.5184645458976431
3.037524290941079,3.8147394249713686,0.484738775737943,2.114484345426053
3.0360483622490366,3.9248777908372303,0.45501286571781446,2.327309049525021
3.063040205803441,4.003707355592324,0.6827776272933421,1.9968396166297582
2.933019681213626,3.9800222215725256,0.642042887911044,2.483009819723083
2.980728164750589,4.078802658214821,0.5326566033714009,1.685103376768666
2.9953065744195513,4.011674578583509,0.22591711288066227,2.2953426764008724
3.0223274233498554,4.041058472663484,0.35910460675167305,2.1336340034638166
2.9747935123476537,4.037990358038044,0.62090679024286,1.6921222064892567
3.0180730691175306,3.997323652354661,0.47741989782526667,1.7389210769587864
3.033614051762346,4.00724310552701,0.49409894589364545,1.895388878346152
3.053915423809633,4.189541811682355,0.17797273787998003,1.7535806201007569
2.986831131307024,3.9307209583911447,0.5495359788642207,1.8813185819899614
3.0170565101133335,4.04955226192118,0.5198806428212288,2.0748175252209275
3.032854318629588,3.8876732546062414,0.5737402375522924,1.79021921232933
3.0202421021320385,4.050620124187346,0.2931467025274144,2.7620380351485516
3.0401407170577914,4.058740441231803,0.3876278386483062,1.652700563221182
2.981789971444214,4.022431803380851,0.5312409101089848,1.5322540299707954
3.0764743187518193,4.040666593184202,0.595549115762703,2.180186350319017
2.9849425066270756,4.10517099039082,0.5039739838221002,1.7607178035711544
2.98927552137988,4.1391540528307935,0.5273378112562312,2.3535642994505688
3.0396077135749646,3.967982652036012,0.4566254049428594,1.6256184008581773
2.9821977685542023,3.846002857782693,0.6201926493765662,1.680463497817261
2.996453003468416,4.060018633032284,0.7698079180535723,1.7577353911659075
3.0305191739547537,4.033825900327199,0.6586191461641383,1.7379386191552355
2.974007096159815,3.9812189650875784,0.6688782078437105,2.0853947061232905
2.986964115305604,4.002869464714246,0.5065581907992843,1.5718884665205248
2.980509097219458,3.8436596757788974,0.3571137668237153,2.163125365148531
2.9863114733803524,4.179335579226873,0.6617098469412579,1.8085673155447375
2.9945596377842456,3.9850569571175845,0.5715152948826453,1.963058663666758
3.046263229876203,4.184151521861746,0.4907748203586136,2.0950117643665065
2.965988324547677,3.9364926658599892,0.5484935372298463,2.1908362039406155
2.9838417642597235,4.047050546748605,0.4199064221812711,1.7118636150958115
2.967771067385411,4.053904468818036,0.3363631476056662,1.6621842367507536
2.991315909128674,4.009900156801847,0.539694630689358,1.5829885500344538
2.9932444569304133,3.91063127194504,0.535823471475528,2.17677463338331
3.0049095207486056,3.9317645157126826,0.4169936754965366,1.933265260462006
2.9763716789687518,4.032925666132518,0.4008388247769868,1.8079266354237575
2.9889328672758504,4.081726763435721,0.364481131521189,1.5722013412969154
3.0105276294665617,3.771938981545964,0.5041696570362386,2.1726133568143986
2.9806542792112816,4.134507838214625,0.5099400629107714,2.2654568352020705
2.990066997060152,4.045489650919951,0.7542894634623548,1.8924567457005388
2.969731630613032,3.860222026252707,0.6868918017637752,1.961035683120834
2.9783298980529955,3.87896801936866,0.5164541768794603,1.6416967579496933
3.0320501270993803,3.992640813540807,0.4013913683126011,1.620601247842755
3.02966151660063,3.9874731802587133,0.6129402578065593,2.3159614106211603
2.989126746393993,4.004818344083409,0.5679773678595248,1.8644619844324786
3.0254634440382953,3.9181290854050377,0.5628651771373088,2.7088350797493286
3.0590670440466767,3.9915619144503443,0.3705643351039388,1.9951417468177834
3.017336293569333,4.040305276630137,0.45127818526949587,1.901468606220474
3.0330298965487574,3.9836567290259333,0.4907989799501471,1.9744879341108916
3.055682886543336,4.178228946693137,0.3064358058668702,1.651737135790076
2.970216581716319,4.016723679010918,0.477192743370065,1.7033732509438624
3.0065607638499374,4.0818358160125765,0.4987967094949673,1.7715842272945423
3.0222478847905085,4.171381637878409,0.86893584828419,1.516138458577509
3.0048586346647825,3.8531006389135403,0.8325439191507242,1.8489718961178827
3.0092073143192954,4.047177933069343,0.5711694717617729,1.9992479863112484
3.0624745574474543,3.9522627402849286,0.5823647993186362,2.1867012733547497
3.095057954578067,4.045723176592793,0.7777573036789057,2.2780064668208793
3.0243336616673395,3.8842764544274564,0.5847689819524036,1.8099696460507808
3.049328517736802,4.025937738832869,0.6337228917605128,1.7896676539904257
3.013727976565789,3.88086936637442,0.305160759228145,1.992272088418614
2.986065647001969,3.996202271830328,0.56033917886908,2.3429090444251304
3.0348735005743817,4.078724182372456,0.3576529476816882,1.7994903119150572
2.989522346371156,3.968602024409115,0.35872443385165675,2.305004742922103
3.034909236353939,3.8552098118867875,0.6646953099646146,1.8387660620653916
3.045444156022788,3.9731631266185286,0.40790596983871696,2.108303840422019
3.05547857455452,3.88993068510614,0.5480229538160718,1.7844544529392667
3.063467311214988,4.157928306016492,0.3368648140716435,2.6156537899305374
3.0104042653894147,4.000066914634122,0.3857353303217083,2.2060309375380687
3.0307828208348937,4.191573093430369,0.5789390074720671,1.7255859530669466
3.0648736596418074,4.054127699051074,0.3151237889786198,1.7872649458213312
2.9258959072052635,4.046021510722011,0.7806979317360658,1.6530045577689196
3.051383135486348,4.203169743918042,0.5599012880070369,2.0638829849762206
2.9882408645410874,3.9705412964197038,0.6759539904015531,1.705394405417296
3.0009587766479235,4.059079910527321,0.5106929373025549,2.1509504927782768
3.0358940972276858,3.895016156873413,0.4567303623463695,1.8070842153911462
3.047171907734601,4.167395106163983,0.32783037480236615,1.6516828305805211
3.039171468438455,4.028182248418668,0.452262802644201,1.8401735144256957
3.009089824783849,3.9921844861020324,0.4739055777012069,2.662303418828091
3.0204059465584514,4.144363364321851,0.6117954703853383,2.2852984178426508
3.1023606940144486,3.861342951604634,0.3797402393123555,2.1492323076055935
2.9633417523921897,3.9865141504468222,0.6253461247790215,2.150063357337956
3.0428637179415943,4.181710328362845,0.38546443429514043,1.9690337695707911
3.0110370799969175,3.9313794956354147,0.5910416315552225,1.9094961786294737
2.946906478595323,4.09191733557123,0.29863511283515715,2.2614800914764905
3.061639280168419,4.048633484191517,0.9290710047089193,1.9185030877176046
3.0434280190323606,4.165859989278976,0.42432845581469764,2.1462434383091087
3.0499583558450483,3.9126468504985352,0.4828649374351216,1.3277332499844399
3.04646980729925,4.0158912955050585,0.4536500449583432,2.620392096445519
3.0198160537317373,4.047738006670421,0.6347186854768213,1.5095022984709643
3.0229875987661465,3.9107065741611113,0.8947829775971393,2.106104517847678
3.02703533523839,4.018215092665642,0.7069370534393155,1.9314962488966068
2.9899631558316666,4.121137477336501,0.3190741801991515,1.8780861899875216
3.041002194604889,3.9194941093743494,0.44104564828195114,1.6511021895990905
2.98065201219846,4.056872886815186,0.49482383709921557,2.600001696527066
3.0266081777435114,3.7894981162982013,0.2476285315344787,2.212460553096126
3.0339731778293655,4.0058859568976,0.4479660451246553,1.9984931292763655
3.0167072772609154,3.887852041982732,0.6303942328953364,2.0132410639802196
3.0446906124606987,3.9745076061850093,0.39015031755268714,2.1994803107262664
3.0143100950834376,4.015080630141263,0.36724584289463374,1.9709251576928255
3.0083656349683228,4.0833616126433645,0.31409908479519405,1.7007387941674903
2.9443888651129946,3.931792541266262,0.5471308050069705,2.4076457554145416
2.994276896527893,3.917434545814122,0.41274730564904955,1.5547588389280882
3.042241488334414,3.8879936296417354,0.6735129176752653,2.414210421572032
3.0403398136331066,3.996519090621299,0.6359564909596989,1.6429394655283396
2.978217774966829,4.000598560456271,0.7890483983043316,2.159604202052332
3.057311150973476,3.872147429174109,0.33436400108851144,2.050152802168419
3.00950664274234,4.029868335602972,0.30011270013757774,1.9792481176428705
3.0503909760964505,4.022010502909236,0.46588596440531754,1.6496812915374923
3.0243822459595417,3.891523349164927,0.28695251821325574,2.326736701393461
3.045174912779953,4.107678960418196,0.4527280762305635,1.9670823714090937
3.0328397935437366,4.148563672651974,0.46350798541970306,1.984585678462778
2.9773664734857377,3.9926405962499807,0.541238693074227,1.8397936262878494
2.975930379072957,3.828653814758968,0.4738571524094857,2.563222572784874
2.9990123614396373,3.867519308790751,0.49828822691259245,1.9359972537607757
3.05361959485296,4.0666781054277505,0.6236188894247825,2.198165554791937
3.0186730728042885,3.98331243312919,0.4767873996498245,1.8226766359622153
2.9778386198044013,4.051686585280774,0.5030094236916505,1.8193675415982724
2.964651466829146,3.911271436569338,0.3593176775218524,1.8710178638728279
3.0102113480699573,3.8023227321243493,0.44515618792017453,1.6421097362353787
3.0035872230646183,3.918715938547226,0.5071316816225714,2.248806431537341
3.0158161424449346,3.874843564072669,0.34876421212436026,1.9012484235799825
2.9597972298925503,4.025454711188033,0.5723262647423136,2.077805397420864
3.0000239101223296,4.047985557220172,0.4848078281339449,1.8888573889213924
3.028013008218004,4.033013411646514,0.6853499031863439,2.142136371355607
3.0703425322735862,3.978383400439989,0.4031217644376736,2.0996643547565603
3.091177256319653,3.9004740034992285,0.5013255689355814,2.44860754372069
2.9944461927630472,4.063058050432235,0.30274399723994533,2.368134687354637
3.0173890691303367,4.079928844203446,0.5088176161650805,1.7899410098043038
3.0440037738582455,3.9600822243638243,0.5291355846632364,1.7455804362674807
3.0276853001254582,4.084662858774516,0.6492837161065539,1.80113003065312
3.06126838863042,4.101091231535474,0.5789891884888443,1.7288915698188183
3.0627153509088303,4.042704957637025,0.3954462502880223,1.9485044555258306
2.9499429637803485,4.043859842026977,0.24385215730200357,1.8626269783469431
3.029931053088974,3.9477795434079006,0.6387509235707339,2.4647893810453363
3.007512667360346,4.056655727163552,0.4511366178934355,1.793050794102358
2.959783954760202,4.13618817833746,0.7272911985342142,1.953181329716109
3.0193327487452435,4.089660395600012,0.3756810567503491,1.6638177260475664
3.012674050877557,3.860378577785066,0.5825092212806,1.4776122253289927
3.055005558602971,4.030575513340156,0.6157034112579712,2.1454800085480175
2.9759025838000936,3.816676075621985,0.315208731585517,1.7932629214107993
3.04940925740985,3.9910344482050832,0.6477533261282313,2.0419279967938397
3.074454405216031,4.065899489764804,0.20429533018237522,1.8452214290857145
2.977469790587462,4.066701322143014,0.43245443700792896,2.006160341706643
3.063335447371845,3.8203829350054286,0.328137343440328,1.6150816051864907
3.0038484677963795,3.9535736170481472,0.6805261995704642,2.053297083530483
3.0308973813863473,3.8800243326253696,0.7225874820509359,2.052660623078091
2.992127074360419,3.953082736395815,0.7944021123683438,2.100990816222362
3.0142293890918097,3.8589754824449676,0.7350024924357786,1.6909034815744937
3.05751303040542,4.15572626613283,0.5713364181395802,2.8293291049566816
3.0180985686088886,3.9124697098737595,0.5086071548157716,1.6563329150917252
3.0462315915521407,4.082202034115763,0.31991491079287987,1.4160450948983274
3.0335181546623784,3.9942688859296767,0.3794020607464455,2.2108485703836935
3.0126020759516408,4.218998540006793,0.44154757759030794,2.193430038795716
3.066536642586529,4.069291207392653,0.45478115976710975,2.018240040547756
3.0686465745997316,3.984112833598152,0.6330215243740878,2.0367067859314534
3.0109686339393655,3.894659807713826,0.554226717542614,1.9518161646742629
2.986469250789202,3.9427354074065284,0.6670282204436124,1.6934936627543977
2.971074525702157,4.044660573126326,0.26861908088272657,2.102341430162969
3.0372618553069155,3.8367860702530585,0.43251087216660977,2.3583757994813794
2.9753873302257148,4.113264359126641,0.3940298072104357,1.9816767701784888
3.0062107530406714,4.055680215357732,0.7586610527497928,1.5217074501089694
3.0486025941088397,3.912280393436556,0.7163181690641857,1.4564355752115743
3.1030449710453434,4.056333920482882,0.37499852414642487,1.669071685847886
3.0397893310298216,3.978061776280231,0.2826378102397074,1.745519840081527
3.0631999524349505,3.9464040729449117,0.375430441948607,1.8635057704884523
2.9824616456964175,4.085264293080444,0.8614204756230575,1.6983951261014394
2.9677742824857205,3.8631553213333745,0.5112691029327621,2.187121147908672
3.0039853896644964,3.9532960449724506,0.3163645776509497,2.2246534269607667
3.0936344963799063,3.8676622205734397,0.5681961994443618,2.006795651441555
3.0406356370905834,3.968283940407802,0.5823992926460052,2.091905556438883
3.008171636757196,4.063608181676592,0.5933351531190159,2.2972801075651366
3.0336454720256305,3.976513567590518,0.5476645919348605,1.7972238668259881
3.037003509776861,3.908859391986632,0.5831285492874846,1.9638111634882927
2.9826788236491115,3.897273456030019,0.32815351362089196,2.059122047986714
2.9740333485710115,3.963136052973138,0.5818426987575976,1.9575061270065324
3.01673704165469,4.039121560925643,0.6037769432148528,1.452844853872052
3.034081899662525,4.361665686113396,0.5361903411466797,2.9030701610693352
3.0634009195249714,4.064520010141185,0.42449443419228244,2.2019627955687944
3.099688091998747,4.1641955616912085,0.591577661266879,2.560089220510304
3.059105284521316,3.848541431505408,0.44632324294263415,1.6442064367374345
2.980983389404299,3.850172025919484,0.6543751294993865,1.813461416369591
2.9652261977047347,4.010491159446567,0.3967154397291646,1.721647782392329
3.0368589587923136,4.044233155141534,0.4634682108613979,1.6307834859931172
3.0517387448813262,3.8023529999757057,0.49156092484641667,1.8529596053040929
2.970731569171926,3.8620614616450664,0.543936273401273,2.0926338943084906
3.0047912349324646,3.853366759740408,0.5904593474407842,2.3799318290642355
2.96485958257438,4.1525929417218395,0.7355539649192394,2.1370934705684776
3.0761835060590146,4.001564345074602,0.5142077875234788,2.016219759101762
3.077439953468704,3.964529373943175,0.2265356272474673,2.305028926732792
3.0882447646883793,4.182213846528403,0.5320388852565401,2.0514790848013096
3.007983359552461,4.190488085199873,0.4821895714309222,1.739869616836737
3.0834516189031014,3.9442910737364842,0.32987332159552485,1.967893003130826
3.0423779033891276,4.005625094727577,0.46990097682361226,1.9578450442471174
3.029810537663847,4.02729032780937,0.4780719604379778,1.7898651240722723
3.075838484411534,3.888678720699651,0.5861378561876228,1.8042549651040676
3.036803973732235,3.973904101401529,0.6334736332947227,2.1726346841603044
3.056156547875132,4.047335222289107,0.46043222538770123,2.1122642971413086
3.0024728055679977,3.973179697404909,0.4247566822694257,1.4710200513811653
3.0085790997787867,4.033022731834491,0.4246267837663034,1.6293758615970868
3.018569310292774,3.9077528709797487,0.7459903857747234,2.3685656133123736
2.9905813036605244,4.140022789306977,0.58305301117652,1.7864455381868032
2.981031887852928,3.985657126470253,0.35400751912849726,1.7726354474220476
3.017161159983303,4.1949709613260655,0.43874871276593613,2.296022022909729
3.006291213250291,4.013971839868053,0.36680160542302337,2.350965982815339
3.0195396109034256,3.973093239602879,0.45455597593150104,1.608048224282502
3.0962055130510455,4.025047452744476,0.6838206635105156,1.738396785446718
2.9957729065063092,4.064794125096894,0.5055914133068495,1.154876551290254
2.9952458935796193,4.110697722072488,0.39603775624940385,2.0876937354336427
3.0040775711886365,4.051915968715716,0.6283710132952509,2.3260972916648854
3.0444663780938352,4.021924939043168,0.6001511368674448,1.5170150974171628
2.9708473114158562,4.112449256913932,0.6130371256068099,1.9164551994807153
3.008390550798974,3.9524474644171312,0.6072976210631148,1.8211836025098609
2.9459001401704037,4.0151263619628725,0.5120124633574701,1.5933726262691006
3.020380147701851,3.865267357640254,0.8633995948428784,2.0640937437457265
3.0027161101667277,4.083908443401519,0.46821584007911554,1.72567635618867
2.994501047718421,3.9925820022072176,0.35998726425349525,2.02022034344004
3.0114214119931364,4.00895014022124,0.47287741985702225,2.1577827680195893
3.020205125761155,4.09576195728808,0.7261034567986226,2.038294342175498
2.9856785776211177,3.946696832107115,0.45086986400541584,1.8770712253009982
3.0686544949802586,3.835790316447906,0.5749633361826747,1.7380193160674766
2.9806150457336105,4.219519365330319,0.7752745476992786,1.9721394203422
3.017129930208358,3.837551412973321,0.6545524101540917,2.19807883632498
2.998262209407576,4.017778510973082,0.5946595138541176,2.080977196875684
3.017281464125719,4.062971548732595,0.4456157014271148,2.2271526002548447
3.0510220257984324,3.9776177866817233,0.3885018045334933,2.1366791265622522
3.0614037776374863,3.9038374619227456,0.6963380066225617,1.7297774602467926
3.008942547857675,4.076481040497636,0.7913285679606745,2.5781885299054745
3.0266261739782796,4.180222508556453,0.6958102177929085,1.9814477395808932
2.9899683219124205,4.040042548865227,0.42756327482927986,1.9300050099533206
3.025544626443044,4.075579246637856,0.5261650453168812,1.988670383178426
3.0700937652309794,4.097592851684966,0.516841792137136,1.908791216778205
3.0236147441616525,4.027146934522155,0.7445709354414158,2.075888723134339
3.048605489574619,3.9469568786307203,0.21396771181918744,2.428189651847896
2.9842560515233405,3.9072296671510443,0.392658126129984,1.9745983667331195
2.9949832438973423,4.083201191077105,0.7304156642820977,1.9312697578489213
3.0088375104535525,3.9753391094095654,0.42664559070880814,1.604205290254197
3.0547282032826866,3.9134494198167027,0.31297181354800013,1.8920962723144739
3.035120848543014,3.9510003237521056,0.5866998687053363,1.8487992721744588
3.0942112916066975,3.9599980924964506,0.6740903537490412,2.374259371894194
3.011835649044885,3.918160512171158,0.4967134415377906,1.6749659590168022
2.983623779972162,3.9724686680820347,0.23561814508650042,1.5865208251005343
3.012282013546744,4.076207667519288,0.1433680852110931,2.905151801202852
2.995151910580045,3.9768982809359885,0.4120252035243192,1.8789182528647526
3.005690645842949,3.911358408974236,0.4842917496231624,2.2930753250890334
2.9911224990320466,4.029218506362338,0.6637014109510916,2.12747207925435
3.004708179585408,3.888661678536773,0.494282304526221,1.6942123639804436
3.0244395293713873,3.9428368796939646,0.7981949835975835,1.8514968775565435
3.028944151612415,4.073733042699998,0.743917511305622,2.720188941453424
3.0980474124593895,3.8047615329805233,0.6546905121299788,1.6437870952898002
2.9430508978729697,4.124864945381349,0.41036122068541114,2.21661267683897
3.0816657653190274,3.8306094888078404,0.6285362142749588,1.9426001315586685
3.027650832927524,3.963091045427117,0.7005226979625006,2.1562307859611103
3.0346720240769716,3.9087916289450515,0.5167199768749955,2.642600632227618
3.0439805399462103,3.947910804751931,0.49832752721799395,1.8576055024325657
3.0244986424643447,3.9130735382826853,0.4772051974915838,1.729197153850401
3.06919796116426,3.9851821240096243,0.41154697209563035,2.5234103562519636
2.9961921921400645,4.006372778470328,0.5181792317456698,1.8072951506363246
3.0578507127774044,3.788680620389016,0.7499506935985276,1.9538145695464753
3.073091130917629,4.03500736111683,0.4826080397797177,2.0728757377437943
3.0252616322059014,4.017534466276716,0.4350598206245094,1.615177139372606
3.014802331459312,4.010065506741128,0.35145172930794966,1.9261105810678367
2.988268629445804,4.127750390144927,0.5275356331257857,2.0314528549644324
3.0568757466982808,4.086013049641041,0.5222848653281739,1.8233221995741107
3.02570027783603,4.026742860252022,0.12925116627653271,1.8963630644722724
2.9653487077717178,3.768113784569125,0.538136575753718,2.3608437953519426
