2.9775742929555435,3.8699115626028884,0.7235988971961769,1.314465101964779
2.994552773019006,3.9471481043869128,0.5652760568188226,1.860719814999677
2.9782832225777778,4.06908365815661,0.5537707751391941,2.462699029710233
3.0289487165387543,4.090107263165412,0.21119046367182134,1.6084145428049699
3.0301575624926222,4.041802603637596,0.6073426622854882,1.585069562853379
2.952494914264125,4.070681198023967,0.6178041235685009,1.9243276692183262
3.0778806100484535,4.0835407032502165,0.36095036749029535,1.9147198159438639
3.049795994617497,4.085104304022292,0.6599387075800074,2.3441740069591672
2.9615889981866914,3.7590797012737505,0.6982464309998497,1.8150838963896279
3.0581997548561795,3.9853078690989427,0.5868713893176506,2.7959955306748547
3.0672944220053777,3.9577157789990083,0.30908119730300093,1.7893054260468277
3.0232943644281014,4.115807461820287,0.35569438814149507,2.007008652750653
3.0781960963600747,3.9407226197631315,0.5984093711725614,2.2781350218806793
3.0149701946866423,3.8975749406376172,0.444838378091525,1.6307966348329181
3.053768878709202,4.008459784920567,0.6609671258689743,1.6945259296224384
2.95784934630869,4.098588286633605,0.37897054601597174,2.2433901881318357
3.032402614267527,4.009870279461866,0.5353665150168522,1.765390658145598
3.072805525882546,4.009196488038173,0.5106418121124363,1.6686950547187067
3.008828399258804,4.090693918251078,0.6233037326013061,2.0272203728355067
2.993818977665755,3.8488063979505944,0.6217370330706629,1.9088336802693555
3.0250368767307036,3.9430380019869324,0.6992900088063464,2.117686049492259
2.932814900393694,3.9596972699233186,0.4391135341267587,2.1256294604793076
3.0100626691030046,4.117396999207587,0.3991340341843277,2.339154367399297
2.9610223473958466,3.900173227819246,0.552713342513512,1.989054342325961
2.9748355241216813,4.033539967510114,0.6700533594576833,1.9895934865069402
2.966791431414055,4.036992651594289,0.4411032656077869,2.376386975063046
3.0214990226661405,4.060651509600469,0.49319440607516263,2.0837922800298467
3.030018854221628,3.899020224646204,0.6162236317119175,1.9878770006919921
3.069876558064253,4.03636397545983,0.6021014724408377,1.7291870852924276
3.0330420875921615,4.202722360873498,0.38954003889441885,2.132750867055155
3.0293174213626104,3.9732857619721877,0.3164257131643535,2.0503794813131098
2.987056229407709,4.0124308366071855,0.20506051392332214,1.972829306545678
3.052719214096833,3.9985198033824196,0.3946974866675678,1.873272599318319
3.0201454520813713,4.125758764351577,0.7394900764477871,1.4232281271596938
2.9921212452287502,4.0244637216520225,0.5399457181320977,1.52137421122156
2.9866944560261905,4.024899447602576,0.5962471557038086,2.0519587242249746
2.982798856123925,3.9785131572601506,0.380090747716288,1.707324922121952
2.9105480553209375,3.918341129586529,0.21381892116613602,2.0585381374720124
2.998851088599176,3.967621464950712,0.6058880271221081,1.9723713156171758
2.94727048101822,3.9938819467462205,0.1367453862727415,1.7981391492399124
2.9677979790240285,3.906398741644004,0.6418292091201181,2.010156477434909
2.971364199767187,4.076288548046582,0.32174997787362214,2.323816462453377
3.049309182659473,3.8734204266117973,0.3862756495134885,1.9728511733348395
3.028965539760078,4.097879479166679,0.210523429881279,1.6883997826141652
3.0326584650077364,4.127059612882263,0.33869403425775235,1.3779826951767453
3.0105982145001113,3.9832463971107006,0.4759031384975871,2.12544253037401
3.047207155889947,4.0150939620196215,0.5094996899429521,2.0931679227960056
3.0654219111750467,3.9262224600424953,0.7650169809389116,2.131653092683532
3.0310003449854492,4.112556564451772,0.6633374128996272,2.335143296046202
3.031768321303616,4.062925477028817,0.4220553079866478,2.1595122214265725
3.014753073034182,4.059295545442617,0.34017143068362116,1.8413457882431619
3.043211459586247,4.040771898774128,0.6181317176416958,1.883282035737579
2.9915048278415473,4.03098102439913,0.20269757217445022,2.1948399905658387
2.971191827754611,4.237869299533273,0.36816574340403363,1.6721101656118307
2.995047383004491,4.094213854828131,0.4299173572818008,1.4394388428356784
3.0448152654545053,3.9849542772349587,0.47958629093804606,2.0603693211119505
3.08419406828385,3.9624445584303745,0.5745921403332199,1.5734376040579694
3.0194623502951927,3.9246714302925474,0.6375742021116039,1.8204893158794504
3.0660289570134367,3.9469683776874094,0.4966408542262455,1.862719782162845
3.0676768032506523,3.877278881079903,0.360791037578273,1.6226540487747847
3.048830805903569,4.044902679065873,0.4663428739393221,1.681503449161681
2.9882768001029927,3.8838768051720702,0.38774062603656184,1.5123813013488987
3.012653222631591,4.038314162710542,0.5014814851173627,2.2751169173549965
3.039796218411573,3.9013339791004666,0.46945399638490204,2.131451039947061
3.050852407647042,4.070205347026417,0.5065422073114015,1.8238561101361348
3.076670805283199,4.085621052193675,0.2739210179485137,2.188459767658052
2.964186420133331,3.892414172256395,0.6826712838212011,1.7554765799466332
3.0456429104007654,3.8591942352523074,0.40118254655933067,1.7836169899545222
3.0626052395383034,4.0899376127384635,0.6817950902729359,2.49493015190337
3.01309808061009,4.1031603128642855,0.5024170969932926,1.8460126978975824
3.0526105955626504,4.08341377439995,0.5661620581878825,1.9425481152660993
3.0373677367495056,4.099547286095734,0.7010907898113271,2.1362524907141354
2.997611018825064,3.9615953152421133,0.4790192719675202,2.373367943287412
3.0473023209493952,3.9196487167205754,0.38529913305414726,2.352776871062176
3.0194214539396014,4.00290265100241,0.5632676011646647,2.110577256238636
3.1299568711276002,3.9117231707904736,0.36980341277287543,1.5566553960762026
3.022210542006429,3.8910016361746775,0.5623142361955786,1.5184645463763176
3.037524291054743,3.8147394288594274,0.48473877618011985,2.114484346740381
3.0360483622964476,3.924877792521408,0.4550128674849707,2.3273090486766708
3.0630402065021403,4.0037073674789605,0.6827776376917909,1.9968396005300058
2.9330196812022593,3.9800222229296165,0.6420428879511995,2.4830098210921
2.980728165185942,4.078802664385958,0.5326565997897894,1.6851033797342527
2.9953065743816336,4.011674582273057,0.22591711321154084,2.2953426773734535
3.022327423320551,4.041058472815087,0.3591046065057598,2.1336340040243527
2.9747935122773823,4.037990357933552,0.6209067898734296,1.6921222069536381
3.0180730691667796,3.9973236558655074,0.4774198964627048,1.7389210758099478
3.0336140517986854,4.007243105738467,0.49409894602734133,1.8953888779753785
3.053915423433586,4.189541821734093,0.17797274405362984,1.7535806171109545
2.9868311313767935,3.9307209658622217,0.5495359775372114,1.8813185865286575
3.0170565101226137,4.049552262994137,0.5198806426312191,2.0748175268535283
3.032854318653551,3.887673261250097,0.5737402378198879,1.7902192195803146
3.0202421020337367,4.0506201126639425,0.29314669699933676,2.7620380327817213
3.0401407170048076,4.058740449652965,0.38762783824894437,1.65270057257216
2.9817899613983303,4.022431807002356,0.5312409304413822,1.5322539646998705
3.0764743187662678,4.040666592041093,0.5955491154316045,2.180186350179936
2.9849425063658823,4.105170991584316,0.503973988549344,1.7607177775973857
2.9892755144812013,4.139153985805062,0.5273377941931384,2.3535642341530543
3.0396077138314017,3.967982652067378,0.4566254049540816,1.6256184000626512
2.9821977689554497,3.846002863813585,0.6201926478008594,1.6804634930967297
2.9964530036772956,4.060018636351705,0.769807918931339,1.7577354013293789
3.030519173581287,4.033825865694314,0.6586191495309225,1.737938610141308
2.97400709657924,3.9812189667304634,0.6688782104463554,2.0853947020957673
2.986964115208562,4.002869471916257,0.5065581902939383,1.5718884775275483
2.9805090972428383,3.843659673519902,0.35711376664948763,2.163125362963527
2.986311473394751,4.179335579839019,0.6617098466667429,1.8085673159121114
2.9945596382085142,3.9850569513839784,0.5715152920073401,1.9630586687796723
3.0462632298375407,4.184151525497089,0.49077482151980123,2.0950117540467232
2.9659883245361978,3.936492666293124,0.5484935371607325,2.1908362043730034
2.9838417641811246,4.047050550304596,0.4199064224923962,1.7118636184507225
2.967771067397554,4.053904538468431,0.3363631474739293,1.662184306573265
2.991315909051942,4.009900159625358,0.53969463170503,1.5829885513719042
2.9932444569266963,3.91063129610186,0.5358234713381248,2.176774659861141
3.0049095199940656,3.931764442363356,0.4169936702309807,1.9332651984860538
2.976371679087653,4.032925668145923,0.4008388265210177,1.8079266333329433
2.988932867128538,4.081726765091616,0.3644811292216924,1.5722013437832345
3.0105276297215116,3.7719389847795943,0.5041696543897617,2.1726133617808188
2.9806542871203634,4.13450796400693,0.5099401230116791,2.265456669532136
2.9900669970715117,4.045489655744064,0.7542894649216942,1.892456753268315
2.9697316306323587,3.8602220267497533,0.6868918013544447,1.96103568387612
2.9783298974974683,3.8789680374622058,0.5164541781581495,1.6416967582253612
3.032050127294198,3.992640817140569,0.4013913682870526,1.6206012553503748
3.0296615164612835,3.987473175517686,0.6129402590219765,2.3159614093086014
2.989126746389233,4.00481834177252,0.5679773678367167,1.8644619845584072
3.0254634437075985,3.9181290921887437,0.5628651756179328,2.708835069778609
3.059067044023646,3.9915619151926687,0.3705643354765879,1.9951417469476604
3.0173362934696613,4.0403052773842445,0.4512781855824887,1.9014686071142517
3.0330298964862585,3.9836567404790784,0.4907989837746002,1.974487916907095
3.05568288651812,4.17822898952077,0.3064358055908929,1.6517371856044074
2.9702165815935393,4.016723679931761,0.47719274327001154,1.7033732507567247
3.006560763792042,4.081835817862725,0.49879671124588004,1.7715842253084788
3.022247885304741,4.1713816372217085,0.8689358547596434,1.5161384433059173
3.004858634675011,3.8531006398671543,0.8325439184360731,1.848971897348556
3.0092073150964533,4.047177931652365,0.5711694741845231,1.9992479813622737
3.0624745572948906,3.9522625261125675,0.5823647985099767,2.186701060135321
3.0950579529898494,4.045723251229874,0.7777572823718422,2.2780064468707293
3.024333661584798,3.884276454503486,0.5847689831188877,1.8099696439273332
3.0493285183915892,4.025937740572744,0.6337228939185993,1.7896676535656635
3.0137279764666256,3.880869367950549,0.305160757583289,1.9922720904008338
2.986065650777882,3.99620235314567,0.5603390822133808,2.342909057076997
3.0348735004188976,4.07872418286132,0.35765294865913466,1.7994903084004357
2.989522350203396,3.9686019006297824,0.3587243856607987,2.305004778544733
3.034909236377878,3.855209814964653,0.6646953084593051,1.8387660625849689
3.0454441560969934,3.973163151899175,0.4079059696057971,2.1083038673590893
3.055478534236849,3.8899296884557146,0.5480192383334458,1.7844702226800795
3.0634673112222353,4.157928306870738,0.3368648140158458,2.615653790880001
3.0104042609108412,4.0000670041644355,0.385735439436077,2.2060307211638497
3.030782820986934,4.191573093847018,0.5789390062472027,1.7255859571023198
3.0648736594245025,4.054127700870211,0.3151237837791023,1.7872649501030617
2.925895907237227,4.046021511068006,0.780697931790259,1.6530045579487798
3.051383135449999,4.203169745944236,0.5599012887758517,2.0638829826567275
2.988240864179579,3.970541296604126,0.6759539890270737,1.7053944064096707
3.0009587765413994,4.059079905078404,0.5106929383482953,2.1509504878071932
3.035894097283241,3.8950161527149962,0.4567303632931088,1.8070842124451951
3.0471719081961344,4.167395174315619,0.32783034282258944,1.6516829001857012
3.0391714684565945,4.028182249494325,0.4522628023861348,1.8401735161508814
3.0090898246091635,3.9921844855332234,0.47390557667662736,2.6623034193015167
3.020405946558146,4.144363365416302,0.6117954701479249,2.285298419119844
3.102360692926274,3.8613429680472646,0.3797402285569935,2.1492322989627017
2.9633417493048295,3.986514296981167,0.6253460938340692,2.150063528670144
3.042863717858203,4.181710326220165,0.3854644357911011,1.969033768652516
3.011037082960076,3.9313795175151904,0.5910416653291078,1.9094961134610535
2.9469064785176573,4.091917336190486,0.2986351130663351,2.2614800914152697
3.0616392797648517,4.048633463227022,0.9290710086623524,1.9185030798463405
3.043428019024922,4.165860056711047,0.42432845612197295,2.1462435060883163
3.0499583558563406,3.9126468513894848,0.48286493780043066,1.3277332498535082
3.0464698072753436,4.015891299586147,0.45365004616524274,2.6203920928336837
3.019816053625102,4.0477380067619695,0.6347186866614688,1.5095022963107454
3.0229875987564783,3.9107065760115343,0.8947829775277343,2.1061045202443034
3.0270353510436294,4.018214667241989,0.7069371851979622,1.9314960493872992
2.989963155742939,4.121137476909758,0.31907417998446164,1.878086190088811
3.041002194721976,3.9194941096294245,0.44104564763653714,1.651102189408792
2.9806520101923004,4.056873119480401,0.49482418074427387,2.6000013568031886
3.0266101539920447,3.789486763584181,0.24762004832578835,2.212476230889215
3.033973177818335,4.0058859573567,0.4479660448406642,1.9984931295071646
3.0167072772882975,3.8878520442592244,0.6303942336171641,2.0132410658094346
3.044690612583722,3.9745076141576097,0.3901503165377318,2.19948032136003
3.014310095112271,4.015080629825791,0.36724584319233344,1.9709251580204044
3.0083656349151955,4.083361611711594,0.31409908445899437,1.7007387944978225
2.9443888652408745,3.931792538423783,0.5471308085189511,2.4076457515070158
2.9942768965331847,3.917434546218659,0.41274730610185345,1.5547588373505512
3.042241487345203,3.88799363079283,0.6735129876665005,2.4142103244447473
3.0403398134359643,3.9965191036516794,0.6359564923765414,1.642939482606956
2.9782177813828605,4.000598576715161,0.7890485222506619,2.1596050874693624
3.0573111510480406,3.8721474320543425,0.3343639997047,2.050152805249804
3.0095066422355976,4.02986833557681,0.3001127032014674,1.9792481017188288
3.0503909760348624,4.022010502774482,0.4658859639941673,1.6496812917346417
3.0243822459049747,3.891523350386882,0.2869525187303164,2.3267367014254865
3.045174912801697,4.1076789602927875,0.45272807652356806,1.9670823711415957
3.032839793520177,4.148563672576509,0.4635079856612901,1.9845856769890131
2.9773664737489605,3.992640608510285,0.5412386915419394,1.8397936467703382
2.9759303808013255,3.828653831398509,0.4738571417899946,2.563222569629915
2.999012361322597,3.86751930819412,0.4982882274971292,1.935997256143493
3.0536195948639984,4.066678105036803,0.6236188893062443,2.198165554892072
3.0186730728166853,3.9833124332460765,0.47678739919786894,1.8226766361211988
2.977838619325298,4.05168658163028,0.5030094192003524,1.8193675469788242
2.9646514667155195,3.9112714368588453,0.3593176804319248,1.87101785958542
3.010211348282196,3.80232273342762,0.4451561859870331,1.6421097390278483
3.003587223192231,3.918715943863228,0.5071316797089422,2.2488064282060822
3.01581614244853,3.874843564698574,0.3487642131123602,1.9012484229817157
2.959797230351611,4.025454707169612,0.5723262686767783,2.0778054099600816
3.000023910091858,4.047985560010408,0.48480782812993056,1.8888573918774008
3.028013008218648,4.0330134115966585,0.6853499031254798,2.1421363719682662
3.0703425322668045,3.9783834009745727,0.403121764302593,2.0996643552399425
3.091177256321241,3.900474003950869,0.5013255687270162,2.448607544405253
2.994446192609874,4.063058043740214,0.3027440000138099,2.368134685797185
3.0173890690842353,4.079928843933052,0.5088176161006549,1.7899410101795459
3.0440037738253345,3.960082225089595,0.5291355836244654,1.7455804364133136
3.0276853105466155,4.084662775295886,0.6492835576878062,1.8011315388606313
3.0612683886257517,4.1010912321053095,0.5789891887117922,1.7288915705147978
3.0627154243399928,4.042704903141403,0.3954465690899672,1.9485044349717353
2.9499429964041104,4.043860009244401,0.24385199731690235,1.8626267756068853
3.0299310528838026,3.9477795550935384,0.6387509197944072,2.4647893748921272
3.007512667498305,4.056655726111563,0.45113661989579434,1.7930507919479663
2.9597839547482803,4.136188187100276,0.7272911983949575,1.9531813399442148
3.019332748778872,4.089660395235821,0.3756810565272985,1.6638177262921072
3.0126740506815524,3.8603785792554404,0.5825092166157686,1.4776122275915569
3.055005568555971,4.030575093490735,0.6157035334827538,2.1454798528064036
2.9759025839404942,3.8166760738402976,0.315208732175258,1.793262921774747
3.04940925739489,3.991034448447213,0.6477533260584537,2.0419279969930697
3.0744544054202594,4.065899476492354,0.2042953258331224,1.8452214313514006
2.9774697905738643,4.066701323033475,0.4324544376151892,2.0061603412734126
3.0633354473771313,3.8203829354864034,0.3281373427336381,1.6150816058969943
3.003848467802106,3.953573624434902,0.6805261999296127,2.0532970910541852
3.0308973814149054,3.8800243329380115,0.7225874821413091,2.052660623774675
2.992127037208692,3.9530828839177024,0.7944018199109587,2.100991304797153
3.014229389193594,3.8589754798890663,0.7350024931676303,1.690903477839122
3.0575130302351403,4.155726262459025,0.5713364190335051,2.8293291004070515
3.0180985685188895,3.912469722475345,0.5086071539762302,1.6563329299320704
3.046231591473196,4.082202036055827,0.31991491017555623,1.4160450983406776
3.0335181153038273,3.9942684959701316,0.3794019570139627,2.2108486499136664
3.0126020762357895,4.218998802533102,0.4415474052340901,2.193429909941222
3.0665366425658913,4.069291205595437,0.4547811603573981,2.018240037944756
3.0686465746266105,3.984112990374254,0.6330215245958034,2.036706958039632
3.010968633848912,3.894659811804428,0.5542267166484254,1.9518161687964688
2.9864692508230757,3.942735408531959,0.6670282216286321,1.6934936610481062
2.971074525799698,4.044660573499028,0.26861908113169214,2.1023414302636714
3.0372618552765993,3.836786070552821,0.4325108721935417,2.3583757996607755
2.9753873303212037,4.1132643590259335,0.39402980834580464,1.9816767768181227
3.0062107526946424,4.055680220359113,0.7586610541239605,1.521707444562717
3.048602594128517,3.91228042987139,0.7163181708685756,1.4564356291369247
3.1030449708896146,4.056333903704085,0.3749985244542751,1.669071681670487
3.0397893310049184,3.9780617774697733,0.2826378095896398,1.7455198402232808
3.063199952822513,3.9464040727688285,0.3754304369734452,1.863505767535509
2.982461645682831,4.085264295322032,0.8614204751397635,1.6983951252729441
2.967774282914159,3.863155305432338,0.5112691088483824,2.187121141686038
3.0039853896641397,3.953296045382305,0.316364578130511,2.2246534267097773
3.09363449639243,3.867662224207825,0.5681961993390823,2.0067956560496896
3.0406356369567864,3.9682839208617264,0.5823992921759551,2.0919055560410604
3.008171620030651,4.0636082394947195,0.5933350398300012,2.2972801318299063
3.033645471882706,3.9765135798433744,0.5476645944344098,1.7972238747042673
3.0370035097541788,3.908859392156342,0.5831285491557354,1.9638111640284746
2.9826788235201978,3.8972734572472136,0.32815351287942196,2.059122049019161
2.9740333486337076,3.9631360548268577,0.581842701883301,1.95750612937599
3.016737042124587,4.039121389135555,0.6037769409201869,1.4528446429096753
3.03408189944494,4.361665665427049,0.5361903421440339,2.9030701534003827
3.0634009194429925,4.064520024704512,0.42449443432273326,2.201962805848545
3.099688092002783,4.164195561433973,0.5915776613317475,2.560089220247275
3.0591052847329507,3.8485414161331932,0.4463232463315349,1.6442064357506543
2.9809833885972328,3.850172001610566,0.6543751227939851,1.8134614229644055
2.965226197697778,4.01049115966704,0.39671543953340543,1.7216477828258552
3.0368589585317065,4.04423316273348,0.4634682168019679,1.6307833733851624
3.0517387453213933,3.802353014606491,0.49156091500736526,1.852959600035514
2.970731569843443,3.862061455546157,0.5439362714333944,2.092633894928634
3.004791234904424,3.8533667576664126,0.5904593478560819,2.3799318373639657
2.9648595825750306,4.152592954555888,0.7355539650233937,2.1370934842003027
3.07618350691653,4.001564374926044,0.5142077861719606,2.016219764508574
3.077439953854062,3.9645295580789517,0.22653561387199153,2.3050289268171213
3.088244764742302,4.182213846801551,0.5320388862920942,2.0514790740705626
3.007983355753213,4.190487957878749,0.48218958649131793,1.739869703827366
3.0834516194597814,3.94429107778005,0.3298733315952848,1.9678929957766231
3.042377903287518,4.005625095507855,0.4699009773873131,1.9578450441913835
3.029810537794552,4.027290326697138,0.4780719579568936,1.7898651242920942
3.0758384843841444,3.888678720337807,0.5861378567507514,1.8042549646000683
3.0368039732105183,3.9739041079498456,0.6334736265975494,2.172634686554366
3.0561565478138637,4.047335220848582,0.46043222599219225,2.1122642957274014
3.0024728055600804,3.9731796975502016,0.4247566821288504,1.4710200519424055
3.0085790995367234,4.033022735178417,0.4246267830174792,1.6293758652582924
3.0185693094280155,3.9077481514382515,0.7459903960596224,2.3685608954894013
2.9905813037348414,4.140022796548397,0.583053003365013,1.786445533197672
2.981031887994815,3.9856571263910836,0.3540075124785237,1.772635457575463
3.0171611599884343,4.194970972268143,0.4387487135422022,2.296022037297876
3.006291212526697,4.013971796652989,0.36680161176463494,2.350965988751135
3.0195396109035006,3.973093241152081,0.4545559766393004,1.6080482246366092
3.096205513001952,4.025047453292146,0.6838206623797001,1.7383967864339935
2.9957729082537785,4.06479411890431,0.5055914194512673,1.1548765409899084
2.9952458932208295,4.11069771500642,0.39603776018539516,2.087693730911574
3.0040775710601912,4.051915969206546,0.62837101271815,2.3260972925163075
3.0444663779725447,4.021924938357901,0.6001511382997748,1.5170150954412343
2.970847311163982,4.112449263808473,0.6130371238562076,1.9164551957967644
3.008390550820117,3.9524474650141586,0.6072976204977428,1.8211836030638353
2.945900140120507,4.0151263626462805,0.5120124632205838,1.5933726258031715
3.0203801478190315,3.865267394066748,0.8633995874598752,2.0640937473774903
3.0027161102940694,4.0839084458957045,0.46821583967309166,1.725676358460012
2.9945010477407332,3.9925820017170413,0.3599872643663134,2.0202203431430608
3.0114214120094074,4.008950159210258,0.4728774173466184,2.157782770131479
3.0202051257809206,4.09576195421946,0.7261034566748759,2.038294340563529
2.985678577690542,3.946696837321007,0.45086986662563366,1.8770712268599916
3.068654495412513,3.83579031751758,0.5749633375388232,1.738019313989791
2.9806150456912093,4.2195193659227,0.7752745477046369,1.972139421936401
3.017129930214985,3.8375514133110844,0.6545524103226188,2.198078836200254
2.9982622094292815,4.017778512076761,0.5946595135216178,2.0809771985824046
3.017281464505953,4.062971547048261,0.4456156930891922,2.227152652195524
3.0510220252752815,3.9776177929980574,0.38850180912172294,2.1366791171438635
3.0614037396770852,3.903837308422144,0.6963379117059527,1.7297775923434155
3.008942546223373,4.076480999330252,0.7913285735708198,2.5781885179108013
3.026626173936304,4.180222510739174,0.6958102184620468,1.9814477372584747
2.989968321917066,4.040042543251569,0.42756327459879384,1.9300050086941616
3.0255446265527755,4.075579254708008,0.5261650459026241,1.9886703912037407
3.070093765427147,4.09759281929339,0.5168418059438281,1.908791208550354
3.0236147442073324,4.027146934838302,0.7445709359179775,2.0758887261245826
3.0486054936136773,3.9469568654646583,0.21396768402472638,2.42818963991881
2.98425605151404,3.907229666661141,0.3926581271282482,1.9745983649157077
2.994983243863223,4.083201197460978,0.7304156644242715,1.931269764380588
3.008837510435092,3.9753391098727295,0.42664559093874194,1.6042052910895037
3.0547282029662455,3.9134494211212503,0.3129718150208033,1.8920962730908117
3.0351208485763608,3.951000324457597,0.5866998688953928,1.848799272691952
3.094211291669621,3.9599981062046297,0.6740903505879596,2.3742593713670046
3.011835649110711,3.918160509225457,0.49671344326228023,1.6749659576132563
2.9836237799266696,3.9724686817475634,0.23561814931066508,1.5865208124487078
3.012282013457999,4.0762076746530465,0.14336808385857602,2.9051518094217936
2.995151910605159,3.9768982820967236,0.4120252034249954,1.8789182533800963
3.005690646159373,3.9113584105648407,0.4842917481840577,2.293075328034918
2.9911224991571204,4.029218507769316,0.6637014074392761,2.1274720844201216
3.0047081795887207,3.888661678862739,0.49428230460090594,1.6942123642452127
3.0244395291498973,3.942836882314118,0.7981949820631286,1.8514968781636303
3.0289441509687767,4.073733016450009,0.7439175213374776,2.7201889264678534
3.098047412352991,3.8047615277514777,0.6546905146148536,1.6437870920883733
2.943050897902345,4.12486494714977,0.410361218688993,2.216612680384707
3.0816657654391446,3.8306094796191053,0.6285362146118504,1.9426001325177507
3.0276508329987473,3.9630910677138136,0.7005226994557856,2.1562307969268932
3.034672025559577,3.9087915650629217,0.5167199983298953,2.642600610256739
3.043980539055398,3.9479060757767654,0.49832754198043533,1.857600739429319
3.0244986424685725,3.9130735388337152,0.4772051973427887,1.7291971541888664
3.0691979604661648,3.985182126695305,0.4115469689361385,2.523410358944674
2.9961921918621837,4.00637279150152,0.5181792312994069,1.807295157788116
3.057850712848765,3.788680620632415,0.7499506937395254,1.9538145693232472
3.0730911314104596,4.035007404302287,0.4826080400215006,2.0728757844746237
3.025261632286605,4.017534466260603,0.4350598217435125,1.6151771384648426
3.014802331730204,4.0100655010414075,0.351451729086681,1.9261105835472472
2.9882686296289234,4.127750410088839,0.5275356325919663,2.031452878336023
3.0568757469887204,4.086013035552439,0.5222848730331061,1.82332219135377
3.0257002778442663,4.026742860534358,0.1292511663192712,1.896363065614555
