0.975112943731319,1.0088631700876964,0.46302926475522327,0.9507394693118875
0.9686584080933655,1.0069484445560721,0.5465808967178319,1.0127256868461738
0.9896345296287768,0.964392342556562,0.48963676346258633,0.740316560019484
0.993391159354714,0.9797605216941342,0.46165876067717576,1.1270918618102683
0.9881350163721179,1.0085687688580025,0.3121203824631484,0.9485565969648955
0.9856067591265716,1.0076844031159669,0.49948110955322345,1.215498037412708
0.9999768666215458,1.0120418786370968,0.6136333470065067,0.919153569747668
0.9480491190239472,0.9483686143549493,0.4941225101992468,1.0932480967037064
0.9589101197368489,0.9356764340115538,0.46254281238917494,0.8285494007960736
0.9879697891700876,1.044972941167126,0.44907035550049684,1.0260211388157354
1.0069080849666179,0.963140313528256,0.3851073577926851,1.2988492535599394
0.9505637719023091,0.9726941407370684,0.5730561702744343,0.9726150723868858
1.0599088076412773,1.0249167973725992,0.4519660605864551,1.0707226321004868
1.0553966132297548,1.0340178982065165,0.5280294797393998,0.9798123563674238
0.9826428806611627,1.0726264889893227,0.46900255724253115,1.0683087074874276
1.004531513270367,1.0195164976248905,0.5229674947545463,0.9769205110872303
1.0244495690639437,0.9724532110594165,0.3761366647260987,1.0097680400340485
0.9698178034220382,1.0059818520540975,0.48373211143971223,0.9407631137829371
1.019317259908816,0.9911631591217048,0.5739029325632337,1.0159498702155905
0.981735897573296,1.0300199526664833,0.34389725882851674,1.1791524005822203
1.0080434218433618,1.0041317308598308,0.45803302022460385,0.8774432817865643
0.9929808555651584,0.9843503951384682,0.5450328664870577,1.0615074034092942
0.9881189687292715,1.0131915911735419,0.3982695151095329,0.9341753159773528
0.9765675088577199,0.98236024717357,0.6093174933363865,0.8198536370225691
0.99610332450195,1.0086112736749153,0.45462391161294574,1.130701173693384
1.0322346867747387,1.022284277194373,0.6023726714016863,0.9338100154026816
1.0030525110693693,1.018334168061888,0.5050435838731584,1.060270178247285
0.935149817662551,0.9657137496764064,0.5634086051667114,1.042853649245539
1.00625675568046,0.9811015011411252,0.5124816863103169,1.0455237457464794
1.0041217958427087,1.0051890771505945,0.412584309801542,0.9888210008310514
1.0372962743822896,0.9913492609100444,0.5599272807504077,0.9918905525835487
0.9717381926747042,1.0304280574377043,0.5685154448984572,0.9597571374420824
0.9977790646428681,0.9860471635232573,0.5633037118675964,0.968031653372851
0.965575630029257,1.0546797149835414,0.5228261021088282,0.8676271348968791
1.0272298920764793,0.9982398781039739,0.5147742421021967,0.9484706470056214
0.9881785730414541,1.0254620184146666,0.525642492466169,0.9645615266696075
0.9770738700335614,0.9579613773269643,0.5266446228048216,0.9350193510128182
1.0326471800024757,0.9888526257587388,0.4036992109456649,1.1162533506729488
0.9889135727668622,1.0788135956277491,0.5441247444962362,1.0682984487977485
1.0023898042686366,0.9403617816159606,0.528203340739004,1.1053957894167092
1.0016839155874304,0.9856120633887768,0.5755946064276415,0.9280423121831654
1.0256285130504261,1.0449175205305596,0.4276254422545211,0.9435262377655513
1.0313267745842447,1.0309326230070894,0.6107358482137024,0.990926473446851
0.9564858740601578,1.0037852713272986,0.5148658693206193,0.9151315088969814
0.9969348948463632,0.9934838306035806,0.40272196434101765,1.0668395516793268
1.027907164284364,0.9992041108700067,0.3587786735643992,0.8961615941891979
1.0058566791831733,1.0214035093244465,0.4621949211125127,1.0520833485528094
1.0081058600266124,0.9643353986651616,0.5541147921124795,1.0946941812528412
1.0093500354519294,0.9814420238524908,0.43498770518412444,0.8376085181688424
1.004574913058359,1.0051737833082885,0.45446023843621514,1.0814102216391541
1.0639457551670521,1.0008355763651506,0.5180110109560656,1.1338954633506608
1.0195612171751227,0.9944348853765421,0.6048292739711332,1.028856567943457
1.028271136540718,1.0531340753242635,0.5382109554722265,1.0974320695124549
0.9812505151743204,0.9934176946427925,0.4402193108953749,1.2045943338473295
1.0105733664727041,0.9398194581256586,0.49964147086353217,1.0681382433806315
1.0108659545006997,1.027483046578236,0.4940349366357801,1.0625506754068685
1.0474409685650456,1.0505947617682787,0.5841079426378109,0.9863555118067532
1.0367780223388772,0.996895960157756,0.40439060426190043,0.9787627200608074
0.9975789313060484,0.9444633400146024,0.39432949333856493,1.117629297773442
0.9986782230494854,0.9924570629811624,0.5696467211697376,0.9052513119996919
0.9861841564499917,0.9733481572421172,0.5094710715378107,1.0506621000172527
0.9715710564209489,0.9114742505240422,0.5462891595679921,0.9082684400363019
0.9766046339755122,1.1023399796661932,0.45374518683625936,0.9576512812377848
1.0022786027615438,1.0026011627553657,0.5129673744010943,0.952115153297403
0.9932876141431551,1.001629354610991,0.5709531586683619,1.1132410955747196
1.0281677939459606,1.0093016167503146,0.4607131486981376,0.9380878222827936
1.0272685120612508,1.0254690779745996,0.47548289991092474,0.938745986633908
1.0110584718697289,1.1109182693285131,0.46409231275149276,0.9500702570263754
1.0259941669745083,1.0716102352160406,0.38023054807720147,0.9908216121551289
0.9664859078680386,1.0390493863498274,0.364879250143614,0.959314531146843
0.9838910235305386,1.0446991788751387,0.524447041221658,1.0805893677928846
0.9992655439113003,0.9976480614644837,0.50852148791653,1.0770670630480188
0.9832604792642611,1.0275823444827483,0.7261882860553917,1.0043332517768997
1.012104194040365,0.9962333350359617,0.6153207369259914,0.9232227649975842
1.008559636634013,1.0364970172626582,0.6117852415722563,1.0020539592076296
1.019868731958852,1.046657003904309,0.6495199926906793,1.154648522336357
0.9903841372463078,0.9814942038775544,0.5420598777102636,0.8190353750884316
0.9824435059599184,0.9971789255407455,0.4236286848206837,1.0699943261517537
1.0407975523695039,1.0032681842402817,0.5140583417102463,0.8704495906601055
0.9918557747213377,0.9613400981537973,0.46852025928816105,0.9139668561419998
1.0211064568548198,0.9998143974888439,0.3250167811440737,1.00768125414644
1.00575875739043,0.9766117126188061,0.5612069030312835,0.9507369307138458
1.0363517978070649,0.9726811121598885,0.5257983638462642,1.0096302951634182
0.9895122898888121,0.99509265840809,0.4893426697298703,1.081642602567779
1.0025266702036681,0.9707970579958454,0.34809802572096965,0.7394381510443214
1.017877729326816,0.9961844149569508,0.4605154441950851,0.9811006352193079
1.0163638138722169,0.9549269776410174,0.6129701008111162,0.8795638229019382
1.0091243891871415,0.9924592868868173,0.4965543933837415,1.0613601574278835
1.035248862294831,0.9421238907273174,0.5813228069209522,0.9684731830872735
0.9464909259425651,1.0337067322383118,0.6060174146809975,0.9722595938094075
1.0299690876357175,0.97868115555309,0.46539201531679136,1.0300113179467134
0.9861551088020294,0.9615238090403843,0.5276043066473688,0.9518983732523427
0.9704509579506261,1.027006653761717,0.5970568471080028,0.9278158024821841
1.021884572452738,1.0231068386469346,0.5991875316312207,0.9428652664367516
0.9847111093033157,0.9866410955998615,0.46131500418296345,0.9183420025320657
0.988528107818371,0.9889889444404582,0.5251769336741456,0.8312611329329014
1.0651545695814364,0.9890146739953395,0.3975976695508743,1.1345663910905814
0.9676202161623323,1.0822615137552571,0.6173336215076596,1.008034665208411
1.0017749963785916,0.9908150916079338,0.5615550181198298,1.0253959173885823
0.9929073888585899,1.0004879871417929,0.33599140680370054,1.0302121106595592
0.9925665982983677,0.999002469737804,0.665307975196601,0.993252541106989
1.0108743675022904,1.0077191894779935,0.4669241645450602,0.9682907354036526
1.0126823660853128,0.9888940549497929,0.44834827436500035,1.0850394161516674
1.0481659728693886,0.9669183337787549,0.3824081916156288,1.1629900332568284
1.0057089822463958,1.0008909459872504,0.5360530907702398,1.1113748151040048
0.9976199100445947,0.951114183230392,0.43552487058465406,0.794799051468418
1.05917737389549,1.0138889223774177,0.5484502509229037,1.0484271422464182
0.9865676194705632,0.9646651712260556,0.6021925478678062,0.9774689577196505
0.9496673709112784,0.9837481340152163,0.4614704488624578,1.0118965389838492
1.0121748962184531,1.0069555795666325,0.45776282801667767,0.9800511960519684
0.9684351621339514,0.968989987116137,0.5342856270885759,0.7622442233500151
0.9700984200497926,1.024981206122893,0.39684626757517905,0.8685569983343306
0.9420884732606554,1.020417068318887,0.557643297983241,1.0144253923589732
0.9820189509444892,1.0167002027341832,0.42614295151106024,1.0411084987100137
1.0301037279612306,0.965695109177024,0.5380568263528054,1.1004170248085035
1.0276455236827182,0.9537486539933476,0.46695949841287593,0.7983808444506172
1.0265235322182014,0.9429281899481536,0.5093712237679434,1.0870385182777231
0.9561598311044393,1.0339354879600957,0.6014674072921281,0.9781248388457426
0.9560179625983671,1.0360810527567648,0.5082027558700138,0.8794311479234733
0.9998520294429918,1.0098823488261994,0.5146584109203434,0.9981695998644872
1.0095053340865288,0.9813581767622491,0.45165037326890584,0.913211066293366
1.0355908795053843,1.015583669855673,0.5169847844562417,1.0730443835801293
1.013619575006704,0.9524138553996607,0.4735459502342311,1.0245443144480866
1.0208964412737525,0.9607229439599382,0.5781668237366532,1.0451439479911293
1.0472806591339687,0.9556996407749181,0.523167636277814,0.9944880212449105
0.989807827952405,0.994971525321485,0.44950582573485365,1.169052513891155
1.0152339584255814,0.9558801568273918,0.49895874979570776,0.9974951336746347
0.992479049923147,0.9803972471689951,0.5155516692846405,1.1762596389615412
0.9795178964733192,1.0510670168117602,0.5537955182717194,0.9704956784412309
1.0051073597068252,1.0001571622440373,0.5308674438771771,0.9829587643746498
0.9922472358253597,1.0170747303390513,0.501098674693519,0.8402034356822025
1.0011360072400257,0.9083273640131603,0.4291701518014096,1.1308684140650809
1.025326843443465,1.0045104569506265,0.5096774947606436,0.9797328570205126
1.035592978121877,1.0183418557991508,0.6204272317296653,0.799155726151531
0.9778246541050654,1.0704288145204377,0.46642521362303496,1.060969079113414
0.9544751259355844,0.9488363932682132,0.6656179481118327,0.9491256817003244
1.0060123164472274,1.0514769137884596,0.5022337067156761,1.0822878128961275
0.9658001014370724,0.9915740865797077,0.5244270605298563,0.9426578489323105
0.9899596549225883,1.000819156371828,0.6154235184482291,1.026189683172384
0.9778518014343545,0.911734168396451,0.41678025979567973,1.0235994995354503
1.01461076472711,0.9673754390649232,0.4875788428187305,0.8619582748945951
0.9627232774858957,0.9678137143005956,0.4472776402443604,1.059484988950935
1.0092823720198711,1.0039588609922596,0.5114360574273094,0.877481850256899
1.0060595832739945,1.0130619825183969,0.45737650524373274,0.9630431333415634
0.9619005655285844,1.0066963900531058,0.4788558076323096,1.0334752211892124
0.9450044236672658,0.919273413885007,0.3236226464878997,0.8842795730505337
1.0195986022146195,0.9714106887305647,0.5309656176621101,0.9052710891853633
0.9604686588172461,0.9734571043206636,0.478531990410769,0.8317476706513709
1.0066716335228163,1.0174265459635246,0.5815417479713851,1.0039577289024415
0.9939203900567116,1.0093321533149575,0.5386096479100023,0.9155982012238308
0.9675929487794283,1.0221529737344968,0.35639941340960984,1.156680149787322
0.9823738907033628,1.0225779759362459,0.4444845870395868,0.9641221559535311
0.9917215471935391,0.9695585375641739,0.5605112774799793,0.9728015304625051
0.9960375712704473,0.9835945588411276,0.5665855792594844,1.075037375194518
1.0174596808981446,0.971519881126012,0.6178632891558062,1.2033093480072456
0.9981801141609011,0.9670780262528033,0.5000987118200163,1.015127735400897
0.9803282100106538,0.9912831739289758,0.4242635295672619,1.080009085551049
1.0251636614013444,1.0381214146290492,0.4657342976218954,0.87249182184523
1.0286626414379634,1.0506825425986739,0.49947644082422427,0.862673150080134
0.9676408884321973,0.977476738398552,0.5092873982384084,0.9554592101684865
0.9907859200289387,1.009557079327078,0.5826774563390029,0.9718074144522761
1.035088850295593,0.9633391183179802,0.3853725617385344,0.9156936501643161
0.9919453038553648,0.9809802487580467,0.4400596798922202,0.9182628531863578
1.0356266410541914,1.0549720287144622,0.4653000878502234,1.0124510289569746
0.9838920827242718,1.0088006908278586,0.625037322369012,0.9220922969569322
0.9995020960171476,1.0399613185410164,0.5863165412943966,0.8283576566473205
0.9607810286639029,1.025318482320658,0.48852968229648275,1.0324261494246463
1.022561224193441,0.9638941185388009,0.46657696572605145,0.9015358503504196
1.0240424870417377,0.9944411087144357,0.5342793687531519,0.8408711116047409
0.9966169146315003,1.0418288769839628,0.47225419629780446,1.043350133713094
0.9657621992545297,0.9955309053290851,0.6474606047335699,1.1174840464063864
0.9964656295374905,0.9514584027764365,0.4683681458311297,0.8780121410217845
1.032770341959081,1.0144075763552134,0.5724570770593359,1.0123164504427957
0.9690221990890643,0.9959305306010307,0.5376636459880084,1.060981791847051
1.0007806434612514,0.9986832753689562,0.36107284194902894,1.007028972436537
0.9723340424974971,0.9774662030558076,0.5711389764909289,1.073101249954237
0.9865556288988209,1.0055783519409753,0.5528168607309935,0.7763406017441717
1.0162763444306042,1.0140506147793507,0.5904546853172191,0.9050070724015398
0.9633062599036861,1.0225433717577423,0.6152700702478723,0.9854492366169185
1.047056475616892,0.9806044365400892,0.5618182453885825,1.299416268020439
1.0195520017145154,0.9434945070369366,0.5371707952517084,0.8504554467070514
1.0033074476961903,0.9374554201223522,0.4258523222175256,0.8933266565371768
1.0221099475065258,1.0121848734889785,0.5628425780647311,0.8385731837829742
1.0083684480425668,1.0472912045465994,0.4848939625215868,1.157989497651591
1.0001162499523244,0.9376959258184195,0.5296617578986131,1.030161031252888
1.0202176649379826,0.9824984575911975,0.4660943509188519,1.0659351746909316
1.0022257047220469,1.059250415330236,0.48973357742057716,0.9908490268611206
0.9738470010161834,1.0155422487380663,0.5789152386752616,0.9520555571823917
0.9671763755777218,1.0230782010345285,0.5635621024732348,0.8493997334787107
0.9315439193350132,1.0195154925741639,0.5025057898287297,0.8759936350843724
1.0139920593909442,0.9794558215813485,0.6005755247072835,0.7814493092327268
1.0137770825036128,1.0513527001327556,0.4205896450129264,1.100209747544223
1.0574610293458802,1.060567962185142,0.5331922547888395,0.9709092567971069
0.9843216875711874,1.0157915017629018,0.4802898170079748,1.1276613018871844
0.998393939986034,1.0680945665610517,0.5585551823098818,1.0305465273287275
1.0469257449222726,1.0023368113894144,0.4935913007748639,1.1214633135319891
0.9867812954897567,0.9421915887617658,0.40705209914527113,1.1326702144400886
1.0937659419910148,0.9936641596584486,0.5916044172447709,0.89183969357229
0.9908094160991944,0.9684092551213722,0.613036583726281,0.9214670900276065
0.9727216692442281,1.0185232609231474,0.4667652219912384,1.1097624820654526
0.9610602394234623,1.0049054541963731,0.5652817143952094,0.994552600069299
1.0127923347809507,0.9938252952125674,0.44181435311056944,1.068328423584098
0.9926257601334065,0.9600036850163741,0.5198439435551052,1.0938949274086855
1.031867766312156,1.0357800051839074,0.5705395058371844,1.0012466475307218
1.0049805657836268,1.0397531877038508,0.3904338767537626,1.119640685508599
