0.9704941973086426,0.9580319318119066,0.6540065829459691,0.9589693713649101
1.0176540890310832,1.009515539479954,0.713447352621789,0.8213573607552032
1.0312961690249631,1.029200081196662,0.6912857809451703,0.9172682106740864
0.9941320123305553,0.991894667787828,0.7150584722134244,0.864222706549223
1.023640123717286,1.0014405713525223,0.6438166804194041,0.8340062940983769
1.0253662104282368,0.9395723106278508,0.5407428739473387,0.8536817705384664
0.9909207008896636,0.9954936996481646,0.7758188123678762,0.9808787727964363
0.9970349540117416,1.0335497554525834,0.6775603603297746,0.8080962322902583
1.03118004858043,0.9629527009807002,0.661670775315367,0.8506268653662465
0.963727615741075,1.0148756764587674,0.5626189038527303,0.8829853922709807
1.0183086809227344,0.9887904942765725,0.6771742762859235,1.0614676971809691
0.9793296267444705,1.0421812550752987,0.5868676318353261,0.7454225198293847
1.020542374126097,1.0076040620170155,0.6292154822347091,0.8863831750145325
0.9974587246093382,1.0069093548220933,0.6802078692997524,0.7385981202242314
0.9913027448621996,0.9876460416216551,0.5173037397872838,0.8419504209881925
1.0311321040267056,1.0060287075626695,0.606504893756321,0.8257046280576974
0.9817108077822858,1.014513354207082,0.6928310830452529,0.8960316690023142
0.9944923063597593,1.036059930897545,0.5825243943091732,0.6653439377094759
0.9938496032398787,0.9788986205234228,0.5886665380112476,1.019808234505583
1.0074340994292585,0.9969532115158442,0.45231035827548544,0.9672471001582351
1.0187532017537373,1.0073102134928074,0.6630294891624907,1.0386038332571925
0.9983740413998218,0.9956700881082504,0.7108744552598265,0.8914387818850039
1.020961365427076,1.0051468390307765,0.6425677305596879,0.9449142557334531
1.0009616836626183,1.0083160803248679,0.5876078123738899,0.7601955271041487
1.006326020457397,0.9960278541521346,0.5666025626182563,0.9601567635806917
1.0035867870857862,1.049089238414936,0.5890394793954477,1.1395478187259604
1.0135115655168188,0.9418486701461075,0.6996733827787753,0.8913044762197728
0.9964302367721579,0.9837487197906027,0.6018931659292973,0.8931326920004108
0.9846749008786229,1.0074292252099402,0.6450806667794111,0.9554028642448197
0.9848356396078886,1.0650872780228529,0.6008038718290358,0.9153318669502096
0.9728470435473032,0.9851198599587478,0.6565040875960052,0.9191043184284874
1.0270754501905754,0.9897946300448264,0.5246627187413282,0.878677937851752
0.9811024188806294,1.021231110528903,0.6205976776881299,0.9090295012045294
0.992665911946571,1.028329312717777,0.6805702588156988,0.9160447418025031
0.9618424366659585,0.981517350656373,0.5481843974477747,0.9804144194938286
1.011889343591305,1.0058649049334816,0.5757679860830665,0.9303106420058928
0.9883242962502845,1.0028254046896583,0.635468471641402,1.080366970270357
0.9927705790201877,1.0199492037663764,0.5432495544317659,0.8642290353657783
1.0386239486367281,1.000432884555604,0.7076991746397475,0.805040894602229
1.0252717945051373,1.0076887633960174,0.6241630910795017,0.9403291903342205
0.9935689827883745,0.9970210840333429,0.6978166991282861,0.8505438618544634
0.9915790742285893,0.9997651768663214,0.6047763778234583,0.9406578738189693
1.0179490710354413,0.968592997094582,0.7000665631323174,0.983915510198539
0.9844163237435624,1.0548658042844077,0.6593132537755862,0.9563610668150225
1.013565041638972,0.9507110196930092,0.5336333021202142,0.8446351040917224
1.0088953586905083,0.991414660460422,0.6610108470919387,0.9103430399092364
0.978706285255379,0.9797868840322748,0.6875058065226486,0.9352173716323409
0.9973334988745983,1.0070174711080624,0.6665763534699196,0.9115164726958895
0.9927363146123621,0.9862287782229381,0.6200835733041774,0.760836062768895
1.0214887649428055,0.9840205367783281,0.6290121510356296,0.8963879181325736
1.0019990715906795,1.0142564609993303,0.64834020875018,0.823570169869652
0.9679102044293482,1.0190637406658225,0.6526856145271659,0.7823181342412745
1.0254078037594754,0.9783733020205458,0.5378241375563846,0.9926067096867841
0.9819814693138615,1.0217042614412026,0.6960232988533492,0.911120641787482
1.0093040067491155,1.0088215126384381,0.6505463088519398,0.9882141594529088
1.0049228235573948,1.0153206703916715,0.6881109380612016,0.9032128769271446
0.9940045599773394,0.9615477650830702,0.5602748352655518,0.9008748198037224
0.9896623912288187,0.957359780774603,0.6883647265705349,0.8779378465511527
1.0377985680205455,1.002186078514347,0.5818642364549798,0.8560331670274138
1.0096682280395428,1.0310433295657835,0.5790912450468706,0.9248681843236393
1.0010869004814031,1.0021073334468162,0.4819767979286297,0.7661800158861702
1.0374151345075056,0.9665405355576345,0.5854504488115972,0.9123360938717757
0.9909202049638621,0.9924129318384316,0.7153186381596418,1.0171753216146935
1.0403246380276543,0.9927536821987579,0.520391637637927,0.8381719418579066
0.9903702009101937,0.9835436501018076,0.6368490601232571,0.8926092884148032
1.0094536619656156,0.9902523381782626,0.6878201322754608,1.076881082781245
0.9995485929261716,1.0193249044720258,0.727331646850139,0.9927379870604489
0.987861095820963,1.0461068039670738,0.6472094452839088,0.9685211434300296
0.9908119617586346,0.9727643471385624,0.6074262095725882,1.081850408844552
1.0236331973461148,0.9908726144795879,0.6447563792115858,0.9781608474798034
0.9862383957883362,0.9761583574969448,0.6185709887151963,0.9607958484028166
0.9959840361288178,0.986054070394681,0.6916038689231898,0.8852081309136725
1.0024905831519624,1.060127797439357,0.574667558071459,0.9312657132849712
0.9997379108182293,1.0292560337671257,0.5592966838261213,0.9667314194466489
0.9656148442964148,1.005555851483595,0.6602926237581954,0.8388903621001198
0.9995177728827206,0.972654212566048,0.6123170479159175,1.0498832968903664
1.0429184422482145,1.0104738114170846,0.6746570596934955,0.8712685210995875
0.9620766537418711,0.9694919407298399,0.5522572641232016,0.876823027920771
0.9833876097796888,1.0014030550719903,0.657179148320342,0.8747552828311804
0.9934110660265482,1.0296148346892111,0.6861346818998698,1.043308864097407
0.9902496819507799,0.9835845699890465,0.5540865967153706,0.8140520098330047
1.0152008357834539,0.9825046801299508,0.5897687201430781,0.853072913181492
1.0178474287675627,1.047556026257741,0.5695981107536452,0.7800435995836978
0.9929485389476799,0.9935942140997723,0.4951371162166538,0.8239618573666494
0.965392347936223,1.0059713745996524,0.5041748350209936,0.8920461371445373
0.9952119420516431,1.027263629123816,0.6783023377951415,0.9650585007574727
1.0022869049433818,1.0312231700886962,0.644947071513092,0.867615905342029
0.9834087388313322,1.02752087084395,0.8143846805073864,0.9537802191646896
1.007545052332681,0.9897349641697054,0.7306782208724013,0.8694469392829672
0.9892759291123702,1.0007953130253595,0.7212530521246278,0.8967732050553876
1.0150923518434003,1.0010445993100996,0.7660944039539613,1.0323098105255057
0.9922657254670298,0.9679660390926665,0.6427283754597369,0.8317610359823709
1.0123327820197554,1.0278192874738623,0.537094638109839,0.9501305971815918
1.017581680382071,0.9913200029524327,0.6035521549601099,0.8057065586517469
1.0152684726420678,0.9983495841103256,0.6021332411955641,0.8083739208609668
1.0281468857815648,1.018741947946465,0.4698375323688915,0.8672577601920153
1.006636574649239,1.0097033488397766,0.6899685841342291,0.8501213921262928
1.015885210447588,1.006213792460625,0.6597100814654865,0.9677930816832708
0.968340171290893,0.9695581869620864,0.6306741941294151,0.9680160386688152
0.9850052655368869,1.0024274770307318,0.4894988417825925,0.7591428353562013
1.0046816701604884,1.0283785583733482,0.6099477509715945,0.8964728373976484
1.0183324249794419,0.995578563529462,0.7274349266052567,0.7997222241648159
1.013083333071438,1.010329753064911,0.6503444817294264,0.8931373287761464
0.9732885511282311,1.0431522698480795,0.7062446630453794,0.866529194890103
0.9819364545490215,1.0092721611131603,0.6752152429621996,0.8488093881625075
1.0375770513646159,1.0259020106173,0.6047313160178359,0.8869509798507609
1.010498799699876,1.0333022562205638,0.6402432263904752,0.9009478389999791
0.9701005868339202,1.0019594148429793,0.6981113506587031,0.8547135424141801
0.9833316999568844,0.9553089977727691,0.7178584567629581,0.8454492734234409
1.0420238721370003,1.0297522046367933,0.5772761129471362,0.8566591439533652
1.0000839500892305,1.0179225206501645,0.604056065660306,0.7623918320741259
0.9969948843319789,1.0316023775745653,0.5565998865458209,1.0854805410877602
1.0292825191477912,0.9832402266848782,0.722073338410212,0.9314455573376377
0.9998975162083967,0.9688603419663654,0.6878526550700038,0.8969309363814931
0.9960288985263004,1.0044607012915938,0.4780315766573661,0.9396620539174606
1.0253482790048107,1.0246765830284184,0.7730566644974742,0.8452697563194865
0.9966942339871393,1.020382212329115,0.5907817514829174,0.8990327990904912
1.0022354065323238,0.9914521771093399,0.5884339994441501,0.9945703053208705
0.9968088225390265,0.9998092012702562,0.5523657093043417,0.9771187127975032
1.011479825984869,0.9637212105020383,0.6401061705379415,0.9743530295412982
1.0000227779588844,1.0166995689856502,0.4778721736778813,0.7818758228759078
1.0218012072631426,0.9619725985831039,0.665300192271239,0.901127640972546
0.9745183789045817,0.9567526616224407,0.6887013587271344,0.8181154703465302
0.9883551405689088,0.9977675275039402,0.6074418030081385,0.927613957084142
1.0094279479347406,1.005580847293166,0.5662951538788321,0.862554354469239
0.9928156608091498,0.996000115563831,0.6026296483111875,0.7387086766072092
0.9855181559903801,1.035340322089577,0.51684684280303,0.798396788522044
0.987617258449466,1.007426019345448,0.6759004366527437,0.8669505787420384
0.9931781064053199,1.0208691291822913,0.5685264607206202,0.9115361898628825
0.9964335174299338,0.9676611107627279,0.6778242251365134,0.950772390546656
1.0039860324367222,0.9845834878662207,0.5741358870512384,0.7544524667393
0.9807403788277733,1.0360101858396924,0.6614724973129638,1.020484151243335
1.0367470435052177,0.9805981573897349,0.6908106713066642,0.8967564855790486
1.0026788841071572,1.038836288374172,0.6464389143554718,0.805276898450292
0.9945202520696852,1.0126647268322042,0.6409141661903622,0.8560336675845865
0.9993213138245396,0.9920748911833965,0.5845313116991449,0.8193546820212401
1.0084954231528793,1.0120931730330336,0.639155656459865,1.1089064983980608
1.0112761792781786,0.9912922591740029,0.5839331449016438,0.9780628401428353
1.020538992492166,0.9719908389699842,0.6867401458098993,0.9784278852859088
0.9636178279870629,1.0250762496092163,0.6646045919647412,1.0015831868543377
0.9422434425954753,1.0367476804916491,0.6190741856416819,0.8706288993897732
0.9907336739265171,0.9986502084114321,0.6643915443545736,0.8752422449529547
0.9998220735711059,1.0429654583228478,0.6457336228073522,1.0226912268452586
1.016512730124306,1.0153027093246618,0.675670596892384,0.9125924787142086
0.993950415234709,1.0224777317731693,0.6200158900524322,0.8992330498029423
0.9931729854196292,1.0124589588073662,0.6314353809848123,0.8013292256305675
1.0178835703343727,1.0151185719905373,0.598301169036012,1.007556839986608
1.0076325672009228,1.0047126880141968,0.6293887190550866,0.8732219516571602
1.0018997341522928,0.9451338353637115,0.6834893959868629,0.7690669580367564
0.9975087315251403,1.0024024288866844,0.5814535248215245,0.9608969506096204
1.0261458457140291,1.0218107068842408,0.7817073824143063,0.8112966925147808
1.0104450800142335,1.0044068472397658,0.6180225705028963,1.0378536857191543
0.9906945816205169,1.024452675714357,0.6580328054421152,0.8469621294425291
0.9929567001688576,0.998390966003243,0.7079247443271249,0.9263137759835831
0.9869143160939211,1.0040395127450235,0.5561007895237412,0.9886113310254339
0.9960445878709562,0.9799661436146365,0.5748167574502798,0.8787953883350385
0.9747127545319714,0.989582977287383,0.5783097938856745,0.9249506457607406
0.991050673836936,0.996406845902744,0.6267758105852161,0.8259104405178621
1.0125031376536846,0.9614854636004396,0.5880004707644,0.8827088271944292
0.9909079785074371,1.0133854036478436,0.5914976240625416,0.8782598399799081
0.9759266301456914,0.9741949447809185,0.42366820313847675,0.8614513033090325
0.9913016385752894,1.0502083909995452,0.6850070975457675,0.8439927876810229
0.9748543210498269,1.0024318536228796,0.5468794385897093,0.7519849071284332
0.9835149266635342,0.9933095148646878,0.689044501311366,0.93972094073474
0.9976894699849397,1.0100326737262415,0.6403996674593396,0.8564858593095301
1.0293381807638715,1.0091064954829465,0.5218335125802785,0.9741714799479
1.020573937949468,1.0116690088666465,0.5573273017075173,0.8699357334815933
0.9842339808080434,1.0415861030619817,0.6601518674838871,0.7979634548480657
1.0077409812838827,1.0055142696495445,0.6891675955654066,0.8968815341708425
0.9994848782374363,1.0532609110888878,0.7263494914478303,1.1303023805853922
0.9729039050380964,1.0059996789940815,0.6354520152047459,0.9156396311169422
0.9920997212500532,0.9893583642162028,0.5869785965612859,0.9548047572892131
0.9969134669111563,1.000937172097216,0.5941399153602733,0.7838097529380771
1.0014218846935816,0.9882694166767547,0.6011741260870089,0.8282528797526965
1.0036249371629635,1.0124788234519246,0.6407109043554224,0.898952910955573
1.0137150920352636,1.0093157903399574,0.6967509342705378,0.8898417501785985
0.9713213489491214,1.0310921410931069,0.5277822994879983,0.869283723207913
1.0012668777531695,0.9618590678321987,0.5800328884946626,0.864373305853233
0.9535518957501457,0.9849006905131137,0.571576920651578,0.8746169342980085
1.030185796963387,1.047212277975351,0.7483823297527085,0.8458534009444414
1.0294977629911373,1.0248267246948486,0.6632240991120879,0.7432955117285345
0.9998786258363388,0.9889483871785094,0.6310794902659249,0.8815494644396833
1.0266211492403157,1.0127504611253233,0.5974404363356829,0.8562297806982784
0.9591934371587569,1.0026656490112826,0.6235026201058081,0.8078334698932498
1.0175276493828993,0.9947229180989678,0.598788057083562,1.0327298721710156
1.0117848133627017,0.954503635837056,0.7464098685413696,1.0632378489966687
1.0108657370629053,1.0225959295619291,0.5758014645636245,0.7729007300558774
1.0255045193666414,1.0001016997188572,0.6720604620851032,0.9472479719649695
1.003635092961245,0.978192364231595,0.6838946923162099,0.7968558345004793
1.0037953975010714,0.9617085277669888,0.5260383576596486,0.8534844851072889
0.9868803838006073,1.0416755493896144,0.696847763325693,0.9181459774798263
1.0144206498753505,0.992211354215581,0.6411054355547146,0.7423258376530943
0.9464501681422028,1.0601460548167383,0.7145569762434416,0.7667710540031778
0.9716220338672695,0.985311933754653,0.6959439689754514,0.9573677304234199
1.0051089276031864,0.9647050735702467,0.7440789716301515,1.1973105142365184
0.9690129437138348,0.9796837860457684,0.66318466575085,0.8413884939542475
0.9979173979352505,0.9896376631244939,0.5412604510454891,0.741709397646491
0.9882507018384605,1.0047914604069406,0.6610460543694798,0.792280153932689
1.016756708606789,0.9977581770720463,0.6198222010449378,0.9283422161346195
0.995363508250407,0.9967314089036354,0.6440261087422263,0.9590068700940055
0.9940240198253814,1.0034251391356233,0.6083577058018561,0.9970901892409196
0.9556289298985843,1.0010580738300536,0.6207707839763416,0.8840996045722913
1.0220001423996623,0.9872305105456312,0.6696765762971049,0.8767359247702919
1.0034096201629743,1.0264147312621805,0.6875158467754648,0.8764358231062732
0.9907438285987971,0.9905756587207926,0.5982030548260121,0.8353836702165454
1.0058122664781943,1.0250275191747678,0.6613907005440991,0.8092019173434766
1.0018355789950706,0.9695552539297281,0.5639412009484093,1.0000115664105258
1.0341581586290192,1.0138191666081051,0.629412970457136,0.9591926723771825
0.9905477408305783,1.0085939754799154,0.6360287152221872,0.922602050025603
0.9754827384143276,0.9841505497206647,0.6899057514078802,0.8513654174514012
1.0048753820368335,0.980988027149098,0.6373248456251144,1.0073383371706854
1.0108197416997118,0.9961211048630022,0.587099319505922,0.9959459136647042
0.9971206438041649,0.9665623623129244,0.6839558263305312,0.83522983105519
0.9851186717869397,0.9720738353926528,0.7234115656289926,0.8890295854106186
0.9989078723136063,0.9751753433897722,0.6138578622634026,0.8875865038524914
0.9692744926873984,1.0329592804851737,0.6689263306844149,0.8819608543325407
0.9864213797505382,0.9886067001792738,0.5732163850894056,1.0511701486831202
0.9668414899634304,0.9863147418877989,0.657131013109522,0.9470059344376569
1.022191766289424,0.9966070460102591,0.6827168618426461,0.8788539774271151
0.9426772032994659,1.0262353072523878,0.5516629299488953,0.8537229168010546
0.9959934183538453,1.000457128032111,0.5086533325446747,0.9341846056405447
