1.0399950132352473,0.9706289815547187,0.45440140254265987,1.029543646477836
1.0071845154670962,0.9776426437570583,0.37756730406319294,1.2070655459787998
1.0156968104467554,1.0206042562990234,0.5726139850807436,1.0448043709755024
1.0121963627080417,1.0112431841229859,0.5047234092854329,1.0080768030113647
0.9887493342789132,0.9715648752936404,0.4969885632352133,0.8613171313698913
1.0044693922811803,0.9662293172745607,0.496115510388433,1.1217076128915124
0.9948835099796681,0.976097995080813,0.4697448147431258,0.9745374977413154
1.0228905828814456,0.9610216180044568,0.4829056909533192,0.9627072876261458
0.9947693602048022,0.9825678324770708,0.5474040247583982,1.117336563278345
1.0176386211529518,0.9493292372162675,0.4161629607718558,1.1952995328797333
1.0259125377854708,1.0057039042728435,0.5298543517764971,1.058967586582486
1.0283939789026835,1.005676286645891,0.5726928626801373,1.0113819334344814
0.9979579216172815,1.0006266660436205,0.3779370005334949,1.0760826604071447
0.9738987295326581,1.005819228700898,0.3618695827485368,0.9611965431450051
1.0011339758369702,1.053379556971813,0.525066365513914,0.7852932296699018
1.0102555695893933,1.0116419438792592,0.6002950900458378,1.0390792103190334
1.0133316611476093,0.9851062529679688,0.42089719117788515,1.1776633254909004
1.0187849006855392,1.0204392062067926,0.3782743186438346,0.9182628410553277
0.9923789865101215,0.9844632017087758,0.5654754449371353,0.9191208881909714
0.9924135312474193,0.9855612125383815,0.5276283959737256,1.1522719043768412
0.9888023911597007,1.0091211499051596,0.5314151028675672,1.029139212813446
1.019909993385813,1.0582930456338575,0.4637192331073733,0.8810802739386518
1.0327310609585003,0.9703564556389985,0.4372552359318743,0.8539984577121399
0.9543402647033657,0.9731331961466022,0.6640761917363793,0.8804171632949607
1.0010432225626014,1.0244593279274592,0.3962882553008391,0.9897946484657093
1.005168831786508,0.9809842159898695,0.4710994884156193,1.2337554704130287
0.9918887992850143,0.9911696226771892,0.5171752816911359,1.2134247400493487
1.0174380740898077,1.0084745580537853,0.5187588086772414,1.1197452402213366
1.0024748537084462,0.9775340021070695,0.4856035802863526,1.0479270849341207
1.0044727946573766,1.0272683179413804,0.5151063217252143,1.0574669808541128
0.974697079135467,1.0307722720639718,0.33073490920378384,1.0951121900856888
1.0116071937870215,1.0453689011443241,0.5587627921710193,1.0713821773859236
0.9723786517360522,1.0233803500931804,0.39679192566936533,1.1970326196380499
0.9814941478175019,0.9741930692677722,0.4562584185664449,1.0643783292246072
1.0076553910260897,1.0200353153598252,0.4835170374510759,0.9261624906147683
0.9828227914990757,0.9817220835790124,0.46710828144335625,1.0423317217785528
0.9872968528303063,1.0441965762030803,0.5676646463469676,1.1565642438616517
0.96307247628817,1.0075287942262974,0.5302390152738052,0.9613110738684365
0.9987784897553073,1.0106882260418542,0.5551812862334035,0.8319068199715098
1.0141019024318418,1.0003817579584662,0.48385590023747177,0.9520108365060814
0.9998020064174017,1.0190432611665439,0.5333223269690752,1.0629665065597849
1.000352905782282,0.9996826902567071,0.35643775548587636,1.021362531074077
0.983162934491724,1.0506196766277387,0.551279938180148,0.9052601742655311
1.0147926553295636,1.0074573981261485,0.5017071297446638,0.9116369003618554
1.0163798533533153,1.0312826168977782,0.5528339350185991,1.0175136253787032
1.0092671406828162,0.9820716383727278,0.3846307628254997,1.0993033296927472
1.0208373405639442,1.0052309413499316,0.45432528357834967,0.9435804500806044
0.9988211664582591,1.0503950519858367,0.5090109751805814,1.1009432671861847
0.9596758800540143,1.010819193255241,0.5601316577108107,0.8544066397649837
0.9850435818535043,0.9943847128530298,0.5475882891581004,0.8751938165191409
0.9853984698164062,0.9669107750085473,0.4949035998792246,0.9944282252547688
0.973165542994746,0.9562852013406057,0.46996182351276344,1.1076796148868073
0.9709452266189473,1.0553441831789654,0.536736459647815,1.0735296690736251
0.9930227352764934,1.0472406709389006,0.5489315615620401,1.05455464561615
1.0043500312948106,0.9800205242652854,0.5320537363301489,1.001662506807162
0.9976836725102588,1.0111726259344582,0.4691156789040954,1.0464785093228222
0.9939361578154697,1.0166222696254044,0.6464232695119777,0.8688085218952879
0.9925390748946198,0.9849755615734112,0.44443252471196903,1.1332440100452983
1.0322277476910813,0.9945773544516131,0.4851000582302972,1.166955371049612
1.0065572501496611,1.0259872856237588,0.5039639389891847,0.8648370703981754
1.01209149710056,0.9767236668014606,0.5222872432140188,1.0339816493217526
1.006246815949698,0.9762039608742566,0.35454402101850174,0.9421910352927443
1.014822610984017,1.0305302945615338,0.6054202485150756,1.0216949398578614
1.0240851089346192,1.017118954108059,0.45521145584427253,0.9434530147632374
1.0032630046407118,1.034744258587184,0.4803352856869799,1.032082476889254
1.0449729228550895,0.9781520084966878,0.5627350549940585,0.9958360235334816
1.0264330333564053,1.006888073433888,0.4889619141823195,0.7769369188269962
1.0091577374552312,0.9630138183806404,0.3618304543412098,1.188315097814682
1.0137638456281803,0.9628975588276741,0.527869529137745,1.0127365500832868
1.0141255204952677,0.9888722528126179,0.5105883618884315,0.8864309114772353
0.9918086133817995,1.0172184858960132,0.4576260165984175,1.082346128099418
1.0021425641275754,1.0026251703563245,0.5349055773849697,0.8562240335600599
1.0033338054821028,1.0398110182069953,0.4062386785828758,1.1022163411527583
0.9842078194703638,1.016410932688712,0.4933092843663851,1.0573518331550074
1.001870556404525,0.9874257004274518,0.49570047209605933,0.9040778374435435
0.9853317089998753,0.999039150758191,0.2493336352184941,1.179827208730883
1.0224090233728202,1.0404427744525055,0.479334374320559,0.8819437567403291
1.0136841442541933,0.9659059284355442,0.5213516432636147,0.8202890028704193
1.012512102607552,0.9762161479477917,0.6031980523009567,1.0382820941726703
0.993273967705783,0.9723536967600411,0.446896369384806,1.0139410633113473
1.0130961785087047,1.0100082059974549,0.4932474507661617,0.9065084780605452
0.9851091910484193,1.006367371305622,0.4470459478971123,0.9540891953200745
1.0100963097454059,0.969023758694054,0.5160098388871038,0.9740459942541779
0.9907040369191169,0.9828490736319799,0.49657385642404167,1.0594668388117752
0.9835952588415242,1.0411126655151668,0.5124230123733505,0.9717167834445744
1.0219095704856562,0.9996997888715378,0.583885628384379,0.9289563607956803
1.0008851616570227,1.0081456753543365,0.47492091587214863,0.89437935958258
0.9844513024008262,1.0112715058287667,0.47286476809711075,1.070087639779384
0.9872119343585682,1.022972309401233,0.5409398557360451,1.1830048089130603
0.97502515249552,0.9505437017660178,0.5791858804511606,1.143238764351653
0.9951616083639966,0.9749108611554913,0.5935393057699487,0.9272910885583732
1.0273299453404012,0.9670401720840394,0.5184733302526878,1.0728851634956293
0.9933992380186037,1.015777679589311,0.5397117317819053,0.9941254211465647
0.9800478759195383,0.9668741496957592,0.5710283153694365,0.9928513415697394
0.973616312022562,1.0092134257009067,0.47735752467567666,0.9729369004164761
1.005812000844731,1.0318949605895174,0.6487879759421076,1.2351100072930012
0.9647759705153689,1.010923456461036,0.48257786967147,0.7954656917172901
0.9920031524172122,1.0187578341375625,0.5360989846724954,0.973806331531665
0.9927013030506423,1.009813487040725,0.60872630733223,1.0231653149170024
0.9928106861364018,1.034805344823456,0.541296432244572,0.9962229617242981
1.0095372023523466,0.9848045563961038,0.4483772050068525,0.8431681750569908
1.0033245334445084,1.017079975676739,0.4820511544517022,1.124986293807191
0.9530881389766555,0.9920168784080055,0.527071020579472,0.9065605717195424
1.0302485151051202,1.0032708114381672,0.40300423042710726,0.8605811328513674
1.0066179128731496,1.0387682347453728,0.4275936195397896,0.9346595428998036
0.9837939673233523,0.988595653861804,0.42237829111864195,0.9830875975841558
1.0265039285569735,1.0007247236460546,0.44891679353087716,0.893723805104063
0.9814207563483073,1.0291194143615845,0.5225423222758372,0.8777707667554718
1.0218198468339263,0.9854778948236619,0.4784375748356773,1.0210170323708756
0.9968411267309821,1.013941141958154,0.3414987025239314,0.8841103889719383
1.0110859985766865,0.9966688606311459,0.5503337440609024,0.9534080900936517
1.0041264666016998,0.9589616497278646,0.5161324688288778,0.834068355547789
1.0368353671306934,1.0164932833413607,0.5191856170960173,0.9611543967345443
0.9908380164290979,0.9921216136204698,0.6191742545887027,1.0058452407532423
0.989610479393308,1.0113272873642896,0.44695994343658735,1.0358771817454433
0.9821395065314934,0.9917466559579419,0.43332723936438566,0.97191014627429
1.004823192563117,1.014976330932405,0.5688811042182104,1.0113489072257917
1.0189392998089224,1.0047350709378908,0.45531452524482474,0.9839817635005229
1.0050121453159584,0.9687452015372241,0.43533034275188887,0.9589180549965739
0.9907789865457224,0.9606410377152867,0.5392215477647159,1.0290907265640659
1.0230520689044453,1.0027640190718123,0.5948146492503792,0.9557149516393978
1.0125073431747422,1.0259016075583205,0.5860150765586367,0.9845266430543675
0.9885837392075166,0.9979300203141064,0.6038472287647887,0.9699220553884329
1.0255980134475269,1.0002276666674732,0.5440645530321803,0.8960741634147094
1.02787788173031,0.9408919883457768,0.4284368229706089,0.9315687079505628
0.9961473189984319,0.9958565176776392,0.6566035260743495,1.0794693933601403
0.9931931951723189,1.0432220077738235,0.5711566245477189,0.8903744051149922
1.0285458505125233,0.9618979957604404,0.5364035954303927,0.9843830332649379
0.9794609730917726,1.0175701786928735,0.44418710826479,0.971540548562023
1.0068622597631787,0.9885677055763321,0.5497872651061402,1.1233526521932826
0.9916680365734863,1.0398505053107097,0.4834633499534769,0.8275938155953175
1.0031833135920551,1.0037584136865667,0.5082501046443076,0.9762302675882113
0.9829955870945182,1.0016304929434625,0.6011902419615851,0.7883693313530983
0.9974378467335904,0.9894657932196176,0.3505104302909986,1.059212268429421
1.0249619115126112,0.9986617711600718,0.47787603969621445,0.9646023064926612
0.9868304418801409,1.0147992251252178,0.5676760629636312,1.0137848314650284
0.9758225441698671,1.0361131627754292,0.5007194962725978,0.7094229408148597
0.9977511349611832,0.9832367369969188,0.4590760305361907,1.1015863416877096
1.0090423548479326,0.9920373002674999,0.3221756439537049,1.036766777937093
1.0085494440305087,1.0074564072918422,0.4995333462866846,1.2065471132175092
1.0040623957236694,0.9973206521235218,0.6011023866086754,0.9952308200947357
1.01320216753629,0.998952698593787,0.4996590343976475,1.0950778124920488
1.0021333257021738,1.0067264588271978,0.48016866261186797,0.8717806905611151
1.0147146016850392,0.9954192296823788,0.43794720943802573,1.0335263308053717
1.011614227300108,1.0456552647829136,0.41931250862043423,1.2970481232441489
1.015839782164735,0.9493454251260617,0.5968152522672293,0.9535539096712043
1.0048411793092449,0.9759395237639732,0.4520426202430417,1.0570371304461754
0.9830930422964456,1.0056756561193925,0.5286629574757866,1.0333661136058905
1.0039017505581844,1.0674170749396272,0.4682783911907376,1.028543478466855
0.9740036116677533,0.9809826105246436,0.5524951533270765,0.9613657307273787
1.0230155924346047,0.992937833839948,0.39646972372537126,0.9717022595492272
0.9919009731274077,1.0194620182565233,0.5081994373411078,0.9765029382588797
0.9761377808778734,1.0227194643456978,0.5699601177649953,0.9983629700935825
0.9496884287819718,0.9814009369628628,0.36384222517292875,1.2213507734542868
1.0000954291481807,1.0051793953094323,0.4642443774793506,0.9893543605481886
0.9897743637712223,1.0000953431895783,0.5091009346133268,1.1428014392511772
0.9972808231531443,1.0179332450625718,0.4273902925366025,0.9276090242202574
1.0417767750544749,1.0003248125983122,0.6161686236561107,0.8586539641626435
1.0319147571468887,1.0103466415007527,0.4818372964036649,1.0763669279670327
1.0039479909548308,0.9978045788481408,0.5878895284149454,0.949782193130013
0.984897149725998,1.0000749102439948,0.4873234397475356,1.0047930989472322
1.016190055042015,0.9601233634655636,0.5765713302437625,1.0758719774961794
0.998321889096898,1.060412238961596,0.5360502790637898,1.0614890309825453
1.0106512130643828,0.9518519219304824,0.40500812421464516,0.9387733839721745
1.00158459861757,0.9864824557206365,0.5590850732656203,0.9647724632315426
0.9872106865934374,0.9809187557727214,0.5866030537983049,0.9801200970384476
1.001652177159728,1.0036391613413085,0.5586948903586818,0.9757308061973933
0.9974837692305577,0.9901387880051533,0.5106715584741928,0.8610985589609161
1.0112657575953292,0.9931321959834083,0.49685798261883113,1.0319226887737616
1.005438662627791,1.0160862749956405,0.5285345743404227,0.9545539556729327
0.9828573070854084,1.0223747838525303,0.5439154145585223,0.8987557431387543
1.0273643472889458,0.9774056479413756,0.3990202234455707,1.0954081666770885
0.976045590036163,1.0206135778767569,0.568634834945503,1.0298802958126438
1.0066503507573086,1.0086362995347253,0.5276423117497641,1.0563225033168904
0.9951929576098121,1.0132388372391603,0.5684084536024088,0.9992526325543583
0.989892677907948,0.9579881395541067,0.43279536726904216,0.9944607959136769
0.9982233723924698,0.953704700453202,0.5717097767349784,0.9926065359750533
1.0332961095015143,1.0002140119994123,0.4852709520114779,0.8872471175169752
1.0022523553109364,1.0279054832334835,0.43682442713792813,1.0525419424471916
1.0047568528430622,1.0081968377376558,0.3695920877726447,0.8482825925995134
1.0441239631692676,0.9701994170258386,0.457293471936871,1.0124645051405863
0.9871889967830995,1.0018806200121337,0.585921439774413,1.124456652378329
1.0379673949274388,0.9910535746299686,0.421703480834356,0.863776874188215
0.9984874166405631,0.9818362171689917,0.4810392604575651,1.1106528160085267
1.0197132392584796,0.9894002016879705,0.5501855210982658,1.186640470770591
0.9968125908815318,1.0210446275367184,0.6262000328496302,1.0259594712020164
0.9822029065972351,1.042012835843831,0.5120812890945473,1.089645973120904
0.9868424675162387,0.9665214726214685,0.450433667029011,1.2241327252176708
1.022961377367005,0.9880407635634123,0.5207285203784432,1.0623675981979401
0.988312935145758,0.9680116081579115,0.47357338714357816,1.099114698535301
0.9990415451409169,0.9814704029779382,0.5880822179617097,0.9537170410405867
0.9916883652269857,1.0590654991808757,0.45479681430551805,0.9883471125556685
1.0027769456818063,1.0290796476281128,0.405176306823732,1.1228446106764751
0.9615996864689245,1.0036297274933215,0.5506522971189902,0.9260560575669129
1.003966861302838,0.9752531517664511,0.4940818427203622,1.0960150566510287
1.0282483967309948,1.014364201531399,0.5685245180165909,0.9352765155354068
0.9771926494521171,0.9739720560363486,0.4386255007368458,0.9461878982687222
0.987824521764909,1.0002462715659808,0.5374676765411797,0.9725284172467328
0.9974011121074084,1.034936287919011,0.5541655273664742,1.1365405014029866
1.0073654160467416,0.9871715208440378,0.4341430508127334,0.907772051536703
1.0108448724980776,0.9822938416985236,0.47608713946084574,0.9383151587553658
1.0095968073106107,1.044813083131002,0.44675856655848917,0.8967378640149282
1.0048029408376704,0.997070392703773,0.37241138645222127,0.910922772554252
0.9771812163949753,1.0071779299558496,0.36258455114906823,1.00911504481492
0.9837794053684845,1.0275314165505256,0.5550216290151704,1.0547969431149136
1.0022125954506793,1.0309364416516291,0.5077456847998592,1.010625067746011
0.9971316057691715,1.0216455734258798,0.7161568139186977,1.0228603095580033
1.012068607962786,0.9920579671899901,0.6367753007008305,0.9296069706992258
0.9982177806999728,1.00461360707516,0.6159842433621734,0.9651090124892236
1.008779553480821,1.004266807993988,0.6430628397389045,1.1280006087948602
0.9960497488645818,0.9662433011896658,0.5553633395683331,0.861587966790404
1.0112172452906358,1.0285998063072193,0.41321674700993144,1.017808180231079
1.002642115710581,0.9915564327685932,0.49481038960583007,0.8773623934104007
1.0052684472049567,0.9963966026802565,0.4875360516229126,0.9065713485868452
1.0229738983680845,1.0199598979961484,0.32667426418034423,0.9726272602135346
1.0072053368155625,1.0053928467455144,0.5670865875759015,0.9826015738927241
1.0121454742717926,1.0018774731760698,0.5346006342974134,1.0767611413806222
0.968018462913745,0.9703651521205896,0.5122194230726838,1.049628412133198
0.9843955778496652,1.0011548586496593,0.3896438350575561,0.8139352941118282
0.996646183913735,1.0301856241303544,0.4853956662426292,1.0017248729384771
1.0118982757636452,0.9940094865447556,0.6379350408831217,0.8635799380460005
1.002638760411174,1.012369155681671,0.5219497608982272,1.016894020837843
0.9775227976843579,1.038689750750942,0.5943738915502393,0.9654373245586965
0.9854130979097528,1.0106125585641854,0.5758535892479988,0.9183921044099157
1.026879248694073,1.021805797979166,0.4743083628617887,1.0089963275240197
1.008451744592393,1.02858893114393,0.537377167067575,0.9387669972793572
0.9677491628273776,1.0026049350722626,0.5913592947629583,0.9318828546091049
1.0015125409405112,0.952610341865188,0.6048422184246167,0.9530671894758975
1.0339382556137298,1.0293377987311867,0.4791644807789109,0.9084726847508806
1.0078810955997726,1.0187693860353326,0.5137618200394476,0.8038294131493413
1.0029445918976712,1.0303703231292254,0.3999927810214037,1.2272102719291003
1.0078767105496678,0.9838762316505552,0.6051791670925558,1.0396868301443334
1.004148977799205,0.9712938386158512,0.5706732829517739,0.9830726915709866
0.9792346361077677,1.001324741022428,0.34564363317947455,1.0185677921088858
1.0194961698273584,1.017709787697492,0.6617747511769093,0.9310105697484989
0.9959191985170767,1.0209354928696233,0.4729729543211222,0.9768211156022917
0.9936744422598964,0.9911479027535431,0.42893362473616536,1.1486940480725516
1.0047806657776799,1.0014961490231906,0.3926838967361057,1.1248649971494478
1.0054895286357382,0.9685200794259055,0.5090308733465275,1.0695054417816947
0.9991168939393075,1.0141478982202674,0.38388188703534837,0.8019113504736022
1.0192975310567207,0.9640451159721019,0.5305400033588216,1.0456116165538734
0.9686857296799594,0.9577013662575005,0.585626027984769,0.919321221528248
0.9868477055208887,0.9967128584283713,0.49047399294822247,1.0086979825826476
1.009132559613966,1.0035000183413143,0.4329043355285998,0.9876083133947823
0.9936993367951347,0.9958731602093169,0.5148539543387073,0.7754572992797041
0.9861377913080495,1.0276271279489426,0.399844273872593,0.893514853849798
0.9886362508234952,1.0139556874700886,0.5620805314173595,0.9548614053915434
0.9923788063947686,1.0118079224281578,0.435160748730328,1.03456400195606
0.9903762349306953,0.9678797183943171,0.5602212695813688,1.0304224078528124
1.01178292279174,0.9780468067012609,0.4790212229464087,0.8054964215828329
0.9725851922122493,1.0336606766876697,0.5271204575991747,1.1254297076354858
1.0430584025799654,0.9814725807562261,0.5850634514042414,0.9715389692622913
1.0151198066948361,1.0368327514531364,0.547971696358674,0.8681411137394641
0.9877555127515284,1.0097767652800844,0.5217787925222346,0.9633901617146734
1.0141864275555115,0.9899852703410412,0.4807271437101076,0.8917372155155343
1.0058711893478698,1.0073485638524313,0.5120146303487809,1.152052416547436
1.0015542759855383,0.9906079612968742,0.4667486377626168,1.0366689932841193
1.020398237411916,0.9767914868630514,0.5612317342372347,1.0839980378122474
0.9720136615035426,1.024909134605977,0.5517166202242604,1.0464485730194268
0.9439589907995425,1.0258916950739567,0.4680234494606154,1.071959727683542
0.9826829472137962,0.9953046170938685,0.5582435087796271,0.960400685230359
1.0106699170401272,1.04309512972209,0.5051388094941828,1.1292218507612346
1.00645379506718,1.0227024264146634,0.5646846646365012,0.9964285500699532
0.9995438559035903,1.0197638841769663,0.520951381527075,0.96591923946068
0.9981762995485091,1.0146660018564635,0.5383390358833064,0.8542800585769874
1.0131147763951118,1.0163177473672942,0.4550407146587752,1.1302405045302235
1.0051052125836126,1.006267008241893,0.5254036725182709,0.9325077000741079
0.9971602945688439,0.945757415256468,0.5942858361970769,0.8328817756412004
0.9943339337737734,1.008776368251254,0.4459838095348877,1.0558921064862838
1.0142902985657172,1.0249588451835792,0.6746640815587931,0.9151219737833445
1.0146962941091233,1.0084139184647885,0.5023566802162553,1.083206951538236
0.9860113157727802,1.0194127631453638,0.5478148455671401,0.9420679574201674
0.9911064221468,1.0020960601306184,0.5900668493096409,1.0261734744248665
0.9761069228072723,0.9994143919018741,0.4210772391648169,1.076547165149781
0.9898072458693914,0.9783467607425197,0.470340953611959,0.9358756973661408
0.9717887187907979,0.9977929621609385,0.44766965741819553,1.0196169602609184
0.9820454396601559,1.0011503960905987,0.532440639725059,0.8697589897223506
1.0127255578770065,0.9611263493618457,0.4594436618787509,1.0041634023748338
0.9877253148811905,1.0106176236069278,0.4661732223154834,1.0006083716521827
0.9720904465278332,0.9759303967678684,0.29781517240969596,0.9441278272738579
1.0012750102328218,1.047219624312163,0.5945321844021957,0.8794229085462856
0.9728385361941954,1.0028503611714068,0.45337083036241144,0.794004791921054
0.9989759507089051,0.9882641506979886,0.5526957103695874,1.0635984698383523
0.997001884686506,1.009726304161934,0.5367077617960702,0.9171716735575903
1.0245228910541373,1.0123760592481117,0.36809826673503815,1.120116995611331
1.01399091741958,1.0147844435781022,0.4456010555718971,0.9269464142476256
0.9891443195906496,1.0411734373793358,0.5508377655750761,0.8766162181140528
0.9932162350271073,0.9993688064652887,0.5503180042131345,1.0823647298710941
0.9840344341986227,1.050543749728667,0.6095272202269221,1.1902049746867067
0.9851605616452327,0.997933986697641,0.4994399524986711,1.0436813222861352
0.9889714897540984,0.9820795528937654,0.44581421302732793,1.0618348985219548
0.9963807312762529,1.0030399185587926,0.4833663453210671,0.8770916285742684
0.9892396426379482,0.9852664531456728,0.4902397851799063,0.8965451897612716
1.0234118653236286,1.0142287903613636,0.5329308757095605,0.9633827131968999
1.013535819364802,1.010254598149777,0.5847340441212849,0.9935584420022838
0.9722422721560589,1.0262469887964354,0.4047262204661513,0.9475996666723862
0.9873291753731988,0.9639042644385791,0.46976160662587685,0.9330653843287559
0.9778743585319198,0.9849294585175166,0.45288351608952615,0.964024931827685
1.0368092146235894,1.0519191007701099,0.6442927586601948,0.9329677999571794
1.0239960262777432,1.0216783654725377,0.5780580655920537,0.7963823805969226
0.9899841772481565,0.9863613031368929,0.49457283654381584,1.029233727047504
1.0027323695994477,1.010009076967759,0.4945706729558236,0.906418188644905
0.9619833957467318,1.0030631114628497,0.538246772791032,0.8401885442767396
1.0128517706661244,0.9953674348264356,0.4815675726429985,1.0770700731985043
1.0139487914202219,0.9526211112706007,0.629075610185433,1.141505594050704
1.000674904198364,1.0257612648232117,0.47552533253706963,0.8382521238045475
1.0129263969993196,1.0022052584507954,0.5635856059475618,1.0120210951207207
0.9945551366371698,0.9830389955049501,0.5570870165875909,0.9526058408807871
1.0092603316646118,0.9634431651410075,0.376979004400731,1.0171604510442591
0.9929529801207072,1.0358444045782036,0.5619626492058287,1.0825873770756824
1.0249917517774392,0.9857857274304354,0.5519415540682225,0.7980922112518098
0.9681157901638794,1.0629807622476097,0.6118659860443024,0.8525345322219466
0.9772838059331872,0.985776690541799,0.6024801518314368,0.9813170004246414
0.9999771934711923,0.9592812228291304,0.5820459418253109,1.3572425041103695
0.9598711948320685,0.9835774868397812,0.563779427893325,0.9108435261887589
1.0040919501596481,0.989709892944223,0.440646874472484,0.8015196893613792
0.9867688008342187,1.0016362432334327,0.5662888369251284,0.8543513976251684
1.0144626027551547,0.9936889618018633,0.46988749694348936,1.1040809830858647
1.0002011495855758,0.9982498998479863,0.532920142582582,1.0203988899557244
0.9972655665147735,1.0060008711042876,0.4847378375968031,1.0716732608974082
0.9682922800825167,1.0096261294661049,0.4939414360959796,0.9821487393161848
1.0211221429353574,0.9921275159291807,0.5630735128424202,0.9438359600163079
1.0113251572041926,1.0264220500497498,0.585323727168019,0.9382106976497189
0.9861645929082058,0.9939051377575377,0.49731914556955487,0.8836301530480346
1.0076108068186787,1.0247921878031205,0.5827595908255909,0.8268519807944561
0.9899080048852842,0.9627673290166261,0.4180013992814714,1.1140898371904377
1.0275901231166984,1.0110139217470049,0.5097394167103553,1.031742288055175
0.994780546731913,1.0085042312819112,0.5029869677817145,1.0518555792792577
1.0012660407441494,0.9911644312709313,0.5655061380218002,0.9645414363707068
1.0116580432127782,0.9746029201165638,0.5013576072296015,1.1101082289760713
1.015385214332494,1.0032802454328171,0.4232852079961179,1.16082713127262
1.0024823916524437,0.9676415780137257,0.5880011165377146,0.8924639152511126
0.9942184357286082,0.9684114018435481,0.6160841973885965,0.9684253687114348
0.986432725723943,0.9758151426840544,0.4589143564416576,1.0717329430969225
0.9647907966931168,1.0273980304359016,0.5596329347576446,0.9651745462411839
1.0103294083720427,0.9933414011425521,0.43347047462595156,1.1409839382244544
0.9735748990801356,0.989409729817173,0.5407795866647114,1.0204847581072065
1.0237780653820872,0.9967157629055869,0.570185173433999,0.9638729902432519
0.958497233491985,1.0197743967522608,0.39518670356847163,1.0332819285079915
0.9890955845405537,1.005871091584259,0.36906401172769415,1.025200372247284
