3.0476517870913518,3.8783686014170113,0.45105304936489066,1.838771784841114
2.993389251386451,3.798793918322914,0.6790501809894137,2.4607014655612316
3.0272241927384638,3.8583481675102695,0.4774606954773562,1.7778207717952141
2.995719101061449,3.9324959868849003,0.6334117064857236,1.8794582517040956
3.063639665321176,3.9842920808907807,0.4632488528854515,1.844563686078999
2.9953236181614566,4.048440894265321,0.49678133958848186,1.7415424090794027
2.9996455288114205,3.912719810796362,0.5251252717450456,1.6124947949733892
3.0315641977359418,4.000992781852772,0.4974283292413308,2.008407339463567
2.9395436948492346,4.089894885907302,0.5726866447306665,2.301598899529346
2.968986060838912,4.084733991008537,0.73498051702089,1.8895562217434563
2.9954877006737495,4.211635325660617,0.486454894102798,2.164948451707657
3.0747235743805934,3.9588978289125967,0.28059050748798925,2.1157620755165993
3.0111475019207736,4.000420091791259,0.5138702400174427,2.049255368731881
2.973859379648016,3.970781451540005,0.507862688498653,1.5255772740113303
3.03436368073728,4.082107472669152,0.3533669225845588,1.9625829087732394
3.072656396925815,4.063291418346475,0.4619409701791405,1.817533585498068
3.0969013815318585,4.019601659370042,0.48327285813684784,1.9251671904268144
3.0204187336513915,4.216187716133074,0.553324771250157,1.8940085586085869
3.030830109814652,3.963401461296196,0.7510551841090076,2.2305267522243026
3.0388994576938724,3.9456401017437006,0.47408664567981573,1.922973670320126
2.9674610817439038,3.9865136442485314,0.36374564797655445,1.3229596749273238
3.061798614472581,4.198678221960348,0.41041281228192,1.662438058975247
3.0296009444218903,4.045607610685658,0.6888072471280947,2.291094591535584
3.010209789619737,3.9916034250205654,0.5799030140791479,1.6987668849235051
2.9885631561577704,4.029486121917781,0.351132085805107,1.425112012891256
3.011002839938493,4.01614133462205,0.4641796810656675,2.1382809042992506
3.1374262089765863,4.023116866861539,0.27439644208639746,2.315154337138943
2.9679040568185373,3.996733300125702,0.5101636156166155,1.5089869200711872
3.0216395591243455,4.233721183678767,0.6533590507880715,1.7117313237706073
3.0308122428660726,3.8999770594043763,0.5561809163075823,1.2933340431353346
3.0033517557094287,4.078427726704867,0.4208865115581934,2.1292897813838145
3.0299046172147666,3.8112950131830874,0.6166880413157072,2.0913266048357957
3.045254336173776,4.214703283793618,0.6436625228665018,1.4884627724405002
3.0082728874109184,4.099606898335933,0.5940681386638436,2.144022279565541
3.0369654675154036,3.9408039632659047,0.6459880478093851,1.764102081610942
3.014089301326188,4.111380686061378,0.4874820841423217,1.50715716515577
3.040681416816093,4.225803750761613,0.9120662066760552,2.238483352007288
2.9858670546844026,4.015378427025381,0.49400891931235724,1.659952447608844
3.0305779054205972,4.205055587340751,0.33536798087693664,2.142494511788494
2.987061359756895,3.8847149160665126,0.416954942716978,2.1721763054068086
3.0117465341301877,3.8565996298732403,0.7710289130146423,1.9936225020824603
3.055094766705254,3.955399399049074,0.5277885201815592,1.802989161894168
3.05659853177929,3.985006483928754,0.6159460097354863,1.769206640614571
3.014542259913754,4.022473927033156,0.7546137556223279,1.9288294377673285
2.949813719705225,4.015935261911796,0.6523678461376563,2.0836438073081354
2.966082949961249,4.037156215235202,0.544284257815514,2.3729473338493814
3.047829254603553,3.800644255866968,0.4274578968497946,1.9444291833906895
3.0561537796881884,4.043172751539295,0.353928199159717,2.0525099108836398
3.00716388577262,4.108201924212949,0.7045218326074187,1.92027177925025
3.0628654778043227,3.9125472331100877,0.7783981423399824,2.540355915343363
3.084848211501753,4.16294513416144,0.643239662973025,1.9791385780238502
2.911658351281525,4.1947205600432635,0.48519756704757405,1.8547536552150958
2.9710205770518576,3.964244655481502,0.5700352126045072,1.7664184848399365
3.0209579398264785,3.9683854527507583,0.46647836333331,1.8887145239233303
3.0539681881466514,4.068989619681324,0.7078757356273255,1.9622591658171165
2.9528413208665656,3.7878439819018195,0.22965057000998598,2.078416514248807
3.001175078673134,3.904015492537035,0.37064267417692515,1.9170280100649966
2.9727922329167775,4.011968636601308,0.6977352832611158,2.008297625596085
2.9364470060591783,3.8875937178880284,0.427893009746163,1.4859388010443666
3.082837476580321,4.009865515163682,0.2852767530053975,1.7796297209017133
3.0882545961658936,3.9326835307716705,0.6540368778050341,1.6760034681802283
2.9772982461027135,3.8460257297861378,0.6987006280411111,2.294273367260886
2.9813806328701298,3.9056433033642155,0.5130202310432319,1.702010353018578
2.974812108327186,3.891667714918935,0.2926987822509501,1.5935823305547714
3.059386353896738,4.013700810571505,0.16101696368574422,2.55714824956092
3.0942286325943162,3.8357194175323537,0.38602333362281027,1.8582540743241354
3.085545401735423,3.940500416035671,0.44611980775785814,2.270825718140925
3.0037893230089243,4.111977262175895,0.6476109232802875,2.1782386710441997
3.0303497149084757,4.148651084570619,0.4460867848332237,2.015553747060749
3.0476092291805084,3.8894657572861977,0.8112419343142031,1.6003808096727643
3.0087165369057822,4.040471445998614,0.712526176759715,2.5949216961797568
2.973263771714326,3.945303217268909,0.6570499701388354,1.6903887022212911
2.981729899742171,3.9555556640122727,0.42269726994798307,2.224536317340416
3.0075758763101534,4.126450063269166,0.5576626123251505,2.0818220083435865
3.0128698791440143,3.873324952584219,0.724535465374069,1.9545536985988043
3.0253660268262976,3.924146213939575,0.6240045899548816,2.463228763877919
3.0419937716324585,4.017721788494044,0.527278468293512,2.043972336725617
3.0090558215926335,4.066759859438687,0.4149822738392777,1.8761714826658975
3.0202533813278305,3.8948791063078634,0.4513681554392616,2.2958079416956436
3.021267381127529,3.943187092590232,0.5717234166704241,1.9865561918154377
3.0146984444245466,3.947002748878485,0.7409660851055743,1.6836790821833107
3.004966887320799,4.064191568560668,0.5394362975579879,2.1767318598129624
2.984331561249784,3.896872978438584,0.44239371033078223,1.5621304287393596
3.038086813525243,3.8733677159488247,0.3869742299338168,1.843899063389869
3.030155777577544,4.073598004827687,0.5431423023465566,2.10247683082997
2.956902988583119,4.069021892933687,0.5657181055670817,1.8146930781435218
3.052875345148097,3.998761430259745,0.14078504628631103,1.9886511145837944
3.0584304982174033,3.878175416217275,0.5215824576284233,2.5580412565177673
3.033626363802348,3.8890360820103536,0.3788476263854475,1.7623265243576882
