2.9808762179322392,3.8112631499030303,0.39979989042492003,1.7759543613857394
2.9881390222898987,3.955695399587226,0.4649590210990621,1.5862337671824875
3.090797102323055,4.140514961872485,0.39771210449783345,2.2989925007425427
3.080124046031022,4.108233620506123,0.5793810051006965,1.5764840214168874
3.0220090521087224,3.943991611289972,0.6076710367129102,1.8615238675224963
2.984797394546511,4.068552211558955,0.5030834711462355,1.713407414996951
3.039179221828377,3.909750006081733,0.410015608670769,1.5569802123493128
3.0772907781610064,4.178643693322172,0.5075653720293103,1.6235520505446743
3.022556095446157,4.022976389791649,0.36490794051823283,1.6042523728044564
3.0948556470824213,4.12975014995716,0.4992039755421934,2.3477310348264426
2.938640018955825,3.866133377526426,0.5020324573718141,2.112935357512101
3.09832200995297,4.000527807729871,0.5476975615524928,1.758630961497278
3.0110161426947695,3.938767678477103,0.29060659685559026,1.9767215434396226
3.0299555551692916,3.9441430827929715,0.6410053149586962,1.7144025806682892
3.0282948497205497,4.075704290603606,0.3849340022750298,1.7594540640226173
3.0428899121050637,3.932176340770963,0.7289453928187768,2.5095913393194036
3.0033394597505834,3.9205808795501174,0.5202797763051513,1.7351896977554078
3.0923891458867145,4.182753638747056,0.5811743220748636,1.8413906822848782
3.0297533217142796,4.012874460022813,0.6729679977572823,1.744566140563039
3.026119359107801,3.8058762077678203,0.5184730516675089,2.293765917865611
3.0004155021331904,4.0771366338920725,0.37256241255093053,2.206523607459748
3.019298756883491,4.074735569993668,0.555902854924884,2.2614319660743716
3.0215671315781147,4.027784376045345,0.3751955430880966,1.5026392384546021
2.9553027632541915,4.309457490438586,0.5136567743634316,1.561389229997153
3.0199568865890845,3.8212890090920584,0.414056483879156,2.145177227698424
3.0116396431096937,4.1052627853262935,0.49307054639658054,2.2186026017282687
3.0022598686744137,3.848967578128597,0.6661091748244894,1.8615804549872172
3.057081584636099,4.21609774394149,0.5939219369078768,2.6547721969424836
3.0762932132347136,4.10052871525942,0.5552949455245035,1.5832865225264423
3.018957753388682,3.8889530553369465,0.2725524966625823,2.1638080114642277
2.9963619256513607,3.8426534539975097,0.40928375488509855,1.9128642924111776
3.0555215902918174,3.8507709538538824,0.6273506926394729,1.7052995383224308
3.0280243574436447,4.4258148467858085,0.4031006187950176,1.9060807546183798
3.0281952346470167,3.8978691602255915,0.5052569233814266,2.060253410555915
3.020541262262975,3.9112247841504733,0.19464839873893527,1.4145174766166897
3.066766391651798,4.005383446002184,0.513424736081643,2.1272580734256303
3.0311400911113093,3.855881257482531,0.5739696412187704,2.0324921558257407
2.9826905148295775,3.8811266535842406,0.653821268684897,1.6886002024924178
3.0033979256320857,3.848108305236281,0.3533590776345516,2.5084173916942705
3.032060623956862,4.154483700810293,0.4196251886660836,1.6349011696239653
2.9975734679459665,4.215314135771985,0.5122964574033534,1.5680087066448523
3.01860926563717,4.033866451249316,0.6229931637106362,2.068122276085884
3.0177268684147505,4.006669433068049,0.5043381653947517,1.9146289720526721
3.0869536887084785,4.07279039379141,0.43635988675446385,2.1069656860815744
3.0013310728206775,3.934444754841991,0.42078526264491656,1.5853443056913856
3.034325996504402,3.928991308510873,0.562803365464095,1.5931887347273186
2.970752559858279,4.006114503051613,0.8357787971662818,1.660569166215112
2.9970148466819753,4.064992570857416,0.6680466881416556,1.6350991868832174
2.9879992750525894,4.052170631658592,0.6113658612558751,2.123101518738333
2.9623104052302804,3.958964618911016,0.5235215969090281,1.5579218155411896
2.9948347138007065,3.9107455691811954,0.4451015710071458,2.2625160635607466
3.0118008486447043,4.0849455281827485,0.7196254905702013,1.6418565167295303
3.089189127107539,4.0885205702632215,0.4973956476519341,1.9975076437769816
3.027780505931454,3.9043759268768112,0.4859523808319282,2.3186135925466203
3.056559256247956,4.143073587543784,0.479927259331721,2.3478173542951684
2.9388311076005422,4.064206542622418,0.4286209993893084,1.6856057470535282
3.0059744424264268,4.059616073337636,0.36614580808030617,1.6144993122431492
3.0058102675468676,4.000571089956161,0.6028151764772748,1.4945173173041755
2.966907937711694,3.841141075173417,0.5617581423781124,2.1718677695103397
3.013217145272838,4.093503117780967,0.46842335723159445,2.223347193987968
3.031726830771627,3.957709648045721,0.44597091726067534,1.8158072892329968
3.0347271470747246,3.959584722329593,0.37816335541675805,1.4647331161964134
2.983042004362458,4.129723357350708,0.49863031482010023,2.323852681004275
2.9771906195606106,4.0157223990720805,0.5247898833003012,2.2684482266520423
3.031520887050727,4.120106450250377,0.7223472078586822,1.992093350193737
3.082696691876063,3.8336700805358075,0.6634780200571734,1.8773065111500473
3.0712791483029878,3.9897923461109017,0.5060208408950909,1.6454941140172978
3.00453203331026,4.013257463079017,0.515386213224329,1.7228140034024544
3.0129664666861853,4.068153505754762,0.6056356530655308,2.1410554407832207
3.0596309653647613,3.937999884725084,0.5947850585619445,1.7931188497206798
2.990739892860844,4.027739415805519,0.5302747639552847,2.6695037286796817
3.029854244705883,3.9010476545473596,0.35729585272446185,1.866866210734709
3.0172638618203904,4.090209616990782,0.4563323258394736,1.8739186559688756
3.0122284480314856,3.9758414931086965,0.48646859397165176,1.9005352473219606
2.9702572198026687,4.009868706164885,0.35247159632295294,1.645824296113697
2.9914291542495777,3.766232835639058,0.516361889874189,1.541590023374005
3.014633560236769,3.8623678750580077,0.5353604340306817,1.9907716702918095
3.074706830526255,4.101578484607697,0.8762590042414561,1.4597706454101291
2.9941443529888105,4.052314709143174,0.826855328596327,1.7572154336403574
2.9614274262896894,4.146311661689514,0.6402707239282988,2.009727080825009
3.0340231533176225,4.146470956584894,0.5685721106428308,2.0649668865339823
3.0149288051837724,4.0637966384417465,0.8089957779191421,2.146939366329448
3.097184243419865,4.0110540936970365,0.5327006297490127,1.7653336254528469
3.0041527706513076,4.144456922345627,0.6303466425908298,1.776578384278429
3.0070596407815673,3.9618160569531122,0.29397702751945065,2.191636949012768
2.9997864152199294,3.9557221830444864,0.5652525857060455,2.233100187179739
3.0171101349011478,3.911935733253925,0.3643224873223148,2.087810976449503
3.0520808362494383,4.087819734583241,0.371062396296066,2.390664382302888
3.031818240253724,4.092486409591452,0.6433113602343832,1.896030540122574
3.06322028622869,3.953651650040885,0.3710332498893081,2.121040023497136
3.02377975487812,4.00888485783054,0.49593909294066907,1.7695134677272528
3.0363677126800295,3.9752046469579048,0.3727559471049806,2.50419421934845
3.012338353875329,3.8887119220923125,0.4052677803959482,1.8925051393424595
3.0620033796515713,3.893608371268722,0.5883472108928993,1.7446600109285717
3.0328641433448875,4.2036110166156835,0.2559759919076468,1.8637622987285727
2.955783503364867,4.1048642807383064,0.7552715406884709,1.7250791538300585
3.0274172951591254,4.060838394050412,0.5567859585789494,2.0706991693248034
2.9682464168697615,3.886638198404522,0.7137442798672542,1.4762463825883576
3.0314416567957414,4.032627760149297,0.4946068861440602,2.109295322887583
3.0289384563133606,3.8955319497525447,0.4490439543942472,1.6325085551054213
3.041014134875518,3.9809930340128528,0.37675011236304884,1.5847574650966074
2.971632869831281,4.06717532828854,0.48916747268124366,1.7316570278634016
3.0401477769951306,4.020279966600362,0.48133984876430097,2.732004445308924
2.972113797723521,4.084697432463902,0.5263149387635891,2.1652051622341495
3.033485911080522,4.2170890281517535,0.3901608140629162,2.0631806248773255
3.051454100454385,3.6541120027661913,0.6250999801673295,2.2211840585610227
3.0308447143873956,4.191511857742011,0.47061798130664956,1.7742738378429184
2.988478940074765,4.112965430177219,0.6203436611553035,1.6764221051519101
3.0315316117995503,4.251826501738364,0.13218485605590546,2.3800873468884514
3.0923595672066004,4.166915430063963,0.938594713514613,1.8632774113442536
3.036610448057475,4.114388803692283,0.49922589055570604,2.427830297619583
3.0047884206930022,3.80326889702639,0.49727170846540003,1.3550131512200276
2.974515749026088,4.133279559743497,0.560701385649043,1.996448050830653
3.039539426229459,3.8297269257365802,0.6715474216941137,1.4135796157282938
3.049324531668226,3.9901891154032247,0.9017566525125994,1.8623338916842456
3.046544842035072,4.047674313402248,0.7188871491028739,1.981054227141808
2.981189137894322,4.049644163205915,0.35308809715270245,1.7544176210021472
3.077124218702695,3.9144523760745367,0.3881232923904408,1.7947603750529473
3.074208175668008,3.7636902284458773,0.5768936362966661,2.308703286659235
3.0294918749890525,4.0982459537165825,0.2604693761285829,2.129832759338365
2.9974705899729783,3.9804449746230675,0.4077074037188262,2.063454795985892
3.0629583844097734,4.134895625589552,0.6668848336962137,1.836285824959168
2.953462210683472,4.026717883752903,0.4367275094661836,2.117799781979078
2.969875252912016,3.9727570768464804,0.4142541360537656,1.9248211151126202
3.0580780457801664,3.8801869195650425,0.3358793350762773,1.5434431188463746
3.045140308965841,3.8356236020224945,0.5677667892863094,2.5456185514869816
3.0313617019030077,4.058228633849702,0.4752534558449405,1.700246485605279
2.983974913549971,4.055129093950003,0.6404275284732579,2.2350588671975338
3.0114247914857786,3.900377845403907,0.7110788098611504,1.707155367577673
3.0172808791851864,4.0277406550745285,0.7751096440687286,2.1562979185109867
2.968633211423673,3.998208145405976,0.4117093466165872,1.9546666818248783
2.9846830344489947,3.7778038568993377,0.30914203496739934,1.6719388993656026
2.9802206603127157,3.864913199159914,0.5307649949118055,1.5274295970273335
2.9843903202389814,4.118525631134379,0.22651392550005867,2.3044485164503254
3.0645597085123235,3.9576642053471702,0.44061624938811916,2.0871016168179533
3.006266951486369,3.9477966808120377,0.5449325859625811,1.8382922539262345
3.020865922165308,4.011752864527579,0.5595811349251538,1.8178144770782685
2.9925541033154173,3.7668795493768426,0.4885816908710811,2.4440433132180757
3.0083562915865385,4.148726637170272,0.5375398631985705,2.0796437933357783
3.0106110640542245,3.9659607107537838,0.6401296636254183,1.8733131462443287
3.0334864727115582,4.128577650331417,0.4659055027791334,1.9442500718140683
2.987241813041621,4.061630431403016,0.5395714858553312,1.798046976090885
3.086885859059041,3.982003889304261,0.3337697378500471,1.7946618266452905
3.04237424850974,4.237340558688538,0.43413628584900626,1.6580524281907458
3.031664383234085,3.9598509476951667,0.5055853464342298,2.047813401140168
3.0918647389166414,4.032350174782855,0.3246145696882187,2.0103420245145434
3.050883116229218,3.930590791654223,0.5041303016220844,2.236583720664501
3.0229922632010884,3.9767043392563495,0.5359007348885338,1.9703845971214473
3.003141886563707,3.9444679430584206,0.6787964087626601,2.0809162057195514
3.0289367830226963,4.047584562404782,0.44554124964949854,1.8265460322564775
2.9907103449511028,4.009481104476534,0.5611360045617447,2.305150786546667
2.9701020501075353,3.898840525160428,0.29665312922262227,2.428954233436158
3.0644165899230225,4.072027589087703,0.5538547953185532,1.7485359551604882
3.0510095428908968,4.170233844089151,0.5142910638296988,1.6913052660318475
3.039710454843039,3.9944374094664084,0.6359858398589582,1.7609794897852846
2.949661299030525,3.8933516052437174,0.6108815497011356,1.72322347243253
3.041224144222632,4.073295085158353,0.45190742184797217,1.9257617009781658
3.040757505311692,4.179584135715572,0.21805376159903095,1.9233738820656163
3.0516692947484754,4.102004260954091,0.5596852530477804,2.486098583874956
2.984192025564528,3.8706390367990977,0.44811197755757837,1.7288779130154392
3.060407637601708,3.98198045405693,0.7193018457752509,2.0403446331920243
3.093843411216584,4.0941122450421386,0.3798728197490053,1.797927005218108
3.022128602197234,4.039475981449,0.6391588463064894,1.5009624357381854
3.0602734294464344,3.906154944663589,0.6171419707805483,2.074963565532707
3.006782431293469,4.244453972729158,0.3467912566485107,1.997295184375023
3.0517226970364297,4.06759692059126,0.6080659099494943,2.1470998509546506
3.0248635446009513,4.041872994918368,0.18529828075338234,1.954854318028965
2.978953656737635,4.027189729312946,0.3928017325741084,2.110672129498689
3.0639423895548137,3.9639334451441863,0.3550412595773344,1.6597266950842895
3.0029913265735093,4.202029447528424,0.6061082085638302,2.2217065588881337
3.0175123568059616,3.9264270663337233,0.6688673907526843,1.9807991008856944
3.003368784294098,4.080013610658104,0.7859565556796756,2.0087299357746016
2.9957244695548684,4.165509743303523,0.7853182113767199,1.7735493937459852
3.002262749593652,3.9732226349801105,0.627032002768778,2.561985634136568
3.046812034052521,4.040420353006622,0.4584443044503264,1.6292105606646987
3.015874585682264,4.189612302102821,0.33364912158279747,1.3344526930207858
3.0004049542309112,4.047826175670974,0.3753742687458471,1.9490328364598912
3.0407387988841608,4.052842729401005,0.4987397756554283,2.447930296014662
3.1026054159188505,4.085659534694368,0.39593381465848937,2.1736257433045525
3.045745206773776,3.9293708902373305,0.6118817599562679,1.9053564861218466
2.9811647415438225,3.983247556852821,0.6037383722403835,1.9954801088041092
3.0098273289130586,4.259482488076912,0.6156945256165443,1.9685194957327974
3.0119822581304367,3.9488442165547806,0.3543305091263169,2.4262825235906815
2.965601080624243,4.032306911519079,0.45433484101783017,2.3859945368200854
2.938281732439354,3.7935548287896843,0.4089130698047841,2.034506960484797
2.9705011973133564,4.048784397933262,0.7367514494350925,1.664462256638024
3.076141384677483,3.9947433408401043,0.6708632480862341,1.4554705718655585
2.9435656350762582,4.177256804647092,0.4003622310717238,1.569225984107833
2.9760807059216874,3.9679594116425583,0.36952255549176083,1.6670967410347133
3.073870330877875,3.8924076066994737,0.38559111694099296,1.7078550497945821
3.0633203182709834,3.898709296617422,0.8103117498182704,1.7539147427182984
2.931540919727882,3.9547007256882725,0.5961491518996686,2.2090567723850256
3.0991282271346785,3.839993884106564,0.3944672605496717,2.2609787777557657
3.0410053880834376,4.026864717460667,0.588763949883861,2.275944921241399
3.01059702791784,3.99656181315295,0.5137850793502232,2.072048362490314
2.974494634425845,3.912026333559324,0.5681123602589688,1.8288028340368623
3.0018885522679803,4.078292906947865,0.5582524255563606,1.859906463566565
3.0330388176497736,3.9582708293837854,0.5717589271993129,1.9670541142939215
3.130510869204194,3.9594887696608323,0.3778613456624523,2.1826266682386053
3.0069164460189137,3.8064419966807774,0.4919239866293121,1.9265264332745686
3.0603369322084997,3.7801560467152173,0.6226914982299522,1.4964256008277883
2.9748961678071097,4.003276299761572,0.6068051420060199,2.3753919086271353
3.04765178716225,3.878368594824705,0.45105304979922356,1.8387717764438207
2.993389253048567,3.798793934971212,0.6790501880161677,2.46070145336003
3.0272241930165076,3.858348164549601,0.47746069436771,1.7778207726271287
2.9957191008391963,3.9324959834135713,0.6334117149717818,1.879458243669073
3.063639665276147,3.984292078340048,0.4632488519813268,1.8445636804689425
2.9953236179465828,4.048440881867003,0.4967813362849245,1.741542399979507
2.999645528877943,3.912719809613742,0.5251252728154207,1.6124947927029227
3.031564197922641,4.000992776034759,0.4974283263594859,2.008407346039686
2.939543694411434,4.089894888859068,0.5726866484766177,2.3015988945207746
2.968986060918759,4.084733990728092,0.7349805172527545,1.8895562208806314
2.995487700759809,4.2116353248604605,0.48645489428386945,2.1649484491672424
3.0747235805918844,3.9588977611600717,0.2805906047305403,2.115762111321915
3.011147503403946,4.000420093727477,0.51387023299229,2.0492553843105394
2.973859377081298,3.970781302071424,0.5078626118087491,1.5255774844139107
3.03436368883283,4.082107498727111,0.353366891568695,1.962582932770234
3.0726563969338474,4.063291413516476,0.4619409707464154,1.8175335847631373
3.0969013812102926,4.019601659558236,0.48327285736002845,1.9251671931864411
3.0204187251721937,4.216187846108405,0.5533246740990675,1.8940086759168853
3.030830110433473,3.9634014475275285,0.751055184905166,2.2305267610146515
3.0388994570679744,3.9456400983737416,0.4740866408811013,1.9229737402854878
2.9674610821260785,3.9865136467386955,0.36374564351609984,1.322959696726165
3.0617986143139038,4.198678226467388,0.41041281443514144,1.6624380563175714
3.0296009443426213,4.045607610347495,0.688807246929106,2.291094585006925
3.0102097910725307,3.9916034319999483,0.5799030248525973,1.698766883568152
2.9885631568139575,4.029486115962367,0.35113208279430563,1.4251120889913769
3.011002839663475,4.016141319299012,0.4641796872105397,2.138280902900419
3.1374262090919807,4.023116863940499,0.2743964425328267,2.3151543312247966
2.9679174242471236,3.9966026955444667,0.510229359359924,1.5089198824059717
3.0216395587400617,4.233721183417673,0.653359054651435,1.7117312997924543
3.030812242182021,3.8999770553592366,0.5561809016716398,1.2933340740568156
3.0033517567245704,4.078428433406298,0.42088650492126056,2.129290459392605
3.029904617257543,3.8112950127413496,0.6166880412225638,2.091326604807802
3.0452543421826483,4.2147034235866165,0.643662548808244,1.4884627360753904
3.0082728864027586,4.099606889423572,0.5940681344633099,2.1440222944278142
3.0369654676836872,3.940803962229938,0.6459880483185441,1.764102080842254
3.014089306709371,4.111380631080031,0.48748201465984825,1.507157292964631
3.0406814171694427,4.225803738556748,0.9120661719082531,2.2384834862950242
2.9858670549220414,4.015378426250364,0.49400892119753037,1.6599524483133135
3.03057790559221,4.205055583452728,0.3353679788343766,2.1424945117530867
2.98706135804162,3.8847149159128835,0.4169549365069752,2.1721763146982465
3.0117465336184166,3.8565996298944265,0.7710289140006958,1.9936225011644264
3.0550947637530865,3.95539951229648,0.527788502022538,1.802989186969018
3.056598531803025,3.985006479221182,0.6159460102710697,1.7692066354372802
3.0145422599714067,4.022473927215304,0.7546137552072485,1.9288294369364865
2.9498137197192897,4.015935258669746,0.6523678460668936,2.0836438037708893
2.966082949925426,4.037157599488363,0.5442842579824817,2.3729487185738525
3.047829253517139,3.8006442557082454,0.4274579038579349,1.9444291828253784
3.0561537796212956,4.0431727475765555,0.353928199392657,2.0525099078209603
3.0071638862059906,4.108201933234552,0.704521828454056,1.920271787143685
3.0628654777883484,3.912547231158969,0.7783981430929,2.540355912658966
3.0848482126586516,4.162945129494597,0.6432396282684049,1.9791386405934397
2.911658351401633,4.194720557505022,0.48519756629996363,1.854753654480116
2.9710205760233284,3.964244653722843,0.5700352096573634,1.7664184895409822
3.020957947455482,3.9683857029337766,0.4664782809337425,1.8887146057931679
3.0539681885181036,4.0689896138577195,0.7078757372685821,1.9622591690595312
2.9528413242842033,3.78784394322969,0.22965051780856752,2.0784170905403316
3.001175079824421,3.9040154497400072,0.370642656675448,1.9170280637712416
2.972792230396569,4.011968655228281,0.6977353028664706,2.008297594954291
2.9364470059954413,3.887593716644786,0.4278930102652249,1.4859387964724329
3.08283747643631,4.009865514636299,0.28527675311666045,1.7796297214918049
3.0882545960037375,3.9326834382551437,0.6540368762339498,1.6760033598797421
2.9772982453626837,3.8460257415119807,0.6987006315916451,2.2942733615486297
2.9813806329138983,3.905643302188301,0.5130202313444582,1.702010353696844
2.9748121084957977,3.891667708339112,0.2926987874996465,1.5935823339873503
3.059386353988141,4.013700811386083,0.16101696300619633,2.55714825133882
3.0942286322648855,3.8357194143361504,0.386023332957035,1.8582540760507993
3.085545408802132,3.9405002421956934,0.44611990948791125,2.270825798550012
3.0037939668278892,4.1119378497308094,0.6476601043609568,2.1781700227853413
3.030349732692037,4.148650857002269,0.44608666789199924,2.0155540773646723
3.0476092291298893,3.8894657551571603,0.8112419348720925,1.6003808092515417
3.008716536682601,4.040471446330341,0.7125261775119048,2.5949216944909623
2.973263774492633,3.9453031891342274,0.6570499820836888,1.6903886934983068
2.981729899642537,3.9555556641425293,0.42269727087137554,2.224536317157289
3.00757587634068,4.126450056666531,0.5576626110353441,2.081822005718784
3.012869878817838,3.873324950706196,0.7245354656068319,1.9545537031374793
3.0253660271432494,3.924146205761102,0.624004583946125,2.4632287734202687
3.0419937726293806,4.017721796757378,0.52727847302779,2.0439723384147066
3.009055821643893,4.066759858875265,0.41498226985400427,1.8761714744382556
3.020253381172645,3.894879095470171,0.4513681525560486,2.295807938037063
3.021267381197053,3.9431870909547095,0.5717234168247426,1.986556190414029
3.014698444606964,3.9470027425429564,0.7409660860748855,1.6836790756429165
3.004966887816371,4.064191565951449,0.5394362946580264,2.1767318629735275
2.9843315612610275,3.8968729796625494,0.44239371060553656,1.5621304293891964
3.038086813908814,3.8733677127659587,0.3869742217305793,1.8438990955560237
3.0301557771686367,4.073598000200924,0.5431423010026729,2.1024768312400597
2.9569029885504925,4.06902188867656,0.565718105609106,1.814693072113135
3.0528753452456834,3.998761440028649,0.1407850482449483,1.988651130975929
3.0584304953503576,3.878175407659555,0.5215824508628193,2.5580412643864006
3.033626355151288,3.889036152501718,0.3788475600182705,1.7623265746141918
