1.0380600590776303,-0.301902488635985,0.8296579201553903
1.1104950046943713,-0.21785203678510628,0.7905092114987201
0.9962158884596601,-0.445303312137592,0.7116389838473122
1.0356365840955124,-0.312969624869241,0.6165612033430985
0.9840445435146913,-0.23820974707708714,0.7819704523309654
0.8356262283779662,-0.2880264494764448,0.7886332564467713
1.0990150714816243,-0.17611179191131948,0.8985076889136557
0.977866989938503,-0.2423844706826771,1.0397657576519774
1.1170296194997766,-0.2239475299777318,0.8641770964572587
1.0425107492618029,-0.23448202992361786,0.6836385044472214
1.0393614031951413,-0.2640029261775184,0.8008662434837776
1.0117687645371936,-0.28455296549372244,0.7470877742460342
1.0450231496805977,-0.20433311927211356,0.9966146097165893
0.969070681144336,-0.22755471187370557,0.6259594992238493
0.9805860211580906,-0.23724939812195753,0.8512788613811866
0.9178224189927482,-0.41091724382389555,0.7259634543751755
0.9349148517218389,-0.13125830421406975,0.7539804232341448
0.8791739403116356,-0.3110030987770424,0.7375353190200247
0.8649783560080576,-0.3854830065891422,0.7813127907137587
0.9608975149075734,-0.34549945174203917,0.9377152312163598
0.9583232989961161,-0.2116766734098974,0.7831038619730513
0.9926738236532795,-0.17143737566048362,0.631138638434755
1.0244332735495245,-0.3013883860659513,1.0563395956825832
0.9959999977892159,-0.3994900720576935,0.8056380586930505
0.9894331941132338,-0.14967196707113295,0.7864461999309682
0.9687236166821888,-0.1931995281548848,0.5398592489190256
0.8249553606999331,-0.2922213434873187,0.6682496822694424
1.1066652605325882,-0.33842658503642636,0.9333203876834066
1.0466340235310054,-0.2674913877570532,1.0684601146186583
1.0012262758321497,-0.3382962894785003,0.6153704569612616
1.0182699491716691,-0.3608186058028068,0.8684412732230965
0.9618331534158798,-0.34314164453365587,1.1821103372349622
1.0563409182186865,-0.26263568714890495,0.6524731678028104
1.1076806926636018,-0.26575170828688716,0.746903414941728
0.8888224380941961,-0.2833675078689168,0.7237436349269469
0.966667179292862,-0.24711906883932905,1.070819244946878
1.1632196119427982,-0.13882581355281146,0.6592937889033147
0.9903802335875297,-0.3140411756185092,0.9354484802990694
1.0166344965909457,-0.26075816635806365,0.7880121916792145
1.0549126052300988,-0.3141246184890442,0.8422692213116485
1.1055564057796834,-0.3157530127266146,1.0621936098459246
1.0093646205545637,-0.1524469194160016,0.9555603025377425
0.9490279236980138,-0.2915585404897721,0.9358052390515943
0.9580554838722558,-0.24295118070902513,1.0522574165097927
0.9520072309036399,-0.2506679195811105,0.7341497330023318
0.9456624387064784,-0.31302716680903664,0.5984109318330887
0.8658478628139177,-0.2211462737246933,0.611741110857061
0.9686512991626975,-0.2716179251580158,0.9592205077430869
0.9324300817184084,-0.2954591127551171,0.7620217981330819
1.0358152603539286,-0.41800512928426514,1.0004367938556802
0.8791598344931708,-0.342380691706193,0.8738204645007513
0.9837617328652417,-0.27929252394714066,0.8186169305264641
0.8401832735570226,-0.13484603904958922,0.7820610697419909
1.1009222210726126,-0.27559168569426257,1.0035911368681747
0.968252532132223,-0.16125103163549528,0.9204657224700306
1.0615705272147216,-0.2670681030285346,0.841491055626489
0.920649868452128,-0.3220857898457751,0.9021894872857292
0.9115259461975478,-0.07959703018054134,0.9129217183770238
1.0135457570168873,-0.18611185251803417,0.7289591841819202
1.0655154608336073,-0.18891590014437193,0.6317836396015374
0.9651296220723549,-0.26572825402869377,0.9437250844092451
1.0969052424832457,-0.32841560018973726,0.984112141931998
0.9547425475967519,-0.26991298260585306,0.7862248404216413
0.9368539330942891,-0.1175964121248217,0.9963853618377422
1.0206571063999106,-0.25138478356129407,0.9745504666469363
1.0860160277232311,-0.4629374152080537,0.7100276378888615
0.9496806675331659,-0.2384828135076651,0.8432663657887488
0.989914128354723,-0.26824692588698706,0.5808976272299002
0.9789872230236534,-0.28789073844807783,0.9616364166885949
1.051165492020715,-0.2497622833828112,0.9888018852984558
1.0077025600796659,-0.25312965041706204,0.710135910858348
0.8996476677320989,-0.24303468854987736,0.8970195936313098
1.0427601012859067,-0.30492759215108767,1.0521527732286269
0.9527273084947306,-0.13828334255862396,0.7367509598916275
1.0691428047598737,-0.3000965252407693,0.797363025068996
0.9837282988539298,-0.271306791105482,0.9479325939987151
0.9931693420573182,-0.23139583044407905,1.0216048289255415
1.0460613994662387,-0.14979587792574403,0.7582405986159878
0.9025125550949433,-0.31134532710834056,0.8962673400898904
1.0115922514795228,-0.2569332370109171,0.787332543715574
1.080034871338178,-0.34820884051194706,0.8958028458146308
1.04803203311492,-0.32357292609080357,0.8236383339652399
1.0278576978907932,-0.1884725706811744,1.0621772950771906
1.0030522620551428,-0.3127911268858385,0.5078049805220914
0.9402579957571282,-0.3234137150238091,0.8557720661385649
0.8761549332264862,-0.23179803656874967,0.9580384357750651
0.9505752099431801,-0.18298915559385298,0.7405744343240724
1.008662865683335,-0.20136134649791562,0.7128859696946986
1.0754308857406274,-0.22875866836110587,1.0807090768000291
1.0565157328550323,-0.34270198986340816,0.8044031901311356
0.9625188440385741,-0.2912221374048516,0.8719416572210034
1.0423703922613503,-0.25466425199096393,0.9516443859679081
1.0778607363233754,-0.15717390412314883,0.9963509014762862
0.8916173708578384,-0.26787651690071973,0.9774452364988394
0.9741492171706672,-0.2703998546782285,0.8770598032032496
1.078812718658015,-0.1647055308766123,0.8759746310409395
0.8388017257300279,-0.25547635057876195,0.7740614385285137
0.9795526876936181,-0.14865400119784908,0.9181645232643648
0.9065773719344021,-0.2592532283734873,0.8285555367936142
1.2375016097364027,-0.3763804119510086,1.095847669413575
1.0407378472244395,-0.272752044505311,0.8376873084894697
1.150013041933311,-0.26866703844235434,0.7872122385020541
1.0795684956811522,-0.2921820789905413,0.7856949163764946
0.9661135356428541,-0.21702791437622868,0.7188965996521481
0.9864836035319792,-0.3893936625721622,0.6104357026512657
1.005359648601792,-0.3010603862738176,1.109943303516785
0.9449806426122357,-0.31884670243371893,0.8008902574531077
0.8978143586718628,-0.26397302053919225,0.8893080350923432
1.0220539961537405,-0.3037124134322474,0.793978154589404
1.0077391174104766,-0.18442641249815375,0.7949558616714529
0.97955833420859,-0.2699139827979716,0.865898945203182
1.0967554388678245,0.0020700574877021943,1.4469045430911331
1.0625978435994894,-0.42650561685087995,1.1125263100943388
1.0319534987663663,-0.23285494502602805,0.9106751733526742
1.019354170166394,-0.196725459613123,0.7968760057453527
1.0905021665821173,-0.26642594451909435,1.0824567559448184
0.9816721596382453,-0.32371987111950457,0.8681276441226206
0.9176215637511047,-0.2099914680906074,1.0013663561921202
1.0152559561991967,-0.024126350920001052,0.9313530734993392
1.0309449206156895,-0.3755801745623064,0.7527586883416073
1.022371940146569,-0.364224894947644,0.9913595301309835
0.9583758689910021,-0.24753246026710835,0.6939262250648018
0.9432329999257003,-0.3234233941707075,0.7440842964673714
1.0228827965260887,-0.33671917575035043,0.8369148505856912
0.9887725647653175,-0.3530409136756898,0.7337379137496265
0.9799028195022194,-0.18590080512399357,0.7594052422118492
0.8961872110281072,-0.15985953582704968,0.9188080323255637
1.102158305435944,-0.30911332926964913,1.0114146633569447
0.9412181416210323,-0.38785586567804986,0.8636027075498284
0.9622047994078817,-0.12697900054036798,0.64699105081876
1.0601891073942262,-0.23124521803026465,1.0184830848700446
1.1582804858950604,-0.18950534873712205,1.312168731519143
0.9203838021863779,-0.178144812023615,0.8177674384252146
1.012751971351088,-0.2251690348850962,0.7286252673386211
1.0262708013717583,-0.31851928818476205,0.7523484307726892
1.0322410676800207,-0.33635709888621085,0.7061062955454072
0.9764958441382476,-0.18148583142980385,0.8125786852567475
1.0717468994102342,-0.27600105554373006,0.8439361048313074
1.0657370337506733,-0.30481216711779957,0.8243134712762549
0.9515608654539678,-0.31023800881789143,0.8632652165942625
1.0224911574799398,-0.24956077455783063,0.9614739159173661
1.0318586953969346,-0.3662284201764334,0.6823872930362822
1.0591984519470004,-0.013946288238651013,0.9953260119549029
1.001586488748688,-0.2710455661122514,0.705501190867127
1.041280090644271,-0.4179741639151012,0.8022957216358843
0.9842383214952215,-0.3223257903464093,0.6915562839490046
0.9600527859550188,-0.3400411223544839,0.8329619128405421
1.0133830779745454,-0.15325947357087108,0.9598446494533917
0.9807472538100042,-0.29820830826206973,0.9769657815827107
0.9762361093325096,-0.22483155425431592,0.8211341769567093
1.0342820720308794,-0.3020575885299923,0.7722528501760932
1.074333128206714,-0.1721690780568627,0.9595169600026673
1.0454290999373854,-0.3577907094617331,1.163648545960113
1.0292251464918172,-0.20567353483575,0.9551277774715491
0.8879843979685293,-0.2330095319847968,0.7285352760668474
0.996520385897508,-0.24095543089727903,1.0085796621001977
1.165539985222442,-0.2717333549299964,1.0941422853607203
1.020990712054156,-0.1929932711171055,0.9164733906684732
0.9729230018559131,-0.2593756043137348,0.8090924086162766
0.9581809541519027,-0.23844801175420702,0.8028006565571878
1.0362759471475262,-0.284460964094075,1.0485392742191688
1.0014023185333407,-0.1824347798180877,0.6868991730943782
1.0080954548036452,-0.23580092295211197,1.078488003410963
1.0084785358669377,-0.35007372603689585,0.8850263312466771
0.9331781954590396,-0.2782966613494602,1.0259846044131942
1.1703196179844004,-0.23414420966440036,0.8273367813033737
0.9668019254056351,-0.19071436295570485,0.4366394656910186
1.000336599183693,-0.14257398713289865,0.986527969194004
0.9887799441121755,-0.3217332871118033,0.8856358571598152
1.0078244130876821,-0.355799481864492,0.959851786522373
1.0018669317342075,-0.270572520543343,0.7373738398801413
0.9184695195813873,-0.2800204874982582,0.7727601989866157
1.0622154711979137,-0.40727916653958685,0.9084436518973986
0.9693748704571999,-0.3485328112854191,1.131274741494828
0.8747426343095615,-0.11962014696840204,0.7857569527231866
1.0126766565151242,-0.26850957599289565,0.9002827821473983
0.9938829022823996,-0.20086248642464827,1.1704205913669679
0.9374299992906007,-0.26628912669114135,0.8619305536135607
0.8843857470593814,-0.1799301261885746,0.7506533196366857
1.031909593233553,-0.4297935661382779,0.9145602918245797
1.095386648049725,-0.4086075938525131,0.8675900395427242
1.0615347744080004,-0.16890749750588904,0.9088435609557567
1.0779527737970287,-0.08876931888365869,0.8193802805102657
1.0204657219357924,-0.2710321100124864,0.7745016372078716
1.0300827992032706,-0.25029328535972495,0.9200136126764509
1.0108040904757718,-0.386761809359069,0.7207176409949069
0.9766229402249444,-0.2580364741845396,0.6619480598863383
1.1248642633357695,-0.28584389084303785,1.0379632979436708
0.9423362561997521,-0.2738373949474368,0.7982807564114993
1.030858161464161,-0.2763889831821531,0.6340426481579644
0.9843831721890817,-0.2537509979548128,0.8073190881670115
1.0632751300955015,-0.21444350374499938,0.9393240438592132
0.9916256322287869,-0.3258441357401664,0.6160878530776913
1.0435421602639494,-0.3073327392053263,0.8730734682962905
0.9129073208292761,-0.38523313546473226,0.6539475255682901
0.9144145485001456,-0.23701830258340423,0.6231451736283676
0.9792473882188893,-0.28875061839959376,0.8851030540437712
0.9652063605214681,-0.27165037716142904,0.6499140832599744
0.950785148661864,-0.20236984078684028,0.875712495966248
0.9786391827620183,-0.24525127787569997,0.6146134198217522
1.0021695527898817,-0.30875751645507316,0.937631122519666
0.8978496099643352,-0.2915938749949583,0.6265955278340658
0.8949405539859717,-0.2685794921642562,0.6574913671153954
1.0746488874035216,-0.2867804372200148,0.8926884552233398
1.0090016742389745,-0.27899291576812146,0.7702539480076827
1.0872467171742908,-0.1381979000823277,0.8706216336117681
1.140698333818199,-0.2517616070595502,1.1720897916212802
0.8286190263760189,-0.18006756095955206,0.6184124735462188
1.0636921868532456,-0.266280495565333,0.7365266737488441
1.0332781297931932,-0.2357544896995468,0.8864999146194112
0.9780631624965878,-0.2524317359063576,0.5826761265230366
0.9670042106040067,-0.1855891894993688,0.6529577811381427
0.994231063528804,-0.24732310425717888,0.721886377640915
0.9248722131406443,-0.29179243010452716,0.8640801702856881
1.0033088298840478,-0.20971793504181516,0.7294374818806091
1.0798178878687061,-0.15981131304006913,0.9549177999258288
1.0223086839520317,-0.3095706798299955,0.6246167531147747
1.0488973499125471,-0.20622594697390395,0.8057955228288689
1.1082438452451708,-0.3190819775052329,0.7982464736039568
1.0514768834586767,-0.4363235884562228,0.8922196007329138
0.9629907596866158,-0.21009270640774608,0.7434713532034843
1.0273543694638763,-0.2836722792084668,0.7101765626328562
0.9780413818102116,-0.19574209315543503,0.9040150841799364
1.1301153011167444,-0.22139363110414506,0.8449408541518556
1.0972370169042351,-0.32146444779337147,0.8692664445657474
1.0755531415313146,-0.24551416927289932,0.9097279161183408
0.969604411747703,-0.1677842029095301,0.8867015766581473
0.9483888357119512,-0.29937028445648656,0.6299802135985894
1.0899947299284931,-0.10937450173338653,1.1559977312385308
1.0925954759083973,-0.2610322046522172,0.7364864882035632
1.0423967168275539,-0.19683330680571662,0.7375565898538975
1.053209478912073,-0.26043207486455056,0.9625771901151638
1.0400649016242476,-0.1801163164784147,0.9834211582424343
1.0195360591146838,-0.18347612352278883,0.7642515055673581
0.9598656210908261,-0.28432825476582474,0.7240814613742356
0.8935933517950336,-0.2947215958021033,0.8965180716533
1.0189744172706945,-0.3965283389803583,0.6883056139796986
1.0598802894303727,-0.263751713272782,0.9347540662496271
0.9452679801881533,-0.39850348901449273,0.7390940922251009
1.0139406576883043,-0.2875798835705904,0.8092603343413522
0.9595776002659134,-0.17537445737657603,0.7770990631509119
0.9468515735641586,-0.3055432621433906,0.6873476314932481
1.0160175729266177,-0.27405788818877763,0.7635552763538471
0.8841308121752501,-0.3381745929735096,0.8833282900562673
0.9963579279774196,-0.2844514010549663,0.9062312342342131
1.0353586429430572,-0.3162184408012205,0.7378903436945063
1.0307203599006105,-0.16245462329786975,0.9113868516714425
1.1191839084883828,-0.2306947297952678,0.7485098532189058
0.9934130789040132,-0.20359207001133783,0.7216806192822975
1.023384121962366,-0.13512369152988382,0.5809590839274431
1.025460480426872,-0.19872808239425574,1.0802004187753662
0.9433520361523791,-0.34069071281399116,0.7003118225069206
0.9029628823493332,-0.2848385471369951,0.7079751932395079
1.0178429407113145,-0.15949576501471113,0.9400739435565015
0.9248025284526711,-0.3178262580871657,0.8639012778924392
1.012214872605031,-0.19946955687450788,0.6931974642705673
1.0225443498650777,-0.24839640893481194,0.8122234614050724
1.0083592218834216,-0.4368681320106579,0.9099328040117938
0.9249192821502943,-0.34649959012453224,0.7867275094403573
0.9293624764952558,-0.3278936170410513,0.7432349089720419
1.0006054066790808,-0.2401466778045004,0.8038923473704872
1.0205449857856659,-0.30794566597083806,0.7220612745288093
1.1518369582251407,-0.29792117181066147,1.0524662268656433
0.9110133160679659,-0.37676666841155015,0.7785341547736818
1.1893904920125085,-0.20259432000717606,1.1868453920826747
0.8697725592406298,-0.24685612599582793,0.741217087850086
0.9433143834756472,-0.26683661531132535,0.6485503632453931
1.0953430700824291,-0.22135215677409423,0.6294423862826828
1.1242024883836448,-0.30907094501344584,0.8478100416499694
1.1503359148693442,-0.180383254954875,0.8747308147675403
1.0772940740709414,-0.3060945764937323,0.7297879165837902
0.9422595451426891,-0.30853620194610476,0.6782019129683932
0.8722318636252508,-0.3970182646884614,0.7489355437788464
0.9207529616526706,-0.3858669024763061,0.6000904887917474
1.1652559791769543,-0.3852596416886817,0.7295275600037233
1.0676008173911835,-0.1158480938875689,0.6945112693094138
0.9630465802117626,-0.2212342860595911,0.9501027884064634
0.9784069307856772,-0.269670732841512,0.8559193116208644
0.9210006890519317,-0.2422136123749891,0.7016203320136077
1.1026853064196003,-0.25789023937794214,0.7904218046289656
1.0718228474010851,-0.24229523003887632,0.8322844219874531
1.0031437119388884,-0.17148214365535797,0.8646384096840711
0.9742352836737378,-0.2543560967090948,0.5855200423838957
1.1060254606154227,-0.23306740478652757,0.9864486684605775
0.896561583825152,-0.2216245305437196,0.7380633975507237
1.0297404147981848,-0.23231206696701773,0.7106243250214724
0.8797255612333379,-0.20892045544052765,0.8557929641854544
1.0550876110609986,-0.23533106604215856,0.6580382454632426
1.0254272729731466,-0.1983952145850058,0.438237148701649
0.9223483918015901,-0.15672370309434053,0.932979164517459
1.1209672792028003,-0.2137115403808439,0.7957253866364957
1.010640934139207,-0.2674904500426083,0.8060845333439083
1.142448908147432,-0.17091275070836198,0.894476899170012
1.0944392260639135,-0.3177658968491727,1.1623109728708012
1.0723079827486763,-0.29826950303370736,0.7880161540740219
1.0274549101289205,-0.34901979645142595,1.131103581892664
1.0917012094518157,-0.2028048996148285,0.8333871921048263
0.9666958592821732,-0.4008570395306789,0.6865174035347525
1.0069796900233448,-0.285488638185296,0.6485241741217678
0.9283978933839813,-0.24036678073219653,0.8644414130585026
0.882052552239898,-0.2575510072701921,1.0488110994956201
0.9401099518342856,-0.2621451160772322,0.5849506218652817
0.9780096952060982,-0.25540670213887895,0.6611562516083553
0.9801494566642002,-0.15143361352935575,0.801818547856648
1.0605980154251848,-0.29049556618236116,0.8533565438075048
0.902875658387267,-0.34651651372740244,0.6863271695993982
0.9394722613095755,-0.2084650847685169,0.8113349176877581
0.9735339525912202,-0.30943496573818613,0.8086965804362674
1.1805624656748908,-0.19793487476652943,0.8796644662843036
1.0089776291649093,-0.13862399932676878,0.9053974037947862
0.9878668231594027,-0.1609232901179732,0.7665604733251365
0.9722072480133133,-0.18643805012206655,0.8339147723853757
0.9245337656530173,-0.3558193027701951,0.7813998808369211
0.8814144136468243,-0.22258004006947027,0.6845000525372643
0.9056310149694428,-0.2656367599677847,0.7077233335343611
0.9319628620358144,-0.30332981072783916,0.6676486674853462
1.012935726673405,-0.21938010019429127,0.9967495347191713
0.95991391495481,-0.2926885206619334,0.8697957220807706
1.1873135596925173,-0.3523499916071026,1.0164497422571328
0.9840419434433305,-0.17592902496587293,0.8132708394439638
0.8505084862963674,-0.24720556272874997,0.6160155814824362
0.919985186831352,-0.17751871566705674,0.7049355526435804
1.2028471161774452,-0.22598974996940352,0.8735741729976808
1.014345313140919,-0.26557264616162257,0.9393769650554215
0.9432655615277603,-0.18194664080519762,0.8293873855504136
1.090904121485558,-0.3554914308514796,0.8592010082894224
0.9632273242294548,-0.3397942827929897,0.7659612075469407
1.0514282316059902,-0.08902189021604609,0.8327702499283974
1.0433869305909582,-0.1851318063296264,0.9260802031665111
1.04567364325914,-0.2526239504520854,0.7439401044209141
1.0875234298362069,-0.30512364009220444,0.8124772378841539
0.9587204776280769,-0.27045820339407045,0.6647034034344308
0.9188128709800064,-0.3667040390847294,0.5815981382821985
1.0524267766260438,-0.0862608858921169,0.8098621018018602
1.1108350687809143,-0.24753082262544784,0.7880306831461255
1.0023728002003485,-0.1258672381603872,0.926453449352117
0.8938111862258038,-0.3390856927026194,0.6466137461567103
0.9922818373064399,-0.22534896864868492,0.8755416397479217
1.0201115227114599,-0.2024479867700492,0.7548514959999026
1.0314155430210052,-0.14580629982705856,0.5729716800802696
1.0882734844867332,-0.2627091020206395,0.9953442143429327
0.9604976339621907,-0.2514433015785691,1.0021551027988869
1.0188744364413962,-0.24850921532606843,0.9052569611188058
1.0508816825491627,-0.3990018012928396,1.0165391860074187
1.1159249849737032,-0.2087860907218737,0.7806022215937728
0.9947732544103264,-0.3179844487847328,0.7880679423109831
0.8875287311176909,-0.3571435107797052,0.7243733820885357
1.0245454629971071,-0.4410113499059971,0.910692563336451
0.9581357679771002,-0.2624305264103723,0.7075046805514859
0.9359721710393427,-0.2406385262019109,0.957559892596504
0.9008799278567025,-0.34782200541723596,0.7885776924540406
0.9539814106427312,-0.24053369109853173,0.7257432312635214
0.9497908812011524,-0.18286648524598134,0.762697497317521
0.8958107227191522,-0.18247734751467642,0.7205635935552663
0.8504107591271578,-0.3252200468093133,0.5731820338225521
1.1239605828305363,-0.28019105082901286,1.1201321086171154
0.9692076481585801,-0.2513638506692657,1.0134107904581289
1.0460339763318642,-0.31320134137348027,0.7640888085457531
0.9632669248088598,-0.27512846217078407,0.7727457734660875
1.01851382961645,-0.1584415025501883,0.8971549599135087
1.0965045899455448,-0.2908012995771352,0.6915193932232095
0.9776164610747878,-0.2757197108481563,0.9839885824953186
0.9202563132775013,-0.20261638778986585,0.8517131311673973
1.0199512558227464,-0.2669666111719525,0.6938602357411934
1.05812316989714,-0.18755550097237503,0.9416127981382638
0.9556732959728175,-0.18677326411828818,0.796302131082462
1.0270049801024232,-0.2242940021620731,0.737138793317482
1.0746514274556018,-0.20543970350833585,0.7649393558467451
0.9925009526183368,-0.40079867945272724,0.9166529431199093
0.9731731769248783,-0.2969195004927737,0.9445958569094746
1.0629835671986845,-0.33735430793431076,1.023813926967077
1.0612750791978776,-0.2532650068206754,0.7246015976326919
1.084269804680143,-0.33295284167871303,1.1816440228155425
0.9762823198328594,-0.13767975561535697,0.9659715089581847
0.9729257238022667,-0.36109064921236034,0.9199956995946068
0.936700542908996,-0.3713640485185651,0.9515257988058
0.9470376593253379,-0.10782407564144941,0.737078405693659
0.8785263848334346,-0.14693604480182326,0.7250174210736813
1.075935510399255,-0.30864698185202355,1.030113912017949
1.0417903770593355,-0.28618793410664717,0.8178828761535422
0.9131802173634429,-0.22371376751309868,0.8360293144488291
1.0560583586186483,-0.21965083792981221,0.9363444890405541
1.0307550169475113,-0.32314484100322516,0.5886661392564112
1.027308556119907,-0.24838581124118275,0.8693451832239394
0.9942163582275395,-0.23202358552466285,0.6945259834292403
0.985214601910422,-0.1975380739370826,0.9461953256773481
1.0835096425290416,-0.1930594832821602,1.0210085629157533
1.1109149998508254,-0.30187289809047396,1.2496105845547918
0.9289274882566972,-0.2275704675793628,0.7975924850278859
0.9919121382958622,-0.18034687210036207,1.0548478139561543
0.9245249721020311,-0.2537377760857777,0.826280176580765
1.1056076370369032,-0.26430172504074273,0.8340949570236842
1.0622113083591005,-0.3105497285721591,0.931845034813644
0.9274206053323774,-0.14517177050482016,0.7075735742887291
0.9398918862281916,-0.40669219096103626,0.5939253825260495
0.9800100349261897,-0.23714281480704902,0.7025140808985891
0.968840163448846,-0.3267254143577747,0.813888239388069
0.8857258416024462,-0.2843953328785911,0.806063132132997
0.9809397742973207,-0.2724243368542197,0.742108990807938
0.8199742141521418,-0.2155187951491302,0.8345007488335273
1.13504218980087,-0.17810375581445503,0.9538593058797973
1.092197673448027,-0.24891575833741328,0.9005714559030407
1.0766590569612269,-0.2969474641290493,0.9379320383473758
1.062879704168542,-0.3547555878342613,0.9694116431039949
1.010183901263928,-0.2202526646328795,1.0820439782381788
0.9696977593783236,-0.1461237137667509,0.7998645284619927
0.9425877215512762,-0.30768397430944966,0.7245157542532658
1.0350397064576173,-0.2523457044764706,0.8132386872835063
1.0021447509791412,-0.2451415802912548,1.1032649162398112
1.0589821194100906,-0.1672418281651696,0.7668015876246093
0.9247067978892624,-0.3227071746099218,0.7351987289738943
0.9301843215584186,-0.467735652936044,0.6081165696005668
0.917131030243922,-0.26642260840076865,0.6239930130728502
1.1255235282668596,-0.23066332466429346,0.9784767323030805
1.0344990992956313,-0.32461782295742575,0.7468747346752365
0.9476989889194005,-0.24321232315150787,1.0009107493398508
1.025426843825203,-0.23192051805406522,0.8203146148827779
0.9425300780807234,-0.16259818968040413,0.6910642948390452
0.9956093717499396,-0.35984514214581353,0.7306995575170574
0.8247362117775124,-0.32997265410293986,0.911553964027233
1.0348609686656165,-0.18432199995749268,1.0546110954292904
1.0392324011297591,-0.2868015631444738,0.843282572598775
1.0333205444020654,-0.3043461098848868,0.736027247078907
1.1409039999568824,-0.15568908945136894,1.093595372297745
