0.9677873838973724,-0.42237594040960524,0.7160718374852696
1.02022347756474,-0.5093723655112914,0.5557354283064923
0.9990357071454099,-0.4059679732625836,0.6065162083136004
1.0541997486725265,-0.5429276573302267,0.7576566536738443
0.9947436024574969,-0.5970369584011592,0.6876345275625482
1.0296323954232625,-0.4502625009779248,0.7006304603781817
0.9703010498787887,-0.4302299470888107,0.6520985355545704
1.0215387880019258,-0.5560187948491141,0.7253907818271633
1.0330239791225422,-0.4683504251994296,0.7274054405189756
0.962147883180812,-0.41360509667695544,0.6355268804091513
0.8975970189175451,-0.5608191490272401,0.6063822692533456
0.9562671054206643,-0.467900809507485,0.50870409461424
0.928226045329233,-0.4748250504298419,0.5524499247385071
0.9562066400134809,-0.44245688317763854,0.6029887256635615
0.922207922884476,-0.32916897199707573,0.6750486890246153
1.0464841210133897,-0.4848260559677343,0.7226318765512851
0.8648125989070097,-0.5666939796578875,0.8299214472154219
0.909643600315894,-0.5509276304256029,0.5806780350327474
1.0679307997816938,-0.5205940162774703,0.8210547357278548
1.0579431633739729,-0.4685150367497804,0.6127212525117397
0.8743827536526966,-0.5084386033636599,0.7051901300302195
0.931115397322647,-0.45646604436814553,0.7907166274860583
1.078234934384051,-0.4449084102718711,0.6743680070693434
0.9902417907378852,-0.5537693604144843,0.7673062160937655
0.9520055613655535,-0.2800541304289851,0.8663061041079005
1.1100846160557172,-0.39752221317302117,1.1196248730330067
0.9891259537748848,-0.43973107687454377,0.6820180081690653
1.0001721994138872,-0.5248327971527887,0.5747857818521106
1.0785708282774547,-0.4217681546889328,0.7147925537817222
0.995229441847597,-0.6500714247959849,0.7185404673077788
1.0416941909701634,-0.48132816207732887,0.560522518778432
1.010285401353795,-0.4347356493014864,0.7153284727203738
0.8408922471474399,-0.5034377484823687,0.6484166424995605
1.0818523669849427,-0.39519197091531766,0.8717165480847825
0.9956265555158967,-0.4492630784051416,0.7345732175606883
1.1757130556623554,-0.3436522651326841,0.9118998641594352
1.0438286331203868,-0.41934606154018506,0.47399604383878635
1.0099471190976868,-0.4307160231625774,0.5660681157205008
1.031258361518047,-0.45690173318406824,0.6296976647208252
1.0507407857996716,-0.4644401705098496,0.6984378634728822
0.9771098808844945,-0.3838741058800595,0.4829982308520289
0.9875764594681057,-0.44815739101816465,0.5807635872021873
0.9132024388936134,-0.575591696174811,0.5447112242960819
0.9041601185096056,-0.3075780402176036,0.5231541797242659
0.8641780032979112,-0.46390296103543616,0.6911042981940396
0.8731891722054772,-0.5513758673463247,0.6175392554706138
0.9605337395684463,-0.5721945671682074,0.522044569088669
0.9717968567827753,-0.416294123408978,0.7074855345053626
0.9720432828304225,-0.32980782689978244,0.41828839826789266
1.028373690672918,-0.45994496851827,0.7147461762076328
0.9877561519010506,-0.5601390662454763,0.479493021367154
0.954277108346794,-0.40268011509080914,0.5150621651679814
0.986344005979263,-0.3661082956168771,0.5699436154424843
0.8422478018860553,-0.45298507130183496,0.5632391892669528
1.1224535879795197,-0.5877204634891082,0.6967983205032724
1.049799103605763,-0.5318469429909247,0.8303817310563212
0.9545294229990043,-0.4523736936461089,0.2625577648966797
1.0380406873830195,-0.5429039626221568,0.6406436464947008
0.9730738983827777,-0.623875846692962,0.7333025340426828
1.104968262913051,-0.5120608250748632,0.6981898835389343
1.1089110900325727,-0.4678841778387037,0.5402206032117249
0.9211356432695765,-0.46641211967708124,0.5616492576164341
0.9714561200851499,-0.5301065563663888,0.8217259607499937
1.1812764127669126,-0.28392289657513053,0.664724609478493
0.95975314496786,-0.5585589377008398,0.6102798300309322
1.050647525535034,-0.4893812395378538,0.8587169938702336
1.0404885128368724,-0.5576159335313489,0.5977735886597126
1.031047720495219,-0.49389623596309085,0.6448987011830548
1.0348009628264807,-0.38120451652521714,0.7619565186940525
0.9372011229831135,-0.49300628654572975,0.560890767989716
1.0007821119979572,-0.48577806542701857,0.9050470955425894
0.940333261918317,-0.456427084143019,0.7090092667195889
0.9727025272157279,-0.4997528392071288,0.7538911422889245
0.850716421329638,-0.4318058115573633,0.6224704871659241
1.0053082846173222,-0.5069927069005106,0.8627811837825872
0.8888069405085016,-0.4932363922746252,0.6464610843251116
1.0221171735417693,-0.5903108523882052,0.76092964684236
0.8425143847141582,-0.587190970052184,0.5554446561137596
1.0056495017105942,-0.4226461623200016,0.6722404220870198
0.848664043924043,-0.3506905007176868,0.6236690137401621
1.0966804287636003,-0.5270150584121771,1.0928812961885184
0.9789015082196779,-0.43152509694449653,0.8298238435045531
1.0449695073847705,-0.46561158514089085,0.8031395479429033
0.8910521376977997,-0.5512071255894674,0.5597572753706048
0.9096634796503903,-0.3282500716629145,0.963554124787206
1.0128512435443946,-0.39007353975648246,0.7062825371282485
1.040791813686459,-0.3350610352478519,0.6490288774060232
0.9670183021965206,-0.5338502132997733,0.8040598237701266
1.077994791202373,-0.4871298025743542,0.8841593833247863
0.957193775343632,-0.4367012767160142,0.7091207326816081
0.9282114249288059,-0.36563358458687345,0.838134964417099
1.0542393667525594,-0.5224784672793862,0.7259887629981471
1.0815342290633467,-0.6526066679630963,0.6885668130345912
0.9803435749503059,-0.5159693061791872,0.9098324061636655
0.974674730821174,-0.4057630771384162,0.4476316079949547
0.962142592529216,-0.4985937355954207,0.7294003038027927
0.9902187135265115,-0.5002675335471317,0.8729634849799847
0.9773075807146654,-0.4597623313479252,0.6933800094737534
0.8894159894047239,-0.4324600439470403,0.5741359644818606
1.0889186409902043,-0.5658713194519525,0.8192183789323114
0.9905107302719892,-0.3130259562722125,0.7188927424376397
1.028140976956251,-0.4314851212745613,0.43459840454021353
0.9554867443114687,-0.5556874026719834,0.7571626355708422
1.0389206396212438,-0.43364414597470013,0.7210107440275093
1.0345636185317322,-0.31506688089126567,0.6463463875800679
0.8937603211888173,-0.5160075399462777,0.6408575751703486
0.9852262723891909,-0.5024491590516822,0.5935231439598209
1.1309117563326794,-0.5613850109248903,0.8744293973026543
1.079519446004994,-0.4735068713003484,0.8128116052146397
1.0675640599510434,-0.454020403942876,0.8902798760261112
1.0346021375985301,-0.5137494861966162,0.6026202118569938
0.9420480528565797,-0.5282859062956494,0.5314447615093144
0.9217475926891397,-0.48513856864446064,0.7424410756783069
0.9531119887871762,-0.4342637258965213,0.6944453081936827
1.0212193400640441,-0.4214823697487523,0.6053742286646003
1.0848729092462377,-0.4273348248657635,0.7544353332520364
1.0690098513813282,-0.5758302119074868,0.7536094622762843
0.9734251813433858,-0.5041766764453819,0.6487212095897152
1.076428133325628,-0.4967803623738203,0.762970868821659
1.0690209578285497,-0.44181309540197655,0.7921723354526302
0.907332170561415,-0.49717736746839625,0.8146535014169538
0.9488510747069645,-0.5219218229844386,0.78474691692296
1.0466887326716865,-0.3139623694643163,0.5733420389838131
0.8849913853430248,-0.4252381986282357,0.6121772188590588
0.9759426549064973,-0.37816775011021125,0.7889159246325825
0.9343060280398175,-0.5143947681157889,0.7379652335113674
1.2133945774229409,-0.6298094083361182,0.7979952870155215
1.0524092664259783,-0.5140417966020754,0.7896743842719399
1.140812456100715,-0.473894247918393,0.5861217979019011
1.0591745618179933,-0.4495627585121614,0.5874933838624559
0.9901660691535014,-0.398741922521594,0.6948898211134371
1.0086605233615151,-0.5603569651744493,0.5361448854469129
1.015557331601648,-0.6089421293438384,0.822698567247209
0.9199673743788674,-0.45785721218009,0.5992151357101283
0.8594654192763161,-0.45469237540908336,0.563937673421383
1.008103016118942,-0.5319821402348277,0.7213218359683172
1.0293977959578795,-0.36466087163245486,0.6814896339686651
0.9743274219227885,-0.4773124131241938,0.8120818686874162
1.0866355050169927,-0.3375132147780684,1.1708454245373827
1.041283766163568,-0.6721244625664036,0.7154016704999918
1.0727967923689596,-0.42214355706156564,0.7007938832389564
1.036948866120373,-0.46418734394422967,0.9842574660815161
1.1434896676546153,-0.44085465060912343,1.0436350485838706
0.9457821598638286,-0.5238925168247002,0.5631786789035065
0.8843399035760043,-0.48667945107395016,0.611853400729162
0.9869934568025978,-0.3068193668259238,0.7824103719471732
1.0043910480571296,-0.5635366983422648,0.6363109499808328
1.0177424813225124,-0.5780068423523121,0.6314523943746423
0.941532079726289,-0.4167984022867095,0.5123388831815131
0.9233522548184555,-0.556685372639178,0.6959345670046408
1.048125800603727,-0.536254754037871,0.8056201176697564
0.9876289604977897,-0.5438553009441928,0.6908141460574666
0.9447266231260444,-0.3982840685310578,0.6126746479632825
0.9039899452216298,-0.3955666736357555,0.8580828966730235
1.1402908962476321,-0.5405958285843251,0.9181575462404271
0.9612048176012291,-0.5653622676420513,0.7075474989866617
0.939210864902454,-0.31708773279286295,0.5175575633696793
1.110542492837224,-0.5206031221935608,0.8304658253769387
1.210476971494204,-0.46975052867741085,1.0996245562996139
0.8861587405176191,-0.41478588706498315,0.6778967672895225
1.0451956043417128,-0.46080108527257196,0.8716802296096368
1.0200817850464334,-0.45686921116498935,0.56882114572528
1.0366825844724956,-0.5033531765050423,0.5708054258097011
0.9696908943576897,-0.4146231990600866,0.7082198010797897
1.0579262309422295,-0.472177368734455,0.6584615259712681
1.0290993640593722,-0.4620837484086867,0.6196191792204183
0.969853664286919,-0.5048914187287206,0.6782707402318126
1.0399418199882926,-0.47801777340681584,0.9585606771855647
1.0452181121548167,-0.48836492289494937,0.5813358523633163
1.0804292488155185,-0.315305564729459,0.81662758289326
1.0300557739615595,-0.5352888665088796,0.8035452715713551
1.080161390855683,-0.5469353151011921,0.7586723218700216
0.9622428020543264,-0.507165101033301,0.521528797107227
1.0046856372703514,-0.54497808371469,0.9209559676652692
1.0112419290734533,-0.330891148971468,0.8893793688088051
0.9260762488026042,-0.5567019371241239,0.5855164965175591
0.9452038040733121,-0.45847978734451833,0.496410891184031
1.0792256785459466,-0.5641278592919245,0.7888723212095547
1.0456019476578486,-0.3949706131982808,0.4852831440223961
1.0599020661771823,-0.5582253053517584,0.7124836433512003
1.0236724326551,-0.46026764977881035,0.7010160212992977
0.8807665156847772,-0.39032809696191645,0.5588997462613078
0.9837140793877931,-0.44881565242211435,0.9041571112899482
1.1819218724001552,-0.5358523943762119,0.8654590053918231
1.0051972817133994,-0.4402648476779795,0.7046309716889504
0.9865413001215826,-0.38631151375037864,0.7042570680013724
0.9643372632474082,-0.4331065555547423,0.5680959401544616
1.028243939047001,-0.5622474262546578,0.7998049187145179
0.9709709352197211,-0.3557425116603999,0.6766794494134872
0.9965490583236286,-0.5424848888229798,0.9977684200976681
1.0390984854604695,-0.5394329649769718,0.7493710382664845
0.9218289106705385,-0.4928162383673453,0.6277526519301403
1.1874627561172266,-0.451678749804799,0.688919840187568
0.9801116898218876,-0.36418279135859605,0.47463866102279834
0.9778174162218688,-0.44116832429046926,0.7854015361007283
1.0047584337260531,-0.5535358526849332,0.9409177343896019
1.0357533328848094,-0.5734256614501771,0.7988633998508177
1.0162464972884921,-0.5109905707878101,0.6461914108939519
0.8787526399691146,-0.5180888571791737,0.6895361104613418
1.0458094097201809,-0.5946428707985192,0.5499772100840038
0.9919305869741025,-0.6149269669302327,0.8181368459379914
0.8890862970186929,-0.26006184447975733,0.4474931559220269
1.0222500280363895,-0.47119435760575334,0.5383784861429077
1.0131552322777548,-0.4712712959534126,0.8441307758172301
0.9942100605014224,-0.49631191844338024,0.8509773580601128
0.8737808378470622,-0.367117923709849,0.5127461880956801
1.0572676965037537,-0.6289105873583135,0.7037714875777693
1.1102197737522181,-0.5124036845633946,0.7993527058178462
1.0821905551384174,-0.35100017877016476,0.8796276509195042
1.0469280654817663,-0.32465147745168876,0.6102026962229599
1.0174429242725573,-0.45671394912356816,0.5990660188991014
1.0818900118146717,-0.544849655290248,0.8618353906205253
0.9533797223494782,-0.5355777876861718,0.49161571097843526
0.9841531998651802,-0.4513986819538515,0.6788809658537086
1.1801152992211466,-0.4637631283185589,0.794120849542712
0.9122825421019425,-0.5268022857011777,0.520827784066416
1.0289326930737897,-0.4500509976909981,0.48974829498780154
1.0202973386489913,-0.41635291103375993,0.8534354892641303
1.0589220483768236,-0.3581820597456837,0.6755292453751883
1.0060449995157135,-0.48778336379561893,0.5041766683157219
1.0435449295042374,-0.5521364030179073,0.8520910204805375
0.9769609789643023,-0.6321358852580446,0.6474492473713518
0.8982830543247957,-0.43786766131284727,0.5775025464407202
0.9924743045977192,-0.5685763888080932,0.6196138327528038
0.971424670585172,-0.3830460114865861,0.514677535657011
0.9724266345398279,-0.41659884550597737,0.9660998596545749
1.0040846520185585,-0.4148765743667911,0.5574428956949958
0.9859255630835239,-0.5137983736778291,0.666051133855023
0.9030283631128333,-0.4216299244292919,0.5214881425904823
0.8670676536256159,-0.3966695961691366,0.3849734262537905
1.1301586793797391,-0.4477671005093042,0.8976476385943809
1.0875012285765302,-0.5205290083647276,0.7746958206946952
1.1000278822426548,-0.3804921226607867,0.6429456264856623
1.1254081607047572,-0.46196755418205215,1.0918758388917054
0.8616243938225783,-0.3908441125022962,0.8486381325837667
1.098780772253255,-0.48871731378621763,0.8550764975358384
1.0463908637319783,-0.4217141979264748,0.5906040991997277
1.0329498572119822,-0.43475418587361675,0.621247958389976
1.019639235364107,-0.3264008731090116,0.7104322801567614
0.9265834507429006,-0.42221971878951076,0.4095400493429473
0.9332811978353148,-0.5660044404805573,0.754159354510125
1.0450399708179636,-0.4094358754501987,0.6183730071762445
1.0262489169758988,-0.39804021175635307,0.6091348566627779
1.0273721405243916,-0.4801494083028186,0.6954148310380323
1.095590364374384,-0.4206965860453997,1.0599077571843478
1.123868683941269,-0.5234663289816841,0.9376030537042856
1.037390255890795,-0.6189365541029923,0.7613800562888396
0.9780104767277455,-0.38461448132878606,0.5816177114714096
1.049724422469578,-0.521010673387499,0.7400888181181651
0.9676414415224215,-0.3839579426811375,0.690571400500952
1.1895869912227728,-0.4287384732530093,0.7727606975339177
1.1165466101266233,-0.5339488884756132,0.9891465432717821
1.0616949946587872,-0.46284777224330087,0.7853067253719194
0.9797333947527015,-0.34079050558801927,0.7840394160108476
0.950525151287203,-0.47092258213626637,0.45311616696241774
1.125460610309012,-0.3976752712009458,1.1122991558877282
1.079415220733741,-0.4552011737661025,0.6037173914716794
1.0752008293906852,-0.40982210250784734,0.8395504972413076
1.0540067701937208,-0.43781507178528967,0.779694652175528
1.0087027209195594,-0.47510675604068214,0.6532849718271327
1.050421536269809,-0.37645401972534565,0.6305376236303725
0.9244440753683162,-0.45277585299654977,0.7595098468590356
0.8932487402331136,-0.5248020955174503,0.7324148831001274
1.0518202526114986,-0.56219820949069,0.6986824022092353
1.0304295089548845,-0.4398665766740869,0.6489481783190907
0.9402221687706477,-0.6111032081415337,0.6165074114427839
1.048902948713638,-0.5197366372817923,0.799319576469082
0.9774273831930057,-0.39117555182866803,0.6484181620683873
0.9241897169415558,-0.48616468048738515,0.4855406647582971
1.0326930016607476,-0.49080155601732534,0.8026500368119932
0.8704630625554093,-0.48738431205742117,0.5479188202832822
1.0310182573776374,-0.45142868158369015,0.8363233303220194
1.018853584755626,-0.5337372379649572,0.5475613805723832
1.0618422173076243,-0.40097370660905973,0.888117149084625
1.1167990985650167,-0.4039547909078367,0.6402974780590324
1.0021823013069977,-0.39318653585117447,0.6518224191724089
0.968780168131681,-0.36686740216578434,0.5208356377205572
1.0725234843576679,-0.45945981599754826,1.10985201922296
0.9280094211317255,-0.5312502125969464,0.7000038531390489
0.8896737918672085,-0.46679651449178183,0.5833588449888292
0.9955272207529475,-0.361214012922288,0.9352619464600552
0.9157683944269451,-0.5738014415128103,0.8276797091178144
0.9983453911821409,-0.4193856411285124,0.815738925538362
0.988166452309523,-0.43904396159756565,0.38596639550415085
1.0244918627042496,-0.639219551498762,0.6203808626386484
0.9474463046474451,-0.5934253464077511,0.7731930229942339
0.91643333009689,-0.5292682605370418,0.45606538078525466
0.9682827395366863,-0.42123635546246907,0.5310194363032927
1.0151024458945195,-0.5383547481590836,0.8295189928764389
1.2075389315723728,-0.5587203110592752,1.1647188540127489
0.9461644456651589,-0.5293531024917132,0.798171139144266
1.21580102506831,-0.33047710250232437,0.8842661088763205
0.8594072560915281,-0.44956999243661255,0.455003758436365
0.9249584332854884,-0.47071020167533195,0.4670128925324597
1.0609244363660737,-0.41706731754703996,0.5600550121807959
1.1428463682837664,-0.532729026159498,0.7687928001395827
1.1141877311055917,-0.3808088406452642,0.6349883824418103
1.0422604372809532,-0.49754121016850983,0.5842250544800285
0.972793574919239,-0.5499658190895397,0.7327154623312878
0.8747085517259604,-0.6402805410977322,0.6381309832345414
0.9227210945847614,-0.5938507589741115,0.5621704819339703
1.1349206347685121,-0.5171182238072989,0.6433392001523469
1.0503810584577093,-0.3478022216736876,0.7581636475984952
0.9833461582289018,-0.48886943031105723,0.9114189573587069
0.9348726220369321,-0.5174206958957264,0.6545104381954551
0.9498923782606306,-0.42238672526232535,0.6525731520895401
1.1314912437631122,-0.4758370051971624,0.760295915293471
1.1020088392207068,-0.5047926233015521,0.9527573703624617
1.0768640340558322,-0.4648568359930988,0.9115229561976679
0.965289604922691,-0.46701476420762644,0.6696746154709498
1.1377976184357153,-0.4994332832046347,0.8364611566080772
0.9145668684293159,-0.42477262232007496,0.6963012215484844
1.0816046296878676,-0.38806656719234944,0.692476783395288
0.8728500500850026,-0.4339510614621928,0.6161370205363481
1.0989552946283718,-0.39858205571907634,0.6002110668554314
1.02702203060858,-0.36262450100871235,0.5335964160969089
0.9376329462094147,-0.4269317418661064,0.8355289266875312
1.1421468823080112,-0.41859616718651826,0.8051816194819958
0.9810782067162576,-0.39826124692784554,0.6163512610546953
1.1275342763042093,-0.3995135977038716,0.7100123424148933
1.0843651937905685,-0.5353520175585145,0.7776577630497509
1.0841400634568412,-0.5041361492478303,0.6672497498531266
1.035997890207698,-0.5523495641170735,0.9145067121878575
1.122344500012478,-0.45418266573371574,0.8768393742764183
0.9637289728257741,-0.5494145817231121,0.482884137583943
1.0046371994797934,-0.42964426406553013,0.6929226387173022
0.9198955207293368,-0.4384195431849359,0.6702800622955074
0.8993470669069877,-0.5126273694045553,0.7579532246833821
0.9752581832497897,-0.44727907867782113,0.5915221167839685
0.9869052311679847,-0.4448887937045463,0.6074465672821967
0.9909032043757223,-0.35794852446941594,0.9655094835251443
1.0366965444016287,-0.5230047172535528,0.7594856124607655
0.96857671961069,-0.5257362778663665,0.6486100177709285
0.9495319578943385,-0.42470096916655914,0.6292762192755361
0.9791963133057868,-0.49667992985088916,0.7483485103608435
1.1961231145466382,-0.5337989671509566,0.8402665767883246
1.0235855922576085,-0.3785364416505241,0.9320221121937624
1.0089570310088518,-0.4367763504409895,0.5966093391124024
0.9705982014609907,-0.3930551455913054,0.7839787923454922
0.8899093561459501,-0.5540993137272936,0.5226352393265405
0.8782552897349484,-0.3877238995377718,0.6317002730243624
0.9526537175018627,-0.45890906709810686,0.7809783440575196
0.9592015935622161,-0.47588959273507125,0.5321880473191207
0.9553350211611243,-0.38334591171297916,0.4182715754117874
1.016044532744116,-0.5532670546318076,0.8360848567236913
1.1681040555457123,-0.5909079630704529,0.7661662378080842
0.9686895242510021,-0.3631191067484013,0.6740192597207696
0.8594639194038886,-0.41268018847381815,0.6250892443717803
0.9374451605912951,-0.38948152989040197,0.7978169694496251
1.1480754146031833,-0.4874084094140002,0.8576859848051619
1.026622388066514,-0.5396062177160801,0.9533806158471733
0.9873204286062748,-0.39196053029313926,0.7637521478952448
1.1604078962289262,-0.5191464857221586,0.7659095460610875
0.9520372133069578,-0.5313758170545224,0.4236060314531079
1.037479987758334,-0.3348374574223688,0.6412937721164567
1.0798579476347916,-0.5019587816814567,1.0204570910899973
1.0325611427213184,-0.41541465427309765,0.570466900942273
1.135986623227436,-0.4739701094785256,0.9563108895318806
0.9743990430645412,-0.4794687411180717,0.8246335432738314
0.9090260508346898,-0.5197715789750912,0.48699783701187316
1.044307682336987,-0.36413557738648494,0.7446480784155314
1.1051858743913314,-0.4586763784781725,0.5666631355200331
1.0064969298225248,-0.36938306927634745,0.8522955313973922
0.9332913434934832,-0.4772871035740374,0.6181683968453634
0.9432382272388791,-0.43546118765842384,0.5193677474056272
0.9597384186382888,-0.3714594542657338,0.6024727295779907
1.0444936368820097,-0.3193844176836563,0.6702650700481751
1.0581152759608428,-0.5002749034343194,0.7452273959819089
0.984042782800795,-0.494360065072123,0.785053637037624
0.990303657335233,-0.46437737389339256,0.8449794578551345
1.0612193570585273,-0.5973004960447135,0.9496920476433635
1.1358210767490144,-0.48142493399396163,0.8122254832294454
0.954235932306506,-0.46054755806285746,0.5126723149508091
0.9035791878021625,-0.5318125297473126,0.7001374019868647
1.0109318341571858,-0.6204635461012482,0.6695971449365008
0.9429843060225253,-0.4419852710957314,0.5613855519776563
0.9259571469268121,-0.46223727039565743,0.6249411371876854
0.8923922057930219,-0.5374980423096104,0.7109866712695259
0.9712949989426647,-0.4179668648824077,0.6121866398816005
0.9350084476776857,-0.4367636778907068,0.7723989780931515
0.8851071292637344,-0.38704293944936763,0.5764149479515163
0.8457818032671767,-0.4911165495569924,0.5496302166045915
1.148428351851991,-0.613434541005616,1.0132440903914763
0.9928521746969953,-0.5144206752464362,0.6474306066308637
1.0034882125924074,-0.5068471576026785,0.607609921591703
0.9783821738434411,-0.47494747891290834,0.5264709280158948
1.050490395916353,-0.37519503401815707,0.5082083685028663
1.1068769215999816,-0.5094955028936766,0.642503923583775
0.979082171784495,-0.4935140889116371,0.7715091710665997
0.9056197167574965,-0.4111523212824444,0.6128474035189074
1.0350191168029672,-0.4479455702457433,0.6928610643185605
1.0115688231649889,-0.3123759897930215,0.48294949533389436
1.008200713447168,-0.3980953395157788,0.673907375167057
0.9863759735204352,-0.438603541142817,0.5672506597961753
1.096242736042941,-0.4620531729499106,0.7170714319164214
0.9721184446259163,-0.5465315086288403,0.6593184440364152
0.9145413132492861,-0.49509321939930684,0.5015853523628423
1.0934447514383594,-0.5426737727194735,0.9676003134963482
1.105404936717571,-0.43936736669162546,0.7271583142081047
1.0953797317299268,-0.5491846163729266,0.7963860471653426
0.9568020835076988,-0.32382302476879343,0.6130560773188288
0.9547450052730375,-0.5576744284679513,0.6604955387774587
0.9291806536464262,-0.6168910585063525,0.7535920258462805
0.9498388617430131,-0.3214416111618196,0.573774956781159
0.8734053311368403,-0.36728809397914597,0.7873166786929775
1.0282857023621652,-0.5464656261839305,0.7479475649472559
1.0680170657307422,-0.5176662006776143,0.773899633268638
0.9459708335261878,-0.49227126006540156,0.8682297122520224
1.0581057338673996,-0.450192080421563,0.7005189590605312
1.0276050157702148,-0.4872379304031248,0.4540948119219117
1.0085983611223912,-0.48997804374400017,0.5349162823983483
1.0115795939475785,-0.47675261924038437,0.6947032134877547
1.034665259795201,-0.46581816501044193,0.8661310429517874
1.1344003850367503,-0.45042612575100344,0.9900588823093714
1.080235358889834,-0.6445670015478032,0.9284011695391401
0.9469310241381984,-0.43082585071863255,0.8214484249815874
0.9669561779004333,-0.45194583691585277,0.6611674367995707
0.8964731375547784,-0.4679325083698307,0.5461015759138623
1.1094575176197212,-0.43609066611202163,0.8521167805556303
1.0326227790280722,-0.5077890548785131,0.5449826518910291
0.9511733348954899,-0.2902223859804549,0.49787635840217587
0.9198128281673994,-0.6157368130625199,0.5556147640219892
1.0308513893230533,-0.4552497900892502,0.5171554005657456
0.9799454899628283,-0.5546086872451788,0.6162599918287288
0.8568135700110536,-0.5220219465177693,0.48697848346431644
0.969324701224822,-0.49714943125532024,0.5907152296367761
0.7838819956657171,-0.45194412131685446,0.4654253473042159
1.1453957657256175,-0.4497630750172208,0.6934416271527963
1.0884838170935032,-0.37442332939264106,0.7147684453099413
1.0983995995080176,-0.512299522376517,0.8518936322917725
1.0440299548072247,-0.5197449113360446,0.6356168202691517
1.0498755908787551,-0.4987567669078721,0.798743017484195
1.0175132533993332,-0.338061526456964,0.763406924438138
0.973837162100805,-0.5177663020671145,0.7865539388341638
1.0704491611972684,-0.4101000979313246,0.8435049962870034
0.9865143131150705,-0.4465733761621781,0.8254262184537853
1.0970325709080264,-0.3602365059027053,0.5540123109427665
0.9078390372191104,-0.49220612785475293,0.6826218353677475
0.959907763712619,-0.6037321830688178,0.4628764789490317
0.9308955175859859,-0.4642223530797795,0.5492640361966002
1.164681867521561,-0.5051677209300048,0.902144407682243
1.002672084506837,-0.48688457328474166,0.5933761363082893
0.9726876570887066,-0.4354021714277294,0.8756230100649803
1.0258960383682971,-0.36893958554399564,0.6928355348490293
0.9221852435202812,-0.35363247230014005,0.49295782438865476
1.0012509611747031,-0.5215999007456539,0.6507942140349604
0.8491832952463626,-0.6157502739251967,0.8662390536952973
1.0859188196034222,-0.3988362232216592,0.9250289315243146
1.0020607871128717,-0.5414748422278367,0.7779434096900021
1.0303837456677372,-0.5239075397986507,0.714043051620032
1.0860324623645798,-0.36523418912432076,0.8217478002915348
