0.9862196763334808,0.9850733222199932,0.3953148496852189,1.0317745064097115
0.9962346600569776,0.9889714687727255,0.4417950450208144,0.945275745795833
0.9964933988329622,0.9315086465473439,0.3709831875904998,0.9860919922809608
1.0198117770851542,0.9184738782924339,0.5432767478862958,1.072715362374654
1.0236669350180618,1.012046645202956,0.4967205397868416,0.9409829684459785
0.9694567769928334,0.9642690486570417,0.5419375027441664,0.9716727734308852
1.0232217299950828,1.0116986786079756,0.4903568664661339,0.7806584740764898
1.0003292325341853,0.9931527827629275,0.45489387704454504,1.0479820158618016
1.0430861251363945,1.0310020554893349,0.4322727284315417,0.9826572798787236
1.0429975304506034,1.0217885453048874,0.46987592491613495,0.9227119575391195
0.9773953836073189,1.0506099107116915,0.5330305426620779,0.9511602219588731
1.0216204002712561,0.999273741471149,0.396999673123456,1.0381703508194733
0.9761759068550768,0.9986961841325831,0.597919775664792,0.8986834383521183
0.9985270005397783,1.024702934518546,0.5062520605719375,1.020403932324675
0.982880830567619,0.935814622562212,0.5042091324498907,1.0758318828901012
0.9868226481828308,0.9255169057766216,0.4185587591609941,1.0088807288762547
0.9951851678554382,0.9601573394298999,0.4843455698140854,1.0216158515591538
0.9772590693606765,0.997138832115519,0.5361687649484396,0.9778283612342553
1.0205804550113982,0.939817709171543,0.659062817063831,1.089584913323543
1.0066181117063544,0.9946223577992849,0.5910212403202806,1.0029933010373837
0.998372837100492,0.9714198119181395,0.5015233415916946,0.8561776938112193
0.9908412002982172,1.021377503725867,0.448432019607871,0.7878193615761163
0.9797475582018617,0.9985550113131518,0.49082707235666284,1.0213005082808773
1.0261771989856132,0.9687291126136576,0.355395088222964,1.1949740932430672
1.0307051688360023,0.9703686998319481,0.5649171337025723,1.0900622148103132
0.9697480606594648,1.039633838005481,0.47891279739118325,1.0027419594666833
0.995310460028858,1.0377649827645028,0.5011855337578182,0.9048207015152075
0.9910288699576477,1.0228789949857822,0.5159678952014405,1.0737962831594126
1.0181935214823887,0.9957195248594684,0.4759443723307243,1.0018686584532863
1.0231992845166862,0.9933854037917529,0.4961820905717357,0.8574913310774063
1.0335272575116599,0.9626014230630952,0.5094903752745431,1.11436376702758
0.9957273501643612,0.9617082358972001,0.3894022865221234,1.1657211809784147
1.0269603833576677,0.9721664977003539,0.5175053644924096,1.0783255891966521
0.9455905546471051,1.024667948084753,0.5854063573435127,1.0457261299886023
0.9985053766462288,0.9340707129076652,0.37151187998076274,1.0729152076349506
1.062599694245289,0.9784100607213247,0.3322375560016438,0.966302119252193
1.0121051857607823,0.9895808631613109,0.5160717527801717,0.7656289096049093
1.0197509190403737,0.9782492335342842,0.5835240740696639,1.1461499063584133
1.046158282589174,1.0747758942578165,0.4527045964426726,1.129217337488962
0.9937700323713128,1.053451711106929,0.3625735668093516,0.9291881545513382
1.0098710727942841,1.0267177032776145,0.5751042525751531,0.9106141650463444
1.0047940798235777,1.0215517050255336,0.5404922614672867,1.1524281551916458
1.0381533294495273,0.9540067826838174,0.5254423031114503,1.0036771942536058
0.9986908314722166,1.0766656368973062,0.44895520064286143,0.9712602984018149
1.0111087948476742,0.9516686847778622,0.42414442272841113,0.8934343123277457
1.0025316188237314,1.0216806007574288,0.655665965682488,0.9397858839145907
1.031972229025105,1.0475726591741712,0.38527832825040953,0.9365692199080111
0.9962936078715358,0.9839485107883266,0.49062504250986566,1.1804911564773086
0.9741829885186497,1.0054666172377895,0.49583629230441684,1.1532613261189812
0.9926366213724926,1.0343244807996217,0.5337188262248491,1.111093658063886
1.0311090656690773,0.991701063105758,0.5308274310309292,1.017704746078852
1.0086060235433238,0.9956281528050642,0.5238698738672558,0.9578080539455582
0.9919585837982962,1.0207830443335668,0.33530469030004856,1.067734004635796
0.989871338061727,1.0134409938626847,0.5524346522298226,1.0749520213320605
0.9991440447135089,1.0302702521573168,0.3868760617933753,1.1354520301888298
0.9836292967575112,1.0123153141641448,0.4401185550094111,1.08326693260922
0.9929026462485934,0.966935304151087,0.4750809372574215,0.8467570760995635
1.0335243807172474,0.9654536655779576,0.4741005148905319,1.0272799101614751
1.0226261940095045,0.9667764595896854,0.5632921889800152,1.1334670829989766
0.9632152490012347,0.9814414434993022,0.5065417847453664,1.0458941257590115
0.9234158371116542,0.9974426761145687,0.553816105770679,0.9218187487089027
1.0223827600811177,0.9818143539312524,0.511675588923664,0.9493019122688784
1.0226358139482132,1.0353119163660953,0.5337023483611182,1.0497026392282498
0.9869047439048346,1.0053954371815204,0.34724312423013926,1.0220287337981624
0.9859031279862092,1.009028365656577,0.5195661729421299,0.9192150322812274
1.02799552193131,0.9992048691916758,0.4902240530046083,0.9072416487681859
1.0499912675746257,1.0160549718795189,0.5353388123423819,1.0228928346444461
0.9769056459673393,0.9241502805049489,0.4082423250757561,1.0430677821911116
0.9900542558928017,0.9641246045041466,0.4608653035233907,0.9191832275995735
0.9821235118560602,0.9688490342711257,0.515387361245647,1.0407501296315518
1.0229371966103988,1.017533339171838,0.5802956279430445,0.8849597741811327
0.9850211721928406,0.9577019418640687,0.5271689817677213,0.8787413708883167
0.9697247079463666,1.022500510902931,0.4919741864482076,0.9371747076281668
0.9917941076077712,1.0341979540176902,0.4709201111532248,1.118939741434931
0.952563874211711,0.9889623637875875,0.5205657679078551,1.0596559184848742
1.0338295543478144,0.9308355758624611,0.5192099079265174,1.1093650232248247
1.0137976164696165,0.9625759100919669,0.5325336178581759,0.9940810613351756
1.0414197570770145,0.969859209997336,0.4978462152390618,1.0432107345837758
1.0364180730091326,1.0323255550006494,0.6365989128970175,0.8357668843667017
0.9564448628841298,1.0824259469135133,0.4563168255366188,1.175323394261347
0.9687782259072534,1.0235901561089058,0.4782423650441642,1.1893575181009814
1.01841490390396,0.9613766203075867,0.49050347537184397,0.8255608835744677
1.0327902783603164,0.9339281491606239,0.5290686736919966,1.065985514790623
0.999288985205346,0.9975962006162752,0.363710315525643,0.9443012557718587
0.9955122255093773,0.9615285707493797,0.5818546657551584,0.9824491514573923
0.9767402637562949,1.0116497894506724,0.4649480567629087,0.9851965955440007
1.037986748526835,1.0233300053006897,0.45065273570181014,1.0715877863039343
0.9952351925006967,0.9882330537703009,0.56030527683509,1.0491238137838081
0.9970432320131523,1.0048452537376165,0.4760375619465462,0.8130232048478659
1.0168305298113178,1.0377499550099865,0.39057817769502096,1.1911308605788973
1.02926451069502,1.0435719959226657,0.514497331222136,1.0534959666132628
0.9824060831746244,0.9862554898656348,0.5219061780385106,0.8242706032922686
0.9783075373185086,0.9605477299803111,0.452474097050478,1.1375820298650812
0.9941053272214992,0.9539872202567728,0.5421780087282551,0.8973950657614149
1.039924993841416,0.9974803112816,0.3767578207729323,1.0798988466695107
1.003211396320025,0.9705199169131145,0.5113823218242757,1.0372416657979184
1.0084968379397445,0.9918491743235205,0.4975513105426107,0.8967681640076633
1.0450455580519935,0.9229365072293044,0.2367872869122001,1.2020255639308841
1.069556030967796,1.0237556655343418,0.4666999300506053,0.9348993002667131
0.9986709224621173,1.0513554297287777,0.5461822606801573,0.8396590185985477
0.9920798682078967,0.9963683867417458,0.6032451149381908,1.0724325381977653
0.9375381387383654,1.0096982038429834,0.4476672471649479,1.0097580922750578
1.0453616061419753,0.9522987520135117,0.46256961843576333,0.8557889631010149
0.9742981335957706,0.9909254754446681,0.45004841596955686,0.9644842103801635
0.9757119540466774,1.0113346405856436,0.5113561263049605,1.0136127123966332
1.0372423401384254,0.971682791415957,0.5178062109720284,1.0615071593251846
0.9886714610880935,0.9161929168882915,0.47858349233692626,1.0512499778876685
0.9452394755726405,0.9715697968300819,0.5806859463378461,0.9339592215252852
0.9593807817568519,1.0230108019359032,0.46406532559977454,0.9256554221754008
1.0147329005727301,0.9892022731423744,0.44596994312500915,1.0918173223913124
1.039055687334484,1.0532100299906564,0.54817990568679,1.1841945448294329
1.0185132609963727,1.0236718603935981,0.611958072127968,1.1802649185551306
0.9857167420613342,0.9787393465659928,0.5897226975969319,0.9211221964542158
0.9740364744174571,0.9746612500963981,0.5386380077242542,1.0188804590566585
1.024444653298691,0.9946261431871957,0.5277230509439544,1.0240493332033087
0.9521881184614829,0.9784315999708141,0.5498997993165873,0.9882308758416841
1.011717583338191,1.0302455164732143,0.4907717375342198,0.9305845927596763
1.0077344292902375,0.9385714494531098,0.6071884029721528,1.2606585684502536
0.9939823026540127,1.0542928750417109,0.4889646833976586,0.7863636681555322
1.0104460918061242,0.965897496673872,0.5210710387613064,1.0077089344339918
1.041072152218336,1.0629548776992936,0.5967360778216992,1.0541260497705582
1.0123064673783397,1.0488504059419512,0.5022261718334842,1.022867110571704
1.053726424022402,1.0085040557165599,0.4630186951530689,0.7896479684054667
0.9629662660540875,0.9834668624456625,0.4961648152068138,1.1047232185470424
0.976593524453032,0.9897501004061353,0.5279549048945025,0.8749208992094395
0.974437788951055,1.0232876403943039,0.3949953902803995,0.8782613719953006
1.018256361056166,1.0259863465910353,0.39902415416548975,0.9240887935865123
0.9877175015890205,0.9846728437483964,0.42674534560806704,0.968266185135224
1.005823770729184,1.0333388719327279,0.45616101827983646,0.7969439445478269
0.9971426448954457,0.9634083123298336,0.4799738732213265,0.8688631514836612
1.0257696709092663,1.0294803398831818,0.5038831496897437,1.0553441329488176
1.001679941480585,0.977454132707595,0.31544228349277703,0.933870498375321
1.0380796255504607,0.985113395141282,0.5635277679478061,0.9783090088124793
0.9989999772997986,1.0620131133259239,0.5319649022452617,0.797493892437104
1.0204598802808318,0.9823987111690325,0.48467900705004896,1.0029354520779852
0.9773273276129011,0.919302696911827,0.604102399294875,1.020580270334409
1.0070676698280632,1.0188829248062519,0.4558050720615203,0.9536052948602678
0.9652083970776271,1.020378680310305,0.4337987015055535,0.9581928702994212
0.9930069056508021,0.992221240246242,0.5685455971863164,1.0292931023608154
1.008258019489105,1.0372172708383225,0.451835282877304,0.9403647734200233
1.0227532022901973,1.0022175572307206,0.4463444397130485,0.9712271841291229
0.9360816987959282,0.9823314278607473,0.5602871015624711,1.0751272965039842
1.033559590754856,0.9855203236703143,0.5682949037653403,0.9928006719939781
1.0098805742751324,0.9435865991196254,0.5820471445003469,0.9896890479120157
1.0009090033213117,0.9403878209085069,0.5926767758920982,0.9837699023378819
0.9732839662840593,1.0441925713262892,0.5710049523354978,0.9469608668811955
0.9633474952849415,0.979231155536975,0.43115924202863065,0.9450058191349083
1.0504302509486658,1.0365643682409198,0.6609095014592846,1.0413960326090237
1.0129752541142543,0.9732089960772756,0.5582264786650551,0.940047043138445
1.0248637454806844,0.9135859284550022,0.545240133236163,1.0499234246406106
0.9483602739722066,1.0185690607263935,0.4291401872471938,0.9447988166122946
0.9804998496451434,0.9885566484964564,0.5558085781260843,1.0490640247641638
1.0088101864397072,0.9697383789986264,0.48213960756190594,0.8632799520342286
0.9981230092306362,0.9824505641826033,0.5138383213193622,1.0123190848869996
1.0022517919208804,0.9758043749799666,0.5851954022782238,0.7516382586246397
0.9952007248384568,0.9993986639956783,0.3487301072436038,1.03803948419216
0.9797485762977175,1.0066568747956446,0.46301255618739806,0.9507273097015037
0.963667904177814,1.0054567135909447,0.5464661032591378,1.0121452188000033
0.9888579467243521,0.9631548529761367,0.4896454274281827,0.7403657603443137
0.993965940422143,0.9773790259761304,0.46165309543882943,1.1270298438928679
0.985355652625026,1.0090224707908357,0.3121030201775875,0.9485702433368273
0.991761679114266,1.0059642855733106,0.4993598209238433,1.2163020824696489
0.9988536159901596,1.0091638750191954,0.613550744746382,0.9192400824266806
0.9486606594464198,0.9452979564386057,0.49413650631340345,1.0932794816580578
0.9624132172945419,0.9375694671720699,0.4625817466481556,0.828760263438881
0.9902371713892093,1.045292890813915,0.4491500270309258,1.0262293054403624
1.0058794583737476,0.9624364601809439,0.3851056305812213,1.2988255540194094
0.9530396596708105,0.974397599962868,0.5730607196456705,0.9722922521348625
1.058835697565538,1.0286580185051275,0.4519925442139837,1.0707146346569236
1.053108948292028,1.0333719135358526,0.5280505523719836,0.9800128257614011
0.9871380637172918,1.0673544847048457,0.4691409251532832,1.06882812433605
1.0079151738601098,1.0212476544092328,0.5229912890064093,0.9768140867085856
1.0296330899731843,0.9694783235536263,0.37621429330149586,1.009525126716069
0.9733972160994697,1.0075275714980383,0.4837622690012427,0.9408294245054156
1.0206107065922203,0.9911190558528488,0.5738830593466091,1.0160180776030654
0.9840612187165046,1.0262725129632875,0.34385923689005093,1.1791634464732954
1.0094825758983372,1.0069224990623242,0.45804901783488233,0.8774002126035482
0.9894676098005758,0.9881964989590385,0.5450949278964778,1.0618897664606128
0.9848338549320544,1.0143600163798598,0.398267919330632,0.9342995867266928
0.9769550479291259,0.9838764681873594,0.6093362130005292,0.8198254647256187
0.9971337418082732,1.0041090598696043,0.45464915168473957,1.1307605024471996
1.0331484780697238,1.020431205165126,0.6023794658297711,0.9338079220662282
1.0031497636019986,1.0197915647319675,0.5050440906716394,1.0602677383168442
0.9392353622844112,0.9649732759968618,0.5636290355735395,1.042734666166209
1.0039357526282027,0.980640563713782,0.5125053684650257,1.0455159875761166
1.0034202121790334,1.0082977605636272,0.412602706880097,0.9888676812996702
1.0383264367784433,0.9898896196224272,0.5599194638581295,0.9919216118161214
0.9716801231290207,1.0342360152437766,0.5685144069707763,0.9597524645896235
0.9977466653775774,0.9892904639756305,0.563303471185326,0.9680311963019852
0.9607891000465739,1.057138510635218,0.5228280456664659,0.8677971089315357
1.0243596777626285,1.0020450532147613,0.5146709457051472,0.9483016653257982
0.9833561629677864,1.0252007435032988,0.5256102365936154,0.9646549916557581
0.9761455035517895,0.9553886954902644,0.5265805693827523,0.9350588861611554
1.0333235674777443,0.9875419657267648,0.40370542664189807,1.1161771532361109
0.9925917324805377,1.0728930763736488,0.5440821437406719,1.068702911767101
0.9995538788500544,0.9384906938816562,0.528142182442852,1.1055885278301658
0.999917199023988,0.9942526109023688,0.5755663564314927,0.92811159437786
1.0304079219373774,1.0428989604444105,0.4277439540813632,0.9432185947731011
1.0296787065763475,1.0287620309471874,0.6107555154806266,0.9910185967599159
0.9514890870804953,1.0052093790810221,0.5148601983604941,0.915105075554364
0.9982722669400239,0.9956616080762717,0.40271101332926273,1.0668379722203318
1.0277655717847565,0.9956554660669524,0.35877997784089655,0.8961650948572838
1.0062581438900688,1.0216707610935611,0.4621912199476795,1.0521197422014006
1.007495273149746,0.9639243228806254,0.5541111328179689,1.094739657242847
1.01065126795955,0.9783234794592034,0.43495422342572065,0.8375949880104
1.0058719686264568,1.0090016206221641,0.4544552962326938,1.0814670532061186
1.0639704876650684,0.9974619259713289,0.5180107092369372,1.1338967152419346
1.0178741817280899,0.9945742055686576,0.6047833952389701,1.0290196056104006
1.0294671980978773,1.0551447019843736,0.5382178416058673,1.097442474394163
0.9818356314492253,0.9947839223837598,0.4402185773499366,1.2045790831117569
1.0134289855982694,0.9407392704462116,0.4995914356462408,1.0682347571269848
1.0069080190821669,1.0262748615461226,0.4939796125702899,1.0625499017736166
1.0488487223851768,1.046239969019799,0.58406183967404,0.986343245176122
1.0351571855386972,0.9966119994191238,0.4043725872557064,0.9788178150845215
0.9947930401263645,0.9408236367181401,0.3943896109104517,1.1180697233955088
0.9982632550453506,0.9922287275954823,0.5696400648550236,0.9052517605616661
0.9881795919325461,0.9789212941660617,0.5095142843129554,1.0507207997014492
0.9709144705930373,0.9103858847865194,0.546267274620451,0.9082888756662337
0.976081924980314,1.103866336756757,0.45374132447413196,0.9576609705227186
1.0076671608744328,0.9995470868860868,0.5127867337790406,0.9526921547980531
0.991722107060308,1.0019584656364955,0.5709019512195165,1.1133245618630487
1.0278029689956565,1.0062767443640726,0.4607107449042154,0.9380844865624829
1.028792319238245,1.0229964777444862,0.47545900774411426,0.9388630562873751
1.0083813966394128,1.111980934618206,0.4641309713148477,0.9501605294471003
1.0247351313605852,1.0683396284780466,0.380283589667957,0.9908531256046753
0.9692797909492653,1.043316240643884,0.36483359689711914,0.959681467891178
0.9812605810305223,1.0503904166285567,0.5243952824652068,1.0805758274697899
0.9936339443428271,0.9944959063707162,0.5084745663503011,1.077401355963264
0.9845362218525687,1.0252745458334434,0.7262435195559543,1.0043834746922762
1.0105974956819885,0.9934123326466358,0.6153263362232402,0.9231836373422897
1.0107168757160427,1.0364176519083832,0.611816924812508,1.002084993110737
1.0188109969630408,1.0493168042710426,0.6495061457099292,1.1546747679701543
0.9923866117193109,0.9827635058418299,0.5420800660691069,0.8191871087946754
0.9842917341886673,0.995611445665112,0.42373450156695136,1.0699572228611385
1.0382235357886769,0.9997197366907898,0.5142564531770608,0.8705635269271481
0.9945998287774932,0.959961440927715,0.4684683392610037,0.9139120262697426
1.0217539651105298,1.000804659631767,0.32500383577772657,1.007688352240176
1.0048698507648368,0.9782469118139802,0.5611899328816548,0.9507521064602713
1.0351320961050674,0.969687285248695,0.5258861818998484,1.0096059059166913
0.9898946868337616,0.9956945625745914,0.4893252645239505,1.0816525999162758
1.004879104617335,0.9675105390152741,0.3481439191406808,0.7395373019657994
1.0153505572649324,0.9951879299576533,0.46047415534997704,0.9812712217524959
1.0165292778404085,0.9523163043509583,0.612971261821656,0.8795732618801482
1.0068543984381786,0.9888412574842143,0.49647352008226137,1.0612110349502906
1.039583426621305,0.9425481570263589,0.5813256440680362,0.9681681142840106
0.9412167891464345,1.0325417419040883,0.6057776210328556,0.9726548529534562
1.0334599036831045,0.9729288358967395,0.4653468417344902,1.0301686901388123
0.9860999339686207,0.9641689878895929,0.5276062650720548,0.9518994411637425
0.9711819507684424,1.0320231405937428,0.5970300626369298,0.9278527492018758
1.0241488300108437,1.0273429910075382,0.5991857803211077,0.943011150144931
0.9858919000206338,0.9866391613931192,0.46130474841952845,0.9182604591014611
0.9906975500232523,0.9895150513678802,0.5252067072455179,0.8315054776768089
1.0698795260576843,0.984172659625287,0.39742485210874157,1.1348067588974762
0.9645124518587074,1.081179039387108,0.6171587351552846,1.0083062653167512
1.0013675366139352,0.9900681612774688,0.5615474049041957,1.0253855428124468
0.9926255012137226,1.0046302875973103,0.33598368469944706,1.0302117227951884
0.9919680498921838,0.9998083290200523,0.6652974213963374,0.9932620252073412
1.0119273828099342,1.0056331394202067,0.46693431683461606,0.968346247715866
1.0154105145030854,0.9893067590354117,0.44833485407863943,1.0848511224206747
1.0451488048417794,0.9686565988699408,0.382431271789164,1.1628956225525802
1.0054032491591223,0.9954987916011871,0.5360503412019915,1.1113984649612458
0.9949044435375889,0.9518629117807832,0.43557742873304445,0.7949082416075575
1.0583888705816393,1.0134778159939968,0.548462188920628,1.0484166403197168
0.9849789109748028,0.9619521576046473,0.6022113988876734,0.9775649752527498
0.949969473558603,0.984168500205624,0.4614672483224482,1.0119166875072865
1.0105188165821606,1.008843598290482,0.4577845485792147,0.9800623881790682
0.969216481408197,0.9687502527641857,0.5342826590415128,0.7623091807264278
0.9706869489763468,1.0203026497215195,0.3968336384326998,0.8685591009736271
0.939247301486541,1.0206114672134785,0.5576818878103578,1.0144044335573117
0.9836091500780224,1.0166375902956744,0.4261983665218222,1.041092937073076
1.0324550789163445,0.9664249615703848,0.5380680990102948,1.1006015570749306
1.028195011669748,0.951760824380486,0.46694397578680624,0.7983837178121027
1.026787578309174,0.9454950740038308,0.5093652821022415,1.087020974257035
0.9552795244623725,1.0354035570260696,0.6014581388415571,0.9781036724968588
0.953020291730689,1.037330346390249,0.5082098967465197,0.8794838862288408
1.0030390494168977,1.010031687521963,0.5145904553059535,0.9981737731882675
1.0082729896522822,0.983728366833882,0.4516557655486524,0.9132450831372108
1.0381489856909982,1.0141577966512765,0.5170052130852499,1.0729395652449911
1.011680503622684,0.9550519343293374,0.4735151550868191,1.0244942792309217
1.0203762763900313,0.9614081306650386,0.5782009170537804,1.045153777514712
1.0415634071283157,0.9581044482891697,0.5233359316272373,0.9943688977674792
0.9856964301271287,0.992243439968066,0.44943507013830625,1.1694498667001711
1.0153631799804734,0.9504933722762088,0.49895857957083944,0.9974927879470634
0.9912643103933892,0.976723548985375,0.5155740425004521,1.1762664673616854
0.979919682394914,1.050581121826803,0.5538188594621906,0.9705172992621294
1.0029733232498694,0.9987687362340394,0.530859351622244,0.9831041528103164
0.9931953233483953,1.0156214607062741,0.5010958301782186,0.8402347004750796
0.9957930251614708,0.9081666356270015,0.4292748832442826,1.131126738866942
1.0247553019323252,1.0051119104897899,0.5096730072907668,0.9797193797238464
1.0369221201057794,1.0184875441469932,0.6204144133890152,0.7991941893530708
0.9781975139137165,1.0712061759441307,0.4664271546599315,1.0609697474633017
0.9549705339473834,0.9497913561473975,0.6656191423075486,0.9491466981693604
1.00169998257831,1.0505464257422286,0.5022233068409818,1.0823850784792242
0.9686686649507704,0.9901800900225455,0.5244012644740123,0.9425059978539826
0.9886942864821561,0.9980150822986392,0.6154480847494848,1.0262335478143767
0.9768025671404901,0.9127862007838544,0.4167490566792939,1.0236127532706438
1.0154806194790624,0.9678369716143136,0.48757763854336067,0.8620340135533441
0.9627686181344005,0.9671492109575504,0.44727833143772716,1.0594867888738864
1.0111967114089204,1.0070129413960638,0.5114633087350398,0.8773443537829768
1.0061281898935577,1.0160860109933547,0.4573745307670013,0.9630430770124287
0.9662024142640512,1.0098963645948116,0.4787642273978797,1.033620594930882
0.9471480532259955,0.9211405202739432,0.32371601994466587,0.8841264017405357
1.0204940208210804,0.9726100839242292,0.5309288017161606,0.9053275287760723
0.9629051156682715,0.9739338565967579,0.4784891353555115,0.8318201709504012
1.0092089519749283,1.021425730629035,0.5815256840434274,1.0039512938555537
0.9955071258536221,1.0111908886633134,0.5386172016606677,0.9155737856659258
0.9680170152947144,1.0246753107232636,0.35639384998013446,1.1566649268559417
0.9828324720604639,1.0218247060434928,0.4444842914507522,0.9641288334012585
0.9945962132366999,0.9708373962323857,0.5604238029468128,0.9730119462059568
0.9942927686016081,0.9805744538229476,0.5666079360634428,1.075213695010433
1.018909436092375,0.9704434760960906,0.6178740603183863,1.203451475844721
1.001315388251698,0.9683464574851622,0.49996059579821595,1.0152582947603226
0.9827624193863587,0.9882110690233394,0.4242603200698698,1.0800808713438879
1.0266437285223973,1.035095901803448,0.4657256880343788,0.8725242228027453
1.0300180094324587,1.053660180741503,0.4994343319816725,0.862683925420787
0.965148052873129,0.9766722840302396,0.5092255808252608,0.9552066308798419
0.9878231465807613,1.007109272113815,0.5826649427601469,0.9719298157815719
1.0343299999701114,0.9657238685050835,0.3854029027089505,0.9157358677344377
0.9942904240661189,0.9777556992934943,0.43998281226842917,0.918236465161663
1.0323328713850422,1.0569196001714176,0.4654541642304492,1.0126131824611728
0.9857624620830465,1.0075389573795572,0.6251085767789384,0.9221459237831484
1.0003461079958014,1.0365850305525377,0.5863325683614565,0.8283210324981665
0.9637977404039431,1.0308148818937972,0.48855851579072507,1.0325400869492123
1.0228368455414447,0.961519189795325,0.4665647152675766,0.9015699612059388
1.0227659032638352,0.9915281492003317,0.534249428960959,0.8407328360998871
0.9956383492954045,1.0395520974539154,0.47224722872791103,1.0434206491294156
0.9667739730578924,0.9998078168915476,0.6474945748988638,1.1175599168062664
0.9983896654501134,0.9505019189509368,0.4682815967785715,0.8780165148531888
1.031563804744204,1.017145612081476,0.5724395498401913,1.0121910528523583
0.9667686140504808,0.9986997595658085,0.5376610462985584,1.0609010433450896
0.9989767548495528,1.0010410609770408,0.36105204762130155,1.0069779755329917
0.9782019951508161,0.9825076906765098,0.571059466645921,1.0734984559455598
0.9889866252264795,1.005581683267796,0.5528477836707731,0.7764151981894141
1.0174066115305278,1.0105921470472894,0.5904623376281648,0.9050335384972412
0.962113194370357,1.0239092156877831,0.6153289180185171,0.9854291006131526
1.048827199195089,0.976809094890281,0.5617681394197759,1.2995500157984008
1.02190412159484,0.9445760039488885,0.5370878552482884,0.8502430401137642
1.0023824754681985,0.9361236692127017,0.42587992111751233,0.893382323696506
1.0243180690850737,1.0132188088921834,0.562821187718685,0.838670338221128
1.0052320387283729,1.0489011392328027,0.4849088190180985,1.1580294558605868
1.0018340824365397,0.9339867890499498,0.5296952531808655,1.0301173807693498
1.0233234828250442,0.9847017660913088,0.4660983937515182,1.0658915439660843
1.0001606934706064,1.059321484259562,0.48978906492101243,0.9909857458985474
0.9721008722800729,1.015676992722956,0.578919075859042,0.9521271527136883
0.9679345783493494,1.0221526194213895,0.5635972607292399,0.8494323001536106
0.9342805017371992,1.0202785294088568,0.5025441908730237,0.8761094381541402
1.0136905137269143,0.9799600919760468,0.6005581451011585,0.7814351779419275
1.016347128790803,1.0516231725979315,0.42053717073263747,1.100230961302475
1.0583430724233593,1.062542803393164,0.5332269635316823,0.9708463445934534
0.9836060320227812,1.013121769481992,0.48026734035505286,1.1276243557147718
1.000853433753275,1.0699768505835492,0.5586324101110555,1.0307029104964578
1.0454188317739712,0.9973593473649472,0.49356384475314513,1.1214491029501086
0.98917109234082,0.9365915860046138,0.4069221993703713,1.132482340751679
1.0950237264697738,0.9935469434409991,0.5915644616876619,0.8918112989904805
0.9926346244163191,0.9668338074476266,0.6130578720736076,0.9216133359420663
0.9770035141754662,1.0168222854373368,0.466678246174449,1.110178102954948
0.961608635667184,1.0000205406593858,0.5652899613852066,0.9945225671854221
1.0118205647921317,0.9976196171287616,0.4418371099302367,1.0684784956854818
0.9929312894524526,0.9652850476111277,0.5198266350985642,1.0938815542137337
1.0324094400634858,1.032292308294115,0.5705172602742737,1.001234140975787
1.0030847371388627,1.034806088120833,0.3903957021853539,1.119722459152231
0.9647794725355655,0.9855610483254228,0.3710399632069254,1.0424245426817311
