0.9935760171306209,0.0001880816326530612,0.9964684581012508
-2.220446049250313e-16,0.0001880816326530612,0.9768604163924954
-2.220446049250313e-16,0.0001880816326530612,0.9986063321441309
-2.220446049250313e-16,0.0001880816326530612,0.9952156651386634
-2.220446049250313e-16,0.0001880816326530612,0.9988254256613623
-2.220446049250313e-16,0.0001880816326530612,0.9690700386130235
-2.220446049250313e-16,0.0001880816326530612,0.9981557892074112
-2.220446049250313e-16,0.0001880816326530612,0.997186958659597
-2.220446049250313e-16,0.0001880816326530612,0.9996096793133004
-2.220446049250313e-16,8.810033649434079e-5,0.9981958004416613
-2.220446049250313e-16,8.810033649434079e-5,0.9973312210599737
-2.220446049250313e-16,8.810033649434079e-5,0.9977893125542633
-2.220446049250313e-16,8.810033649434079e-5,0.9996363922808835
-2.220446049250313e-16,8.810033649434079e-5,0.9983585477102583
-2.220446049250313e-16,8.810033649434079e-5,0.9840459270769358
-2.220446049250313e-16,0.0001880816326530612,0.99767324214505
-2.220446049250313e-16,0.0001880816326530612,0.998278057564159
-2.220446049250313e-16,0.0001880816326530612,0.9995667983439838
-2.220446049250313e-16,0.0001880816326530612,0.9984713320362749
0.9862857142857143,0.0001880816326530612,0.989870727227927
-0.08966233766233755,0.0001880816326530612,0.999397468203814
-0.08966233766233755,0.0001880816326530612,0.9979275686977572
-0.08966233766233755,0.0001880816326530612,0.9994922533004843
-0.08966233766233755,0.0001880816326530612,0.9874772816881587
-0.08966233766233755,0.0001880816326530612,0.9992664312623364
-0.08966233766233755,0.0001880816326530612,0.9988804066604189
-0.08966233766233755,0.0001880816326530612,0.9998448788448352
-0.08966233766233755,8.810033649434079e-5,0.9992823637902627
-0.08966233766233755,8.810033649434079e-5,0.9989379157415532
-0.08966233766233755,8.810033649434079e-5,0.9991204639624152
-0.08966233766233755,8.810033649434079e-5,0.9998554974330296
-2.220446049250313e-16,8.810033649434079e-5,0.9993471620471094
-2.220446049250313e-16,8.810033649434079e-5,0.9935994860253772
-2.220446049250313e-16,0.0001880816326530612,0.9990742197659739
-2.220446049250313e-16,0.0001880816326530612,0.99931511627223
-2.220446049250313e-16,0.0001880816326530612,0.9998278326497244
-2.220446049250313e-16,0.0001880816326530612,0.9993920599621214
-0.08966233766233755,0.0001880816326530612,0.9959506539395636
0.9862857142857143,0.0001880816326530612,0.9997605113194137
-0.08966233766233755,0.0001880816326530612,0.9991755388355057
-0.08966233766233755,0.0001880816326530612,0.9997981971416804
-0.08966233766233755,0.0001880816326530612,0.9956716381935774
-0.08966233766233755,0.0001880816326530612,0.9997484141788476
-0.08966233766233755,0.0001880816326530612,0.9996159251238375
-0.08966233766233755,0.0001880816326530612,0.999946819645479
-0.08966233766233755,8.810033649434079e-5,0.9997538810005666
-0.08966233766233755,8.810033649434079e-5,0.9996356673111226
-0.08966233766233755,8.810033649434079e-5,0.9996983240635823
-0.08966233766233755,8.810033649434079e-5,0.9999504603733826
-2.220446049250313e-16,8.810033649434079e-5,0.9997761136127835
-2.220446049250313e-16,8.810033649434079e-5,0.9977966603035688
-2.220446049250313e-16,0.0001880816326530612,0.9996824529066916
-2.220446049250313e-16,0.0001880816326530612,0.9997651187808532
