0.9701381189532438,-0.5821084541305049,1.0808487696132574
1.0359013079143864,-0.6260710183311932,0.8846868525192373
0.9886872952832524,-0.6075871378931184,1.0831455242901753
1.0062965491662403,-0.47095627311240285,0.9159112369952871
0.9325740733625834,-0.5523478073542097,0.7992150806186251
1.03419408305182,-0.5197305837658873,0.9506414672644621
0.961262013905171,-0.4046481263066305,1.1037371484988356
1.0091444057960905,-0.4866085743835014,0.9868191738318594
1.0453121007005006,-0.6202562040287507,1.022253036322298
1.039138126328286,-0.47539393264853014,0.8246744062408029
1.0160656893525546,-0.4292759812677127,0.9767798027105385
1.0967738557554123,-0.4389223921311733,1.056571055438254
0.9619488124407616,-0.48485377905609905,1.3493296784274218
0.9635529132651143,-0.5295243036711079,0.9684220460771475
1.0220755979371976,-0.6555996778781353,1.0279105952704244
0.9622072532586596,-0.49989353413474463,0.8520208705746048
0.9980071256415786,-0.4998276891191194,0.7885544318767485
1.0469562358369062,-0.5642685222757166,1.080717538814338
1.034755126963258,-0.5673169799499151,1.0814239892703763
1.1063446518901385,-0.5652201684510506,0.977549480467488
0.99274794365024,-0.6318688510489684,0.981877899425702
1.0215512440320091,-0.5895491055451255,0.980250460765477
1.0133709580778212,-0.43903462961080136,1.1999734331453824
1.0425568197814812,-0.4722603826929598,1.1315409584880152
1.0079578601305483,-0.5472544848936364,0.984794098924074
0.9753712066800282,-0.5416621136286077,0.790055518611841
0.9627515766981202,-0.5639861520622772,0.950551814159083
1.020186821463937,-0.5410228872920221,0.9078976510508994
1.0111629866992633,-0.6583394466879047,0.9040135328651049
1.0315147732473513,-0.5030039046765061,0.9973825681746886
1.0368815783982386,-0.6243846054837223,1.0158610578796023
0.9450382691135015,-0.6717620005461782,1.1371491390434492
1.0318664486987421,-0.6369350022818003,1.0881646715043523
0.9645714997032473,-0.5062248612293069,0.8284296311222977
1.111610885093542,-0.42899586890836017,1.213594220856398
1.0621392470079267,-0.5261104302310451,0.9947195170363421
0.9225255118354586,-0.43379629868403907,1.0030620688250582
1.0437339722417,-0.48265799754650773,1.1446935434562846
1.0497357388182547,-0.3718966551864506,1.3321018094873591
1.1449861040730325,-0.5742162497479805,1.111837192242779
1.070186368251002,-0.4525775421760464,1.095868537321868
1.0583277100607464,-0.3986751411773588,0.8658332681139391
1.0083965725655784,-0.56086604023153,0.960331722868863
1.0229257660199729,-0.4212058293118569,0.7075997910251368
1.0104967972726295,-0.7298490802395304,1.0441728301709223
1.0035151188022222,-0.5037301316095766,1.103063695690672
1.0699868426270498,-0.567271283729545,0.9101339867367717
1.0361300512557845,-0.6078062444792516,1.120359193820442
0.988514791921264,-0.5800479616669914,1.0523844460157132
1.0502919308135041,-0.6086043097083687,1.1036186225007785
1.0143162670923371,-0.4186944164314434,1.2107031345012296
0.912451177741728,-0.5083650636989938,1.0294948381907625
0.9826128550175496,-0.5574915372857729,1.0175216098819315
0.9633637213176748,-0.48642557105711004,0.9522775907501153
0.9697084871751369,-0.6114008939222318,0.9519718863386328
1.0391005658596053,-0.5341911689321891,0.9257335855472272
1.031944909210369,-0.5016005939812794,0.8732027330101158
1.104356640078226,-0.551728039997579,1.0545945850821141
0.9837236028992653,-0.4365069956645478,0.8104642479886146
1.0069182776889753,-0.5933170794992035,1.2747981631739578
1.080422548462584,-0.3720555776322028,1.0246207862819994
1.0540605286510085,-0.5606738194787295,0.9207456061634499
1.063453025588227,-0.5165404995927737,1.0403647594016758
1.0490488854608824,-0.4427179483468692,1.1486904819112898
1.0784426223570278,-0.3190211516426356,0.9809178057467777
1.0555963938575692,-0.5709562644913363,0.9458029568756325
1.0524202006698555,-0.6162297117215986,1.2608357724010932
0.9219319400256479,-0.5569532312838441,1.0455986160171835
1.0330132844428772,-0.48111459110079063,1.1890092736518025
1.00313489780037,-0.596860541087509,0.9614698639662578
1.0005065302935674,-0.553461355030541,1.0511784286451742
1.0640367865165317,-0.6827836352215246,0.9594940064296553
0.9800505872681471,-0.5677682806677218,0.7319784001138587
0.9940704557730812,-0.6026078381554338,0.7575933114082842
1.007820548061844,-0.505219778541137,1.0162602602804265
1.044921154988997,-0.5611655470231229,0.8141715689063206
0.9902470338012704,-0.4464157273320548,1.1185737404245593
1.0146513827303358,-0.49198060271540617,0.8627299669071016
1.0233543817616857,-0.4157016116030744,1.0829363701038923
0.9890063009661058,-0.38350959909761034,0.9177874812899993
1.0474240925850096,-0.6962856934769467,0.9437970821838725
1.051725163679145,-0.47255836645545535,0.9919716015341858
1.1003520356617051,-0.5061740541282427,1.1560956366609492
1.0791595381547585,-0.442112513112675,0.926706119676304
0.9471741467433978,-0.5153868359572058,1.166177054439748
0.947429907007725,-0.4395184027096602,1.0303857367968627
0.964900070076402,-0.47904877144303754,1.0902314193152274
1.041727378225443,-0.5114612834739525,1.0536936552958596
0.9671642854383772,-0.5324352900764893,0.912546826567812
1.0565715265719313,-0.5112890750042116,0.9595896683607623
0.9932152228822159,-0.3953728094500907,0.9427453393483485
0.9619553804480219,-0.6803252734971895,0.953755885908874
1.01486736505514,-0.46460929139185086,1.0510846075363551
1.0338933502150367,-0.46454277409856193,1.1552704184409877
1.0570045734305957,-0.5992232961113744,0.9557966955900079
0.9576481942423473,-0.45915072382180977,0.881421552404901
1.079495061229586,-0.566842559253793,0.9602381179641148
1.0430504917487742,-0.5005912584734544,0.8481562690457427
1.0346672098787106,-0.6080170533382814,1.155660229591963
1.0372601336832263,-0.5640479462615493,0.9131978771448501
1.0653610278906993,-0.5729303060917271,1.0794787083302644
1.0187951624537477,-0.5193415565063431,1.0489002445811224
1.0047816742669513,-0.5000868039208027,0.833671853494241
0.9338900211458855,-0.5864279131217394,0.8459146705939784
1.0181967435602424,-0.4432681718052968,0.9916730773446668
0.9864672087079661,-0.5905407668023385,0.8359244659017673
0.9697097470521886,-0.5426986904889983,0.7838459728348195
1.067794705844834,-0.5505351319542647,1.1668374940376287
0.9714380332125196,-0.6048513707540075,1.013619479278869
1.0464140248871805,-0.6498185859403645,1.3655790915542498
1.0726955353145136,-0.42938296849418145,0.8949637847858783
1.0543954111747813,-0.4852639496491241,1.0213341894006118
1.044993505811934,-0.39807848969836684,1.11942561779947
1.0371622965875529,-0.46954699772790304,1.0567197449576806
1.01445452262582,-0.39536142655360246,1.2059677096254402
0.9711498860021517,-0.5498680515329208,1.0230193292237224
1.0855130025751627,-0.5497702562836715,1.1661606601314063
1.0708413295938919,-0.5709960644516964,0.9359923516751709
0.9054856250408074,-0.345545456566319,1.201432125621239
1.0634327554128606,-0.48576175974381974,0.9930016623874276
1.0788288730257087,-0.6757086897171416,1.1172944374780756
0.9896008499354669,-0.517687437962983,0.9020635059255835
1.0020749122744266,-0.5745360598924917,0.8829818157865602
1.0795802390423663,-0.658966506204531,0.7916311626565097
1.0484996837521512,-0.5552513757223223,0.9480231135976211
1.0480372925479335,-0.5978718798422789,0.9861950555960446
1.1193948537423448,-0.5596439855341377,1.1498253940944705
1.0161512236809265,-0.5392480953102214,0.823387662421324
1.0584489443634515,-0.5193529501435116,1.1751402986817316
1.0137238466732463,-0.4469592495572018,0.8585657087863708
1.0207551493293934,-0.5071255168258447,0.8292382946920084
0.9176702489830204,-0.6634535304771552,0.9501283234229356
0.9595504733706178,-0.5434005436551906,0.8789347107313565
1.0656116484559088,-0.4593425362781626,0.9694300912475802
0.9774569894639304,-0.5323173153662729,0.703041125863056
0.9919972810455207,-0.5193822567332579,1.0858029464081649
1.0262378643767769,-0.6427082837696434,0.8235455282564995
0.9508112927621262,-0.4464237827350453,0.9066490925461124
1.0573593174046003,-0.5367859078010874,0.8697133623666581
1.0334557110310334,-0.5686561884709063,1.0082298373578102
1.0584356277690254,-0.5369006916815329,0.8924621289220297
1.0636549729747427,-0.5629805842009367,1.2502045936958557
1.0204170486155744,-0.4947731578020244,0.8966989351622358
1.0287888427029732,-0.5406955696445631,0.8948398069039474
1.1523038771690088,-0.5171371503516902,1.1597656757384294
1.0814375049328717,-0.5722533746196429,1.1527478854611
1.0111756915033694,-0.465418028751008,0.8832737065637464
1.0122451820666551,-0.5285290613880524,0.9222730334337987
1.0647251703721967,-0.4939011471863931,0.9421353904157727
0.9418206539451628,-0.46838469658418513,0.9483912085260555
1.0001607182926824,-0.5200994265040232,1.0483769046283518
0.9509168835315074,-0.5219358916542385,0.8871557985977037
1.0102931301461413,-0.4321018448639986,0.9395496587035346
1.0109298749390492,-0.4424879438160621,0.9936053743697094
1.0402224555348951,-0.6349337498537759,0.8480355357233174
1.0659229737849083,-0.5398025724387728,0.8557683820820983
0.9684375009941569,-0.3465302620181521,0.9567108164619996
0.9418511797268095,-0.7959775108337963,0.9657665572023697
1.114766389260527,-0.5076839973987953,1.1004630930136488
0.9384134425146298,-0.621226814164238,1.0626023968785687
0.9882780624753041,-0.5004918767226627,0.8078467693875828
0.9784112262841401,-0.5677039144905938,1.0734726176924714
1.0977447631255461,-0.4456217448671786,1.0641257248636187
0.9705490909485475,-0.5683896474083743,1.0482523795716712
1.059348967048281,-0.5193175510537178,1.2358130034001804
1.016836856032112,-0.5606357685694335,0.9198530729326765
1.0784111920902697,-0.604191434399362,1.1588453218176307
1.0094670279329536,-0.5420001052741099,1.0065107356348877
1.0795946445021323,-0.4868025098655891,0.8436650232807085
0.9631702824696574,-0.5162351962302114,1.0090749248839028
1.082450048598588,-0.4407416449648812,1.2548822584101114
0.9584459507674951,-0.3698472081588932,0.9169621660148009
0.9387145653806905,-0.4614594175291575,0.7673223654669048
0.9600222956112733,-0.5143603143749396,0.7907321586144385
0.9783356989669646,-0.471959793458493,0.9568463399060207
1.0867301030293894,-0.5405427899189177,1.2042351848414545
1.0137180090444002,-0.5530075915546622,1.2846937300085053
1.017540871236641,-0.5897636718520913,1.002899994964279
0.9728612719285858,-0.42918891798932757,1.1045516627061371
1.0453373843441256,-0.6032242314101602,1.0338971941028239
0.9993457062013543,-0.49440101817347315,0.8295459527085678
0.9632157191308935,-0.45444793640547393,1.1999901493678213
1.0190175633773513,-0.4893379615163787,0.8357836696508882
1.008555924676219,-0.5742791045245058,1.0147099346216175
0.9790894223829435,-0.6003713874652701,0.9393391523756067
1.0834207128052151,-0.6331309047352512,1.2976571230068903
1.0133930253789563,-0.5291578519719461,1.0506729317059715
0.9995858367121445,-0.5419806718427052,0.97364686851616
0.9735039329822555,-0.467857710382669,0.9214378201324555
1.0115772976482744,-0.626705777391867,0.9524201944005459
1.0454102675980959,-0.5942362199581396,0.8892579245487222
1.014190410155675,-0.5778143507342024,1.1298471270748118
1.0146883107646285,-0.35043079233628965,1.0391341615287943
1.0722480742422096,-0.5076214334668269,1.0766163266379942
0.9756339110028031,-0.4729231796028864,0.8976006377537976
1.051839917590586,-0.6227319967374028,1.0474231087268076
1.049872434145351,-0.44702238150358203,1.202967664081045
0.9626573874016686,-0.6322911227006007,0.9705583294703299
1.0703210115646071,-0.550678828358704,1.0660986472660978
0.992767826523226,-0.5951108010227893,1.292483957950789
1.045219435738143,-0.7996350356442621,0.9480275199202495
1.0465358008026582,-0.6210447353328975,0.9598728496954645
0.9710220206098252,-0.5042879019259171,0.8428163895290621
0.9580674009548474,-0.4632419602733239,1.0240856504827403
1.067520794350492,-0.5115609860797233,1.160160854681306
1.0839630478233961,-0.5018802399476434,0.8854787634469374
0.9747258883994037,-0.3354952121154096,0.8394713218327091
1.0185602636143547,-0.46930279737948305,1.165456288135634
0.8812532407095175,-0.47883652886148315,1.0813058251762013
1.0826058359837245,-0.5972561223599229,1.151659559767493
0.9732926144121506,-0.38238520114607744,0.9156424910191203
1.0348461448216963,-0.6210228006379572,1.2084330872867646
1.0357662474041975,-0.5560373428253724,1.1284455423756448
1.051538068124979,-0.42738674660126524,0.8449380604664993
1.0242076128630087,-0.5519959316905976,0.8950717398882027
1.0114454323122666,-0.43129960159875624,0.9033807311565345
0.9042731973133478,-0.4054020618242735,0.9792282460954999
0.9311338730593133,-0.495981250720874,1.0867981708592191
0.9859731943066729,-0.5435670865935233,0.9612512661795813
1.0534497489061871,-0.4783203993839418,0.76214557504269
1.0601821701314644,-0.5892247221785455,0.933299066929677
1.0055526048904508,-0.5034101556723317,0.9587478443772086
1.056263238234095,-0.5421663449583002,0.91262168533606
1.0616991899260728,-0.5803508357409192,1.0488417257696534
0.993647652599489,-0.4580201937749917,0.6899719381754693
1.0047879526191164,-0.43835777864779013,0.9000138339876093
1.008398682017061,-0.5612154512550943,1.0048154584448312
1.0208998110212224,-0.6566232998295265,0.8613296357708972
0.9923299699827605,-0.49080472155482563,1.065810436380263
1.0166789364895525,-0.5891316335792498,1.1162533405811284
1.0497658771179512,-0.5414292938881521,0.90567722817904
1.024476294271198,-0.4964846192149956,1.1184268040649317
1.0949810614058806,-0.5076596663678726,1.0267521321852833
1.064419803671701,-0.6837048230364126,1.0173503509537163
1.0022545846849589,-0.4956227316498567,0.9544093456069094
1.012632999276084,-0.4971073592675,1.1611267520118993
1.0457790610504072,-0.4966617727295085,0.7776020209746806
0.9627302968477532,-0.5822744761591905,0.6627872145049403
1.0723648529803917,-0.4654547507765143,1.1870244465034872
0.9721583274933345,-0.466986719266758,1.0144352426190233
1.0286919183388445,-0.6588286260331344,0.9985813376774968
0.9529162218309838,-0.4901979202024882,1.1485918562463355
1.088403096562796,-0.661293697236247,1.1645237120700742
0.9659774278997142,-0.5044032793369233,1.0148103688118209
1.0476765145155638,-0.5278842166823485,1.378501885359141
1.1118252194478684,-0.5213462989052334,1.225637670443057
1.0067207694927431,-0.5717803926219416,1.0120378123759748
1.0531923388326438,-0.5731156595591417,0.9250883575999524
1.0070260101046453,-0.45410458485914085,1.007675967603253
0.9575026614468294,-0.4543247079705382,0.8227887414401917
1.066951517843952,-0.6432386984749491,1.2144744944084829
1.0108849083983789,-0.5383271448723804,0.9174639429516133
1.0445299355803603,-0.4954327310309101,0.8992662229294712
1.1692845076620801,-0.41662660769952503,1.0895824995523622
1.0107735802747262,-0.5749801516778964,0.8248107375738023
0.9713683222046569,-0.5269034914410824,1.0186791547109713
1.0259712113067025,-0.5159652950814919,0.9389185330777216
1.0426795950727215,-0.4223745927311479,0.9239502884684414
0.9990022430461482,-0.6529803402583013,1.2026992313575529
1.1245371713513979,-0.41644691293865965,1.2359506615926064
1.0143509790123468,-0.5471751468572664,0.9567441516806461
0.9839728441791924,-0.6652533909726983,1.0795055231370017
1.0451907572123218,-0.5007529401766844,1.0523868270278427
1.0973600840023408,-0.479618543728509,1.3043587869685038
1.0858653480731335,-0.46841023044061025,1.2103815258647264
0.962992293560554,-0.5903706478538687,0.9569660538249436
1.022555804983677,-0.5449355636481681,0.8356849016337894
1.0072139337464072,-0.5304478973227819,0.9850610813769756
1.072568783631284,-0.5021920192540036,1.0092296114067982
0.9821378435129591,-0.5274846166150612,1.1878285445952756
0.9944925611923023,-0.4768476769564796,0.9329166671794256
1.0269240310407495,-0.4903207943425595,0.8977959272164694
0.9323483568575747,-0.39254422456427357,0.8637568678747898
0.9606341643283827,-0.5422245887736895,1.0391701592070228
0.9954810728952874,-0.5142405449999218,0.8749827245181785
0.9920853212214101,-0.5169600458662796,1.0914628853640793
1.0256524562350677,-0.40701593259465324,0.9521087985160176
1.084078493788535,-0.6871746249330123,1.032108565243304
1.0273837209683834,-0.4416981096538254,0.9334021589974245
1.047296879881831,-0.4059926368572554,0.8732872594042771
0.9586566726883949,-0.5730761361146263,0.945021395305059
0.9938811288315396,-0.41066265034598937,1.1661225258660306
1.0411313066370589,-0.556839427225619,0.9619221948253579
0.9829047435136024,-0.5109000057944544,1.0583873657589054
0.9566842851691448,-0.4524514341737109,0.8670821649008263
0.923632827296946,-0.35488067238316845,0.8865812063979316
0.8776256194439471,-0.5473100764737618,0.8438168786654825
1.0099271228533346,-0.4334157150596809,0.9734490052905833
1.0051748890667578,-0.5876574380472185,0.9912053866569412
1.0796201091282644,-0.4454956848393925,0.9038395167547164
0.9889318168809756,-0.40678033447763146,0.8835173419666158
1.0228379902164983,-0.4662839619778764,1.0112659953159275
1.0506188717761527,-0.45935485165715606,0.8841761158275749
0.9408269432424938,-0.48213755654137475,0.9100062686899989
1.0836108977739014,-0.4278724278073075,1.0200581374429967
1.0225150294220158,-0.6008773739589606,0.7690494299232796
1.0161139212971597,-0.506836723297253,0.8518643050315149
0.972241533579846,-0.4687302555707327,0.8831497309036016
0.9994273074267761,-0.48352197998840973,1.128516234059766
1.0048155401678383,-0.4653234948906835,0.9743086083239048
0.9757492509237743,-0.6055707623411659,0.9438369442295373
0.962740851752682,-0.44873316715715306,0.809165879940539
0.99219171489036,-0.5206884394178526,0.8629568790450621
1.0261178952075394,-0.522684562208369,0.901088603818893
1.1163013571313998,-0.6851168886555871,1.19097191047197
1.0697134004025726,-0.529651826445601,1.130336416901901
0.9653897248108598,-0.49143361003242386,0.8043354321211118
1.0251305139700666,-0.4587978678685975,0.9448367495430747
0.9537800336280374,-0.4636869088143205,0.9145707691825288
1.06276253153256,-0.3939408754702927,1.0154832909736133
1.047627859930735,-0.4946366519060679,1.203740276762634
1.0478796287365852,-0.4157629032773484,0.9051852240284342
0.9590811298390264,-0.43724454403367913,0.8500319637066456
1.0332777445624066,-0.5282518144097044,0.9488921333971516
0.975074832088323,-0.4742570339440756,0.9765404386227634
1.0383280553238337,-0.5153184279100921,0.7170779711282913
1.1504636222364963,-0.5588273938855493,1.0305629094847124
0.9812268302479458,-0.5592651027262815,0.8453490990670027
0.9555375474248649,-0.40339275555506715,0.7587750161795846
1.0922081382801176,-0.4156627186490773,1.057293886014829
1.0758229449267627,-0.4808223296965201,1.3994907299009112
0.9444555056646976,-0.46406231908318346,0.8614882724235524
1.053935828528045,-0.5326308038765623,1.1299398598771293
1.0704747934935288,-0.42346989226539045,0.7722168255906229
1.0018157992525698,-0.5024448563149626,0.8872321917669415
0.9715108153278719,-0.5314863654924681,0.859066987230991
0.9654148980673685,-0.5195311552493086,0.7093770930863468
0.9527717254065058,-0.5052539124166789,0.9489394101532103
0.9727271462606683,-0.4537121577953389,1.0428042399252486
1.0147397739185273,-0.49062369949764706,0.723214039422092
1.0297441964508882,-0.4869223761920189,1.079861570587966
1.0849392359548578,-0.4019341452883973,1.1380190980277627
0.9670194596016763,-0.6229713960370513,0.8639787134614731
0.9765970779131792,-0.5134225331784291,0.7621938797798367
1.0182361652855725,-0.5662730286857962,0.8537601044139586
1.1082191158357793,-0.6163823804090874,1.4986317784288787
0.9558652502342863,-0.7881734006067466,0.9171545028818122
