0.9312450735137984,1.0315623275742973,0.5055266033315873,0.9563752896838422
1.0259387375929365,0.9689624036427796,0.46978196136074923,0.9339567870931788
0.9634980876243998,1.0128804721636737,0.6502597598137477,1.1665857645259465
0.9851689289098485,1.0137142009449396,0.4534463808124838,0.9439084439244834
0.97633643244235,1.0023582749935647,0.6181474494423188,1.1373347998652448
1.005932016387695,1.0116247975624328,0.5069005992937268,1.0832997008632672
1.010015081835244,0.9960805585144589,0.6630418926360307,0.9093472135245356
0.9898185327495387,1.001400496600193,0.5468644949805129,0.9774779582624824
1.0259323537280767,0.9588236495058619,0.4884640689163954,1.0889339214401415
1.0229273157911156,1.019914168469919,0.5358829099610202,1.0546349976191283
0.9431004760442926,0.9613807371549178,0.4137650103642253,1.1096744628042055
0.9824986605975831,0.984158398284644,0.38230470417227136,1.0480456706445893
0.9938030082982757,1.0346610732985908,0.5450920184521763,1.0450345155593355
0.9749580504210711,1.017194325032763,0.4665980157048415,1.1158192677306045
1.0213918156538797,0.9964147015062373,0.5383336950438544,1.0053131629215053
0.9849800212288143,0.9648270377844724,0.5012948954614681,1.2134589499075767
0.9647544264706024,0.9875714186682389,0.48880865667530504,1.1444387500005044
1.015609462563875,0.9798394614857898,0.5475658495194364,0.9722821851382366
1.0028337950597548,1.0210272799222109,0.5890175698423967,0.9343432251847436
0.996438867514559,0.9747420691569232,0.4129190154610298,1.302021352282916
0.9877495500849784,0.9705562811506867,0.41325309110793423,0.8523113644735899
1.0737463108543304,1.0687869490923687,0.6435390250291225,1.2318438233748754
0.9813020316855541,0.9515728238597254,0.553122935113104,1.3294446154498203
0.9302169342453546,0.9867054513730622,0.5777494880768523,0.9793274338412552
0.9886909778334548,0.9875697643973993,0.5683308872680174,0.8702265431200731
1.0174804196162015,0.9232277374974837,0.4396301739125608,1.0694893847746436
0.9857442972477335,0.9846465925323731,0.454973828211225,0.9540958963624866
1.0154848023882839,1.0241612655903967,0.5159676975331139,0.9675999443178696
0.9453765897556136,1.057176621969182,0.5611676871295368,0.844156148627606
1.0413698865615086,1.0229534356152477,0.5723659110799145,1.060895463060184
1.0025571107132578,0.9953160899211285,0.6396596203538596,1.157491238938958
0.9962216287774995,0.9834514623687649,0.4514620714847479,0.9660745722739174
1.028326845072757,1.007614234743961,0.38799726096434467,1.025260570992068
0.9633751084171772,0.9956108581435378,0.48670503476147403,1.078698908848908
1.0637264367594519,1.0139477250411655,0.5019017006912875,0.9579225047706281
1.037076298226917,1.012192087616661,0.436884398904698,0.9467115684917619
0.9921368166832085,0.9974070767447891,0.42342721137399897,0.9254509155793056
0.9716613122416705,1.0095443176302012,0.4510272375391266,0.9198189654893345
0.9690403483671023,1.0268659009092473,0.4618996809005571,0.7923016613518576
0.9680293526825651,1.0201884234022236,0.42922335179992116,1.031029163618466
0.9995136815131102,1.0252360060476577,0.3972231936878695,0.893188153229928
0.9858087698850051,0.9512049952401371,0.30250459852090783,1.0423727202679862
1.016398416244945,0.959641077553516,0.5507342999797199,1.1588348530660944
0.9937692296092865,0.9637309395671017,0.7173494411200096,1.0064245423223557
1.0075514528549314,1.0316980244561265,0.5540868645562143,0.8733382252307496
0.9698078837175059,0.9806218482418383,0.5915343655262603,0.8694109734003703
1.0114881674061538,1.0285548954778274,0.4584140235886246,0.9548052953957811
0.9571309339074281,0.9778266678615196,0.5660722582001011,0.8946229125798968
0.9872342968085837,0.8983332265892668,0.5754541349615239,1.0079475528764272
1.0381714809065612,0.9697119172769915,0.6124792527032684,0.9611950011325356
1.0050680322886727,0.9991725586645385,0.4004797902167741,1.0250159394386291
1.0072493868478254,0.9952920751198546,0.5256514116593115,1.1374296412963996
1.0134679549648045,0.9743189549519771,0.5110635921999425,0.8814930599323674
1.033720273367781,0.9896177277716699,0.599599710549673,1.1788133394493112
0.9786998315200292,0.9656910473185015,0.45359496999191296,0.8448914140195161
0.991189242417748,0.9835440138574157,0.4590954146088749,1.157043389147632
1.0145835694892014,0.9876438610028644,0.34735349951479316,0.9354606333230071
0.9887130620458792,0.961313825384448,0.5339987621004814,1.010463451745033
1.0132426595590616,1.0503819841991502,0.5826539627122517,1.1500884128418916
1.0049334511913663,0.9946777989993947,0.5683488602079041,0.852020090824559
0.9995790221138586,1.0169591740418396,0.4411622218104935,0.9305699605591375
0.9971325390666754,0.9474459739782674,0.6124386765841991,0.9298326623648614
0.9958684459816939,0.9914396597880775,0.49999717983887215,1.0479354370639407
0.9772232760899318,1.0279944278155526,0.5629499302124734,0.9985186856610919
1.0017436519088012,0.9730753126233317,0.5671796814032918,1.1164708212527068
0.9845271372927724,1.0449862182232175,0.541803890617381,1.0902335262672473
1.0149139124155477,0.9720001649485113,0.5569979096056057,1.0972890045904602
0.985925280598837,0.9440484088528199,0.476239227622625,0.9775486450173952
0.9978003596003499,1.0026572977725474,0.3166715711655982,1.1118761961975085
1.0268566562933557,1.019855107257472,0.5814133576053808,0.9118117972311751
1.0294350925407794,1.0602465352251023,0.5230282825278744,1.0711146399952267
1.020060977676247,0.9984108590896223,0.5662517639237431,0.9725693067733858
0.9895788856798505,1.0154447765409134,0.5645020133032089,1.043487328059177
0.9851628986729292,0.9766452286643043,0.6470119049581091,1.0983435928702272
0.9998574263318891,1.0339217214036889,0.4973890242177981,0.8598803748908954
1.0303158230093654,1.0154957706511833,0.4469780905688116,0.9409237500277394
0.9904036654600852,1.0084662187682503,0.45565785222798366,0.9600772005266301
0.9475060785919965,0.9540295151145887,0.3178812432062265,0.9308533165578621
1.0574834589394075,0.98519617576936,0.45636371257221037,1.154708357499387
1.021568627388783,1.0048114688040986,0.5370817028302121,1.1785383330679349
1.0068795708189893,0.9816610559294088,0.4148906628166464,0.9720573653072566
1.0181262175143644,0.9927922277933977,0.5414047239429975,0.9212258683116077
1.0082637784975925,1.0448351395555893,0.46179817883951546,0.9249420627611891
1.0456551699435295,1.0441316933161455,0.39747568982852516,1.0208396968288975
0.9614699469194689,0.919193394867597,0.5456927405320535,0.9808787144642013
0.9945280186164862,1.009494778805987,0.3974595170549704,0.9590083300225141
1.0078751735206388,0.9917611428966316,0.6321227021960922,1.1959529047160515
0.9744630794219666,0.9846013859669039,0.43650163431277006,1.0326015444587258
1.0060259419769628,1.1713446788920105,0.5762367248824173,0.9311954811938132
0.9934369893051085,0.9979740056555492,0.5030684212939478,0.8604638777771503
1.0494253346670226,0.9755518016835117,0.4675087973472688,0.8613260783063403
0.996019673415487,0.966904789664391,0.5336991845819892,0.9057628322877675
1.0046167417261003,0.9824788936728581,0.5042099290557995,0.9479478764448763
1.0126032979718673,0.994682452874276,0.5404617570568471,0.9274980063757756
1.0505882787614649,1.046767636490966,0.5055980410698174,0.9279407624228917
0.961804291210685,1.0441955054201009,0.42737623115861334,1.0769462798417648
0.9762084138767305,1.0225100412701207,0.4322928278063302,1.116800484782103
1.0159086142131262,0.9894990927421402,0.5534137208515869,0.9556405433930991
1.039189872738179,0.9578499999090658,0.5690916684022503,0.9694464024422
1.0242035937899754,1.0751699184517607,0.44985978001212645,0.986650070635233
0.966159362913525,1.00546009927126,0.42485914846769457,0.9196178299654828
1.025659180884335,1.0392017953074375,0.4883612447444094,1.24873189743961
1.0668345146124067,1.0386281406003388,0.5253109521796189,1.1047698413218077
0.9964538608075819,0.9938655988225661,0.5192881511816463,0.9344828361278928
0.9946958472801799,1.0022544591332414,0.44850115300082144,0.9438601555956924
0.9464948711398125,1.0207551948699711,0.5528393368448323,1.100404139679208
0.9731631512973943,1.0028391399899714,0.3764382226758099,0.9961144326342346
0.9835075716523308,1.0164280724082622,0.43300686830248425,0.7860749563447992
1.0256879258321467,0.9498232631684639,0.5263624691718151,1.0249504463711179
1.0086387728256352,1.0042400705300238,0.743392183189057,0.9228187355870825
0.9756681503262034,0.994505074418268,0.5580769687629684,1.0929064076808783
1.045847448561892,1.03942207298328,0.5594743742365237,0.9684489410992145
1.0115300866343846,0.9896887473803598,0.45964136716747406,1.0462871931146551
0.9873731479925241,1.024263570666798,0.4386931759157304,1.121001466731378
1.0228351099365407,0.9606212498232434,0.476274438907424,0.8860712871864314
1.0173759655741168,0.9341350415981283,0.49792574870735545,0.9920009117797275
1.0191250145325819,1.0137886719461067,0.3659790523765342,1.253524836411376
0.9623177423353121,0.9653469791199867,0.47724114841659565,1.0550856447759378
1.008206461097648,0.9388998381348709,0.43701756520389834,1.0807518285618005
1.0057901644767646,1.0118792929033678,0.603340454595324,1.0229688759691842
0.989178760254645,0.9932774876987517,0.4724914203862523,1.124451958371842
0.97722139225031,0.9922180685349571,0.5156541995079066,1.1338915044114066
0.961122535151406,1.0095774808698372,0.4408957467374513,1.036935855737113
1.016170510760969,0.963674038275617,0.40975857915137276,0.7445143654508708
1.0344236075710969,1.0021875003846645,0.3598526836750749,1.064167937306528
0.9897106747189154,1.0031592563577603,0.4241817172457404,0.9945466099982077
1.025735665412785,0.9331255649093214,0.5352565895371112,0.9730938227703831
1.017237531382609,1.0218658658675057,0.3866927845570169,1.0408410425734858
1.0077458745743735,0.9972133955752244,0.5745866633227216,0.9822587596529602
0.9635418244430096,0.9700454221585714,0.5853229085953706,0.7847846933269589
0.9646018850316119,0.9666779795642065,0.4471512086469389,0.9710632110410677
1.0337341739707937,0.9852638277385641,0.47762634201760995,0.9107254681095256
0.9977747195631501,0.930419246897861,0.4290775612539283,0.8810860359295443
1.0168640631879104,1.0020903318782588,0.5417943967320572,0.9656071935390209
1.024796578248438,0.9984920047017809,0.47275843868881345,0.8644271918376292
1.0022398955334635,0.9856013247497458,0.3497984727110207,1.0458365234863394
1.0060428062957067,1.004694164695307,0.5267027455249534,0.8756568294965936
0.978912719153438,0.9146392064044817,0.5019438696127526,0.9366262999636183
1.0172608238397418,1.0176225525150064,0.5030535326841657,1.0435519617801687
0.9894066654057672,0.9523006626511209,0.5427369719936215,0.8301290056241237
1.0470331445530814,0.9833726710753602,0.49086999235483936,0.9503375549359026
0.9730135338845897,0.9991524989094558,0.4591447623243157,1.0465975121799616
1.0331409412082317,1.0052250973949606,0.5114680638839859,0.8681924995383252
0.9898431912774122,0.9978805038168269,0.37153357215192,0.9350819465693031
1.0079209348817735,1.0266458173239448,0.4006780860415557,1.0264692904805266
1.0412808732569636,1.0090633281352759,0.587283046749162,0.8509798611939121
0.9719751235397591,0.9450180372536763,0.5761377450216368,1.0048072289684045
1.0364836477033255,0.9896631225026772,0.492246217551039,0.8611556655500344
1.0376103264336127,0.9959604086439213,0.49199915089750923,0.9794581978795087
0.991343275175869,1.0032690054366975,0.5435356006908711,1.0440401934377856
0.9675356426097502,0.9806367747796243,0.3748796251238069,1.1507144588317757
0.9391916388672231,0.9342693639551377,0.5880241542173799,0.945897936388105
1.027814553485155,0.9632733416029042,0.46474920357438987,0.933615327460718
0.9780839201446688,0.9828408251945063,0.43749000505643965,1.0127274121869159
1.017463940092696,0.9614653387977634,0.5313462545187803,1.1315486310545646
0.9631659583838137,0.9825485178693522,0.5003280712500062,0.9195129312995928
1.050173668936369,1.0179149997308217,0.5130440553733596,0.797546650792237
0.9757639435608005,0.9820564753364606,0.5347906194965384,1.062594469235183
0.9821161210346752,0.9980655368781033,0.5415695177015789,1.1003511457074029
1.0159894826098208,0.9604798530146774,0.4755738853530982,0.8705387581518288
1.0020080829113527,0.9935262694541124,0.40647621045424664,1.0157558968001066
1.008236171856121,0.9842697338163635,0.6799046034267363,0.7886297783502736
0.9922620198582757,0.9655993331097693,0.4348728042383049,0.9513367917762536
1.037271467850434,1.0186380106191288,0.5238709630770004,0.983256175851822
0.9937631749337007,0.9496234834188481,0.6184359662338228,1.1697285075637636
0.9576369187694251,1.0124221885305282,0.4950953235490504,1.0519123238444092
0.9567184882782596,0.9966142262392622,0.5270388333713779,0.9684467571983411
1.0025227961228727,0.9957501771504913,0.44139857734148635,0.8264264438417924
1.0255629268190354,1.10984181607289,0.559641073147083,0.8370707422444437
0.9920554771074903,1.0049004954115632,0.5494763129208876,0.935566059038689
1.0018842750707915,0.9889516319309767,0.5600968955381459,1.0448616204716055
0.9854962365981854,1.0241014295445918,0.401475995309063,0.9871015159561206
0.9699060704045908,0.9872663003580273,0.5425817610125991,0.9143782570208259
1.0052580211131468,1.014832501994197,0.41899687959392223,0.9047084362482989
0.98883015352973,1.0076630445684407,0.5434182550897905,0.9573578987459853
0.9758096901144755,0.9669373120992818,0.4770751500704666,1.1055381380003872
1.0238850575067304,0.968722966934461,0.4885531138199635,1.0046012277301037
1.0178801637200943,1.0361001824735616,0.5643260095416036,0.8738994415923789
0.9939238567257436,0.9999291917358081,0.430286130278312,1.1922676872761835
1.0030468879541072,1.0631952246476475,0.4796871245959424,0.9568199691732072
1.0118851048045099,1.0675732092594135,0.5478358519546194,0.8955982962056641
1.065942703370808,0.9807647411056883,0.5639512687085582,0.9724888428654408
0.9750642263183633,0.9830471508136528,0.5274090537514444,1.2283094663488148
1.0332338700400745,0.9767552359813415,0.43610753876323677,0.9460704776419575
1.007309603036875,0.9876863436698395,0.4852823666828379,1.0845979639047563
1.0142805409121236,0.9714625223058461,0.45995004447252125,1.065848268146565
0.9881405229857015,1.0267103510059565,0.5206707901294476,1.0297982509578252
0.9884046179492446,1.0449635768805858,0.5809128630217907,0.9978585902356052
0.9825710788137814,0.9593979490320572,0.5366337217031109,1.112224717056171
0.9513820144565798,0.9840248244116082,0.6812377835354303,0.9558952920834165
1.001765228646962,0.9590429614924137,0.4732086208838205,0.9244180896371835
0.9851025718832908,1.0481307718331851,0.4739919889311817,1.108952148156865
0.9791490238312066,1.028253049775624,0.446459955068275,0.8529495378181312
0.9967620757013972,0.984690158928092,0.49454771261376557,0.9637023363562442
0.9953505633939181,0.9995239305207311,0.5251320385962459,1.0807095947689977
1.0132545428556716,1.0002816739329774,0.6180484093322052,0.976553496932766
1.0139610317275476,1.0080029910950534,0.48689844432674,0.97412992761861
0.9616273375302031,1.0351176746210928,0.5517946263576048,0.8554877644306138
1.0015104039481717,0.9581965124364525,0.4056990823856266,0.9999882514162105
0.9829389329127208,0.9924347967170501,0.5699472266536625,0.963439455589967
1.0135549810102813,1.0000372928478132,0.5565555431166344,0.9682415809678593
1.0018806231543356,1.0161896847551508,0.49812923393429054,1.1424563702217343
1.0081529934917168,1.0101608755098734,0.6113284874847874,0.989078741169976
1.0162034212531563,1.0135933003311128,0.547727645389047,0.9193409171876978
1.0543610369883918,1.0555241998056066,0.5205765071664877,0.946691735060512
1.0202558621013122,1.0622042735734227,0.49817090286260735,1.2287224580349814
1.0361514420897326,1.0723665702140792,0.5195970464848321,0.9765585196983264
0.9804880517908074,0.941858599430229,0.4382827225157329,1.0889437565840954
1.0121345139898028,1.0012113197831423,0.6689797813239137,0.9606905623251605
1.0484065201148365,1.0046237187236344,0.5486835341245888,0.9525252002087441
1.001729593307284,1.0407276122546496,0.46017447792374017,1.0008861768871347
1.0184368153925163,0.9789020806200728,0.5443064589662601,1.1238773094209864
1.016680931869589,0.9759119755869041,0.559610298677694,0.9350429054502982
1.0076932226011768,0.9907764875742769,0.5776707263935604,1.109983350459733
1.0245364215221604,0.9504891502686584,0.43917568551051456,1.1412526923644186
0.9992803372348446,0.9838718577656117,0.34625540121082854,1.0291232120716196
0.9988691196218046,0.9323669331059763,0.5018581404704959,0.816150787112295
0.9786670942558011,0.9791951394641039,0.567194192258634,1.1425667476591432
1.0095648485367403,1.0094242107623792,0.5570409646847062,1.2684860871086254
0.9855066445142825,0.9935178178079366,0.4416348832999578,0.9655682795616941
0.9752391640278091,1.029416939276735,0.5062910875127374,1.1107360842488503
1.0141769168568826,1.014306093066897,0.6131397736928359,1.1041874123235034
1.0113985223775712,0.9760459162262545,0.5599583873420674,0.9730875839776914
0.9910987396787563,1.0434905225529525,0.5133389425024554,1.0665636582834317
1.0645049394259412,0.9541126859292562,0.5475852856680109,1.0607077023851246
0.986567716873545,1.0587413885092958,0.6341964247216261,1.003175752105754
1.0205351664456694,0.9978367627797594,0.5316795148541494,0.9336933300351293
0.9960126485912014,1.0237080611691334,0.4167900636091594,0.9704883114229349
0.9865120041339677,1.0102831814974107,0.39647678566814687,0.922915355971557
1.0074687878868032,1.002450439428574,0.5666146702325616,0.9321451914212162
