1.0099446361913316,1.0202800453282532,0.621561936886341,0.8626491314065603
0.9879316578374107,0.9729778681631787,0.649581959223741,0.921916538399674
0.9672435226827998,1.0102683444128866,0.6442454768748936,0.9198936016634137
1.0509303801400438,1.029025037933533,0.6795609344928419,0.9192161839152574
0.9983363056672613,0.9654280033429132,0.5908527536904319,0.9631823369279979
0.9795033778479452,1.038916555507265,0.5635705361067316,1.0143640492981967
0.9908306164725015,1.0188233302024188,0.5184885485503187,0.7517833822019361
0.9906678116022924,0.9895918187006686,0.5972182642457651,1.0152403580252982
0.970296829178797,1.0187104522829902,0.6390332965639316,0.9220490059821378
0.9627575259770937,0.9827968586657516,0.6623024340056008,0.8395292817353246
0.9768026212688455,0.9597401600075404,0.614886513507604,0.666015589273078
0.9738903634235154,0.9964396439248304,0.6680387407519337,0.8527728381929571
1.0100648777680696,0.9928477363226637,0.6741628402510136,0.9532905113262419
0.9774252602245954,0.9810279164978042,0.558533454332292,0.8972883532971506
0.9730842045651217,1.0505370518518244,0.5726680916744598,0.9999099562186308
0.9947258865022652,0.9842779246230995,0.6834751842988741,1.0317105207205692
0.9855124918613918,0.949608849344824,0.6285917524257623,1.0177137273795196
1.0040993062947128,1.078489888289919,0.5055814121143003,0.9742398703977636
1.018612461475898,0.9900046968715528,0.7039342086892832,0.8568655896932987
1.002872334988365,1.0564282332161912,0.6594647590699472,0.9113173067500397
1.0201002347098567,0.9660380038730336,0.5230902273697329,0.9414554323143571
0.9831300729226463,0.9378011659521732,0.7474980935848882,1.0574260443076269
0.991051998045902,1.0142457568711358,0.5973587910205471,0.8671979992752257
1.0379547931687854,0.9950201495921579,0.6375134182512555,0.9506612925864675
0.9770125010708232,0.9695206476077887,0.5815536415983045,1.1140243748563217
0.9862035594233148,0.9829214970077422,0.583587751714196,0.9093972602427479
1.0442565326592854,1.009066993520623,0.5897859208284848,0.8840228124742582
0.9917008688408107,0.9752623798488284,0.5426829986345955,0.7540943185366926
0.976649934728839,0.946817466875399,0.5719037776043765,0.7852503971305655
0.9796932410681548,0.9286948087375544,0.5805800921171701,0.8571900908805239
1.0399991696230213,0.9514982206158447,0.6567868510911647,0.8282916482508516
0.9888819300552162,0.9910187128247252,0.6128357731549936,0.7365928945591818
1.014998016477336,1.0556533817362042,0.6062691874978404,1.001095745739261
1.020191666351351,1.0355171191883097,0.6143589839467468,0.8507789623178257
1.024765370818363,0.9688518555884804,0.609836861074325,0.867219038782415
0.9725351244806987,1.0136281701542924,0.5936845295611635,0.8954688430787475
1.0292681739041822,0.9368964671832011,0.6610572718605287,1.0019827210970025
0.9968075984842563,0.9928573953718036,0.675734225051947,0.9345609322538337
0.9938851238916885,1.0115603851356392,0.8003843327241178,1.0148883360851304
1.0289308990394097,1.032871218923623,0.592146833338246,1.0107781394909807
0.9981520107302375,1.0371032217603875,0.7631401601555801,0.8713220415466918
0.9509739268863158,1.006105543826675,0.5813334602056618,0.9212557735161013
0.9948286546210344,0.9637895349121643,0.6719541535950918,0.8891491007327728
0.9944957737765413,1.0254176622951912,0.5067744289855465,0.9623633313343212
1.031952745976931,1.00333159822427,0.520800217604404,0.9669198759541143
0.959101392307427,0.9967098574455633,0.5970130368330726,0.909690721319175
1.0164233245010736,0.9787697256220407,0.6202186006831857,0.9335791182297788
1.0101341131034474,1.0615381662319745,0.7024272688366601,0.8842897432857656
1.0079850161879773,1.0567626578082243,0.6944686059964702,0.9412969425267321
1.044548492707829,1.018095536623653,0.6183979239090003,0.8128069431792302
1.0161976861241062,0.9833423100151073,0.644262331163143,0.9526297242675822
0.9820532144759367,0.9765208413220882,0.6024339707116556,0.9833420129798567
0.9931874808689081,0.9520358241513733,0.5017957728844015,0.8749663075782471
1.0062566837511988,0.9902085743108819,0.5480267748295474,0.8326239205586579
1.0320825625022196,1.0048188864160374,0.6384507911824229,0.9858838191709263
1.0340342883113947,0.9636941816196445,0.7374519862174831,0.8920215018284487
0.9993035017822298,0.9789188764367851,0.6754303577447636,0.7160263588385266
1.0391732256736859,0.9879543269168786,0.5532060887627407,0.6252041710107087
0.997882793126629,1.0138788445219604,0.6067626752851194,0.9462613191605251
1.0056948298462767,0.977479926440926,0.5695654820774121,0.9277898527390298
1.0774085772692412,1.0941141976622917,0.685432090591683,0.8873148403831161
0.964360770551074,1.012312087340705,0.593546483466742,1.0681830893424686
0.9967672751832674,0.9731027689522165,0.605433798631662,0.8986717342933217
1.010129684855264,0.9479243725818965,0.6460064366978382,0.8599955093618948
0.9973569947939052,0.9772906775297568,0.6967280977140575,0.8031465704378454
0.9242838713576123,1.0009118577452603,0.6105282361229767,0.8228104914738011
1.017676510819193,1.0720794008018586,0.6788085151769943,0.8194796990629625
1.0029304792004643,0.9941220086092477,0.6738770684156656,0.8428790370694496
0.9880831538657785,1.029811217805566,0.6260975920995766,0.8061704955188689
1.027489494586474,0.9850290205982629,0.6441502407343862,0.8065806228651857
1.0297914720249024,1.0265758297714767,0.6170542608517156,0.824356860288371
0.9507557699799615,1.0267596601422386,0.666862722267733,0.7033945639374585
1.01114887408979,0.9548055366283205,0.6042088917367897,0.9112392731296544
0.9880028425979699,1.0179009066811533,0.5282292333103974,0.7787389503344306
1.0189009954331811,0.9765844307208411,0.5463464732591005,0.9584270826546478
1.0007122587282455,0.9721333115497242,0.6103319189706988,0.9304447489931571
1.0081968030942048,0.9812811607685533,0.5474764321097734,0.8222247080511805
1.006875768488657,0.9970339408540925,0.6122963442583551,0.7945288826638637
1.0232075427911378,0.9961256027368257,0.601632770507996,1.0163743993396108
1.0179097598604523,1.0535594968832707,0.6170075431719666,0.8521729591277731
1.0118936345228922,1.0585154532688077,0.6769647321905906,0.9888150537713695
0.9941038084806755,1.028938704055836,0.5979585702648309,0.8577533644695154
0.9939039652566546,1.0229270517419653,0.6301481478468605,0.815867474750972
1.0112656273295557,1.023521436122186,0.7445314700790336,0.8251851156639793
1.009544731255807,0.9947863130100378,0.7689028612867083,1.016738620119789
1.0198602769136247,0.9947628536917483,0.5025090438247125,0.8475674053540045
0.9885836584475458,0.9836183789194126,0.7080435190782237,0.8592869104692369
1.0321140486366545,0.9862767772105714,0.5970715720979474,0.8728205600078389
0.9438679176433391,0.9932018367108201,0.6044387156344468,0.8580798357616075
0.9672963011039482,0.9975664601567507,0.5413724309719823,0.948025338363884
0.9929692124503516,0.9561198501144994,0.6703341049496735,0.9768330856599207
0.992082069173494,0.9916992482094757,0.5370123054150552,0.9213920157087678
1.0171492313879527,1.0071943087112365,0.6336256027433319,0.9506575025398705
0.9985510476733281,1.0287209801394637,0.7363316623442533,1.0099915846334655
1.016576987993135,0.9381874670781554,0.673536988905676,0.9726267988653106
1.0223720048596556,1.0504181097864214,0.6088159593865663,0.8626304186075531
0.9960768008388079,0.9960194504252238,0.6017406806716372,0.9048825651673584
0.9960364720734349,1.0202679770543561,0.596963208237629,1.21634706465719
1.0263930228221716,0.979334017889443,0.6590897727259617,0.8977314139113861
0.9369640134879625,1.031126479503318,0.6150169484723836,0.8903103883330127
1.02878937337602,0.9708994526039701,0.5931869007962288,0.8141303765115988
0.9730074891715816,1.0116295116513285,0.7954534352010635,0.9698440490173303
0.9751044353431813,1.0170612484096027,0.5784318823031446,0.7989848985442846
0.980556558899506,1.0012680909109242,0.7456134098455165,0.9910476986596397
1.0077104664381527,1.0096872480104722,0.6539412035840546,0.9333140551373488
1.0214612575402506,1.0000551505866857,0.7508972660068021,0.8618700104645608
0.9559340007270071,1.0039907619009751,0.6552127745110328,0.9036711343623419
1.015379580055263,0.9618201001816611,0.6259471677865653,0.9760270040502972
1.0156650057351877,1.0211907810791885,0.6729191005968506,0.8817835173179911
0.9465431087819596,0.9624025728891756,0.5527471686012098,1.016739655723301
0.9886819888507111,0.9875470217901595,0.5223570862942998,0.9479130727383709
0.9825911739318306,1.0343128297043176,0.669010222835638,0.9531142652015869
0.973030079594994,1.0203119241963714,0.6256141838571233,0.9080514055282388
1.0204607303192361,0.9999604134018445,0.6509687064132876,0.9211925300489192
0.9722129494726425,0.96450208767608,0.6531068976732483,1.044041293371352
0.9604101550428815,0.9891127159084258,0.6295319775752735,1.0536424195840217
1.004443935846872,0.9857464765764987,0.6759041161434064,0.7986815166364313
0.9967188986645339,1.0245103730972522,0.6902316652196752,0.87017038300812
1.0132891812014655,0.9752656575647256,0.5680037492870074,1.2276560867021749
0.980154218658198,0.9755079753055639,0.5204425251963631,0.8016679375687144
1.0551667090767238,1.071612073164915,0.7779854010176321,1.1120794311487767
1.001714806950745,0.9513197321222672,0.6934884351134938,1.242117918878905
0.9349415124010034,0.9889911145645275,0.7048924127380198,0.8465112915099998
0.9875325549926194,0.9943197122761699,0.675428007666482,0.7792838908909329
0.9814180507293792,0.9247836719589942,0.5759717848556978,0.9476928997328955
0.9672597612562428,0.9867714887639489,0.5617508451789119,0.9003744951150617
1.0154583584734025,1.029207602473767,0.6321891425958274,0.8720925838283495
0.946521045852052,1.0604784611601852,0.6603972600281025,0.7762767498254911
1.042311761915844,1.0252243209343517,0.7028282395421384,0.9317537163346278
0.9905089962607612,0.9949211738345731,0.7677309863986623,1.0159152958161002
0.9974776296455049,0.9899157203834782,0.5899921134621622,0.7609652701652084
1.0023475588157285,1.0111302156497497,0.5288636824102559,0.867915007244541
0.9779859853165825,0.9958365932046152,0.6187453705044527,0.9815336848637853
1.0430106032033926,1.0182445364856703,0.6218948673960006,0.843833524696808
1.040487819976478,1.018721167769339,0.5657287474925634,0.8628274262411489
0.9695500341040864,1.001414837914341,0.5377718546121398,0.8344981383340049
0.9777772425154023,1.0110843829711906,0.5656280208477522,0.8338204647078236
0.9578779050339283,1.032289918789193,0.5651498900578925,0.7247289789913105
0.9549352945019004,1.0197955078223488,0.5674133435510665,0.9258215094859319
1.0116615494900683,1.0260219549689336,0.5158130503794591,0.8041706419299014
0.9771733401762579,0.9580915941867799,0.4467834231109065,0.9418958113993997
0.9926120630623835,0.9630431144642329,0.7022344056491654,0.9780167438955032
0.995285239018212,0.9701769092689723,0.8242896905432718,0.9145400054524785
1.0081202890443324,1.0348789850542097,0.6572553221035471,0.8114906952374055
0.9809806697666938,0.9797779755049605,0.6923629477473402,0.7927338043747956
1.0107032841794386,1.0314350708578899,0.5731643363583377,0.9097349315532313
0.9675627041030026,0.9811326998793273,0.6662046345516814,0.8043400111854115
0.9833636414744125,0.8986518084487429,0.6872961248018393,0.9324364431244969
1.0380895502039333,0.9733748981180628,0.7209405133022442,0.8841069434896162
1.0104329381309145,1.0008024034038707,0.53525738597357,0.9210618762189515
1.002058698854532,0.9963257063467185,0.6666173722763369,0.9719463665572061
1.0243945421857195,0.9776547144073229,0.6165558873670257,0.7931467743522431
1.0261069522730357,0.9918585453614847,0.7386514611468056,1.0339726050608227
0.969836810653134,0.9720625114034847,0.5662487109337375,0.7478291633537246
0.9882760950147852,0.9808457111716486,0.5964849107133674,1.0934515232736832
1.0197133269220482,0.9907242283877657,0.4741589424670766,0.8661813436702216
0.9743910597821874,0.9627198554934644,0.6521193304316978,0.9187802510265594
0.9980678827205649,1.0555005035960554,0.7175416560375398,1.0183310362413305
0.9937136797506914,0.9996396488674084,0.6675811210282036,0.7586730584845378
0.9887301006402808,1.0197764979310524,0.5560109179356552,0.8335013216368017
0.9850449249268536,0.9472483928925186,0.7111852266037859,0.8562490380381915
0.9923936411871174,0.9966105215337484,0.631568305904907,0.9646470395856386
0.9877184781565684,1.035149215541327,0.6868479712399768,0.8750567596189222
1.0043782494235132,0.9802205716486051,0.7049308738689144,0.9797432066369381
0.9942591492475104,1.0508619468144689,0.6858402989302572,0.9308333731023393
0.9997113043016046,0.9735986125020295,0.6783920154582499,1.004548619838987
0.9755694217955103,0.9480847811258428,0.5986725860065102,0.8696691124062047
0.9974875211717875,1.0138389865793502,0.47234113961920954,0.9606034579115675
1.0252527562565312,1.0194738072449059,0.6956475580310952,0.8416345057316932
1.0547431291735794,1.0613725216249787,0.6528604472060668,0.9767882293257379
1.0195868451795758,1.0007865285117616,0.6782151771405178,0.8742509073254741
0.9967496814517571,1.0197377470016216,0.6963733347418748,0.9403929262828682
0.9876779144330323,0.9748036629141779,0.7552245918645734,1.065808075539946
0.9764080594479686,1.0350120261913671,0.6091045208833291,0.780773602814836
1.0291350566610684,1.0168237403756204,0.5645473852690858,0.8681496222928771
0.9933953224498688,1.0096573523382129,0.5749345638292834,0.8615738704874394
0.9328578346440759,0.9575400626743565,0.44200758562200704,0.8485529714105133
1.0466871724758062,0.9934285453117417,0.6171942919893362,0.9990427344390097
1.033252156194057,1.0113110516078818,0.6652668133694438,1.1043135186032385
1.0008972575924056,0.9810316578878705,0.5370977065053578,0.874411605542266
1.0088634610945713,0.9934934735133621,0.656933155873399,0.7976066645690033
1.0077829820261788,1.0480420926417227,0.5701682235265878,0.8519869061244099
1.0255028074412853,1.047865706973198,0.5299291459251251,0.911213991616661
0.9569143831323031,0.9253919347746777,0.6735592876162902,0.8204448213852136
1.0038056803759081,1.0132756091004231,0.5209846547397564,0.8942134001480526
1.0190598704523346,0.9959859463897067,0.7915768319412659,0.9624975670066535
0.9903967809437823,0.9909900719634478,0.5697041244759651,0.9558554581246639
0.9953564227950938,1.1730585901232222,0.6831850272539085,0.8733225973746988
1.0015013950504754,1.0019644089431825,0.6073541070278445,0.7902885458245259
1.0563106812206065,0.9834379273486574,0.5777655830197991,0.7508184503196359
0.9972888670844358,0.9658267407974751,0.6419812867172221,0.8353954707114082
1.0078167254640626,0.9845712496437514,0.6125141841120837,0.867524835013241
1.0192597755910549,1.0002548404382805,0.6482097245009532,0.8541569280695176
1.055329160417108,1.0540731792464142,0.6224396628456201,0.8397238477330086
0.9755775107821266,1.047723814163282,0.5592344288804613,0.9675677560939786
0.9640014086092937,1.022657125673058,0.5752550253116343,1.0088060779738997
1.0106568763263912,0.9895963941338246,0.6598516670615866,0.9013066842622655
1.036801882140455,0.9584154044716185,0.6810298450009615,0.8936390605210798
1.008975399861549,1.0795429063388995,0.5828531067764008,0.8259213393762919
0.9605916980376719,0.9989182842622336,0.5510707994070344,0.8338661170976849
1.0353599632746162,1.0461156238770457,0.6547561581554566,1.0712550443405102
1.0726226983199068,1.0406285804055553,0.6621586560202486,1.0171118488583792
0.9777984941780044,0.9975303899096417,0.6234839964438481,0.8539481806409956
0.9712769947240288,1.0061005694311844,0.5572479753154609,0.8623055372865354
0.9390613412917195,1.0240854576994818,0.6931529203800235,0.9477356693891584
0.9674560376420318,1.0058079996733096,0.505854600901306,0.899023229216143
0.9783278710705452,1.018839642563457,0.536581390706288,0.7279454766534461
1.0327693300548964,0.9534753442165889,0.65345281074431,0.9268685850915944
1.0209409020335798,1.0092955481747872,0.8281984561632432,0.89109456378588
0.9704964631068536,0.9948990433107345,0.693417713885382,0.9380015034889898
1.031428895094116,1.0397928407310209,0.6667518508220167,0.9151814822322457
0.996496349901932,0.9904822202249636,0.6029511259032686,0.886947863110649
0.9708061405478211,1.0290016397479902,0.5864720117985578,0.9999107833079282
1.0177308807730832,0.9668681226447515,0.5854610217663255,0.8387920781057311
1.0190177109066525,0.9375988610071988,0.6199917474267935,0.8773545557680709
1.0105955367704007,1.0208426563906237,0.5538906897346481,1.06909737816572
0.938339887788116,0.963889421560221,0.6137727746134594,0.9171439817860563
0.993148345688881,0.9418977750020784,0.5750724375400014,0.9739540105165474
1.006598670729279,1.016171338359833,0.7221185145553867,0.9242721380143062
0.9801614780889486,0.9971846055682128,0.5995802318987471,1.0826133295543865
0.9717893597820125,0.9971958777591249,0.646406295181839,0.9928135065274214
0.9483783738666326,1.018541059897673,0.5814355338099102,0.9063876827664668
1.01350599708822,0.965760874758579,0.5028717244988998,0.6804750255864874
1.0063423467023025,1.0078005137133024,0.49870778428715845,0.9712958913409104
0.9656498858029959,1.0063309440037584,0.560810145607592,0.843326092131421
1.0129206263539663,0.9351129017931652,0.6521380412094657,0.8683735205509336
1.0150395785243,1.025145332800094,0.5375511071964661,0.8940222169461455
0.9980784556344056,0.9989377565373093,0.6894554910425724,0.8870247169550285
0.9605725038690693,0.9707261481805225,0.668228755182835,0.7345141690941233
0.9704413703863018,0.9714086838354777,0.5811744711438726,0.8451715974471248
1.0512532597279012,0.9882415636947429,0.5945301697397021,0.815680046464474
1.0109882894305726,0.9345567330417753,0.5372012438071736,0.7794285741924716
1.0103723224044718,1.000947074916616,0.6577308086119349,0.8912085197225823
1.0190104840689738,1.0012416960930395,0.5718970304336416,0.78971682156777
1.0140028854885896,0.9897514826816908,0.4872881943840601,0.960701867815741
1.0065495241986744,1.010151166207128,0.6387702204738103,0.7645915654530243
0.9821694559916442,0.9146763335592941,0.6143936096068261,0.8588507795151096
1.0190023272759485,1.0127532817334761,0.6342024724643367,0.9612498022568345
1.005046304758412,0.9537434798675075,0.6385895686740305,0.7828142430013816
1.045819945947068,0.9822905975956867,0.6085880191841617,0.8665698506598648
0.9844851132977244,0.999751319258542,0.6117137513005796,0.8788754257967428
1.0348701222235288,1.0049793811512853,0.6040620984850318,0.8289501630415937
0.9635719974467931,1.0071319555423823,0.49858673779242085,0.8001846481181455
1.0094794627345833,1.024518414052427,0.5275690450266759,0.9358699086047881
1.020310854472979,1.0171341301656525,0.6975687179969123,0.7564804118522979
0.973569114411703,0.945918637520786,0.6914346551510008,0.9307917917809205
1.0286131918695014,0.9877248054606209,0.5865193336631364,0.8073627324648109
1.0439637846157728,0.9977269455757694,0.6090191659401022,0.8793617887418481
0.9921099266045827,1.0059519955170957,0.670754451303151,0.9375115022615449
0.954636477497956,0.9854890602405499,0.5498316552864544,0.9183025240946576
0.9380379151625464,0.9399218419491742,0.6912597219482239,0.9017521617805044
1.014331711634564,0.963720915182615,0.5891637571853136,0.806214795463057
0.9705441838829586,0.9858169013631659,0.5764909893142925,0.8815972901037826
1.0080515475675091,0.9647853642223763,0.6638844424091335,1.0324311110591007
0.944250166904453,0.9849678388351727,0.6180450643449298,0.8379556755030447
1.0426882155325659,1.0211013751426896,0.604575617378724,0.7316557015538411
0.9862869873832734,0.9858821916588789,0.6555750742833193,0.9596319132756269
0.973148965455038,1.0036990865846824,0.6747804737981814,1.0059982350279935
1.0034709216147013,0.9611267356251283,0.5794437795898001,0.8016992489255044
0.9719156947971527,0.9957309269909427,0.5412095049881271,0.8806161005031068
0.9927649983066846,0.9871312494541906,0.7674416248718953,0.7456780582583186
1.0092532484052796,0.965616178650839,0.5447319482133159,0.8774167856646855
1.0313611301029153,1.0199019679301902,0.6510900079610176,0.8666345644491558
0.9859083112064302,0.9515658374147721,0.7379051281920228,1.0747120791087035
0.9584658333433973,1.0147345381056627,0.6285196487419541,0.8866850557188737
0.9350914417424766,1.0004950115089513,0.6517968247285815,0.8594259183053857
1.0012514161245711,0.9986161749437173,0.5383990923104197,0.7809957987548086
1.0123045728633455,1.1090576207767526,0.6531739478745807,0.8188391382840547
0.9934510431402395,1.0105484107848328,0.658767380584774,0.8252671318086096
1.0083422989331745,0.9923494738019151,0.6803064968258691,0.939960897937443
0.9716901631990477,1.0253687848516069,0.5274167443184953,0.8721897909666245
0.9562838708703625,0.9884158794067333,0.6500723386807034,0.8393271548079245
0.9974542159032705,1.0170646412107547,0.5325262390352345,0.83440683139728
0.995320550619913,1.0085740024931744,0.6415650758713827,0.8883958551562219
0.979842901219673,0.9691408822292135,0.6292873293637474,0.9525737632965212
1.017788537476863,0.9709302313288858,0.6097171031843196,0.9337485964501412
1.0068310461858023,1.0330079819543783,0.6617753105092568,0.8151760026700705
1.0046832890757158,1.006718579419001,0.5887484212782713,1.0509634035592266
0.9947107148629293,1.0669574278077014,0.604708164990052,0.8615104820688422
1.0214748736894694,1.0692859688952745,0.6458051655731497,0.8466600347597644
1.056774594285632,0.9798078873445434,0.6651858435092048,0.9079157189488148
0.9756105395442484,0.9876223982334941,0.674605897659483,1.123251917684433
1.0367814021892783,0.9763478354121957,0.571193635063263,0.8125709467736575
1.0119812499780076,0.9883645280188949,0.6255804421768656,0.9901739269904655
1.015755062142961,0.9733645702904533,0.5868505860434781,0.9912767881917084
0.9942510890053956,1.028807989278579,0.6587249286813717,0.9200270851542265
0.9993673699767756,1.0503579163122598,0.6938766992223634,0.934054694492391
0.9855605038030923,0.9614789349591496,0.6700192637340099,0.9700500435265592
0.934746756637902,0.987094975500585,0.7750358113648259,0.9201122914062142
1.0088657752739243,0.9592902414068589,0.5855949910848453,0.8445657713573841
0.9839944623770442,1.051856068671904,0.5975699759945112,1.0315966876914358
0.9715631849726865,1.0335313169700513,0.5502583548674533,0.8012931411921151
0.9859832258613026,0.9880237086363222,0.6108642119741863,0.8535252693412775
1.0107863255675795,1.0013428589199445,0.6601438240130497,0.9265998182088572
0.9900100485383969,1.0011493594129162,0.7211441365881812,0.9111142388480242
1.0098646457927034,1.0059041856700195,0.6155221083613139,0.853609305376488
0.9734578439585915,1.0375420318251998,0.6491436322097868,0.8075316230376817
1.0002725298311739,0.9593803554173247,0.5309451005130255,0.9139366484054219
0.9917893781917595,0.9960449636521507,0.6768779961034275,0.8977315016170676
1.0286393656331134,0.9986384648372539,0.6935940230785476,0.7940692222131853
1.0092960618556237,1.0191210590867417,0.6482619271853912,0.9869951969967639
1.011158177466174,1.0131293651890516,0.7322012340393166,0.883123683160927
0.991676648628651,1.0122448027597213,0.6477810486459281,0.8870276446026518
1.0347770776482788,1.0559927462899752,0.6327911255809557,0.8829452291674103
1.009507499117115,1.0636959714025096,0.6591888368330623,1.0612198218328561
1.0450056549516453,1.0770287420686486,0.6464810971943216,0.8700857233491033
0.9823163208525335,0.9456616985995594,0.5748360802676233,0.9941928248015199
1.0006465568481993,0.9989789613041905,0.7726804053913567,0.8578944621430108
1.0395287071488424,1.0078948387643387,0.6568657176281872,0.9115849730489314
1.0076960852444716,1.0484940497897879,0.6013049084817953,0.8381664948890244
1.0343222025456964,0.9821552167405474,0.693786760117742,0.9469023177876483
1.0198852209275437,0.9817069363541748,0.6760480892952999,0.818831457914516
1.021398649477381,0.9934704875880536,0.7181741747919486,0.9810232472639284
1.0262921510319825,0.9549223637347679,0.5887565695392798,0.9969396537306356
0.993248179395914,0.986717293309167,0.49249847974531336,0.8989212607996442
0.9903163408177883,0.9344385028324175,0.59991639768213,0.7462211748552681
0.9659499741949312,0.9811308574908966,0.7053627135462526,1.0187455718569138
0.9971416145714337,1.0096088594349406,0.7170947532813646,1.0567015261089128
0.9802056824926761,0.9938036159745552,0.5706319125034949,0.8583882023624358
0.9684320293376987,1.033549368049721,0.6403336118140105,1.017466741510651
1.00679742037996,1.01768882445969,0.7327972101703328,1.0318190926592092
1.0259977052018974,0.9781727521975044,0.6756659556759627,0.8677368204433482
0.9866661534144449,1.0520418297282625,0.6455697136421623,0.9408335392847696
1.0512950593646027,0.9610860374792427,0.6638078631359272,0.9891297420516165
0.9946893036029404,1.0621490502044415,0.7384755281339087,0.9337018377463117
1.0254668449877318,1.0014207468393206,0.6416148184732688,0.8184890089085144
1.007316270004148,1.0277715476657867,0.5459066381879546,0.8427746078819761
0.9845871436370892,1.0133871372786967,0.5155558439033396,0.8345781652787805
1.015921755513975,1.007354940904425,0.6891193266184796,0.8090235763094973
