1.0079070560383934,0.9841127454139019,0.5839187305004003,0.9603487632929437
1.0124744811813802,1.0544776068938895,0.5442998813313862,0.9978204382363602
0.9827953872571902,0.9673849937146038,0.3977773714884964,1.00578202721686
0.9910851178482486,0.9375067555104789,0.6200593114026993,1.166203949205563
0.9971841280739554,1.0118199956982608,0.49250806975712497,0.9072348414988802
1.0330567719409065,0.9927730419028635,0.5197015595935619,1.0578724826272665
0.9780549261828996,0.9728366391899426,0.4517936489927496,1.1638942923258688
0.9806741512100804,0.9824337049156996,0.46639508352339387,0.9767387750727324
1.0226312290192516,1.0076649241562958,0.4758994594283203,0.9580895977312026
0.998269753594103,0.9741148336074218,0.44060248512352346,0.8325404329614459
0.9796380614707967,0.9486859859689628,0.4647282933051766,0.8639777159792881
0.981071649720234,0.9303522841018279,0.4569800615904515,0.9364403294152485
1.0248703101550514,0.9497344946720062,0.5489503354118543,0.9189611571352285
0.9897865111518835,0.9917562702701765,0.5118058447787899,0.8089234033832564
1.0100161351428403,1.0572470373639555,0.4586600756503929,1.1020850065833838
1.0167267969902452,1.029948152425755,0.4871095467778578,0.960966182715607
0.9974042927232208,0.9698578359296435,0.5011589857893859,0.9197208224788328
0.9710482215297211,1.016375630405883,0.4721103178591254,0.999085457648831
1.0516872416457612,0.9368776377307784,0.5358682321633409,1.0965791163208876
1.0228906831970601,0.993855041531105,0.551454671001791,1.0170707323715564
0.9881538535079406,1.0093954282085036,0.6648466326754272,1.162618046761983
1.021095931503219,1.0326029263484728,0.446681442606672,1.1160671672544438
1.010701243634537,1.035476712729647,0.6370662286103097,1.0154469746336074
0.9438194116472004,1.0068666436725855,0.4577330140170828,0.9691449528632868
0.9999789994762,0.9667954918944052,0.5588252405215737,0.9677832387724583
1.014431891972335,1.0245313317429008,0.3621114990148147,1.0722388642362923
1.0329423320419748,1.0042094136766808,0.4027506170421838,0.9941835116340366
0.9671305159358518,0.9933289420479701,0.4664839038499066,1.044618213321336
1.0229750330085843,0.9804036877133545,0.5022369652064309,1.0261981031030367
1.0230537352738596,1.0612116778245706,0.5873981082340126,0.9761871911008967
1.000855097534693,1.0511229880218835,0.5795609641016048,1.0264989099610289
1.01868214463433,1.0139713241506878,0.49647799654678804,0.945904370475983
1.0071723319854209,0.9841725585659624,0.5220207086900436,1.044530294360876
0.9928032809505242,0.975408362714247,0.4763568297925012,1.0665233551000481
1.0119784721178895,0.947328282723989,0.3646033958160817,0.9914035848814852
0.9953257555603912,0.9919631080532557,0.44664591694789096,0.8823885250635105
1.0412210628190495,1.0021236100446742,0.5129732262108929,1.0863290233131633
1.0311722448556166,0.9633352972838592,0.6120987023495518,1.0502435944344821
1.0074230081850892,0.9774822758639863,0.574950205077386,0.8224143561555092
1.0291397501473438,0.9878950092563556,0.45998750983722747,0.700599288804961
0.9968201828333376,1.0130404216299287,0.4787447356494463,1.0278064747055848
0.9909291552516624,0.9732092871573759,0.4325896000139126,1.027957435687945
1.0776764053816894,1.0919756802255935,0.5654785411852562,0.9714705692221771
0.976666925987373,1.0080958235704913,0.4563592144859409,1.1896172931239641
0.986968535965828,0.972255509433992,0.49170898256394774,0.9712645659641378
1.012187345569738,0.9527814370169486,0.5312881030584355,0.9057259719361662
0.9829770884726478,0.9761290465656293,0.5760974952359244,0.9368377321847862
0.9216788568397157,0.9991782159065156,0.5069705832209084,0.8940486805641075
1.032918514130669,1.0711542627116704,0.5871461063165081,0.8875908531386163
0.9926854507466721,0.9914499553270557,0.5641570631770096,0.8950118193585171
0.9957972792110252,1.0320603375423312,0.4970291685931575,0.9492386838631345
1.021376409228463,0.9834012345951363,0.5427825171219253,0.8836256036801569
1.020742666888477,1.0228741252946414,0.5014300327055599,0.9103274884387869
0.965181186511883,1.0307125152071808,0.5762123079633499,0.7733078763873351
1.009870439215983,0.9589483447671472,0.47007187375353343,1.0342286980275577
1.006303451816074,1.0194967542198747,0.41052390319116955,0.8649073643090105
1.0177632366768579,0.9828522343612843,0.3989472761890299,1.0629444633194367
0.9916903851386765,0.9741956813492102,0.48460702478882167,1.037537115180619
1.001450549345059,0.9857887312865589,0.42437690701028913,0.9271193816424583
1.000091470202141,0.9975809242955589,0.49391090761183387,0.8880372548463678
1.0280080715094149,1.0056216272247336,0.43857709252525673,1.1833977161225326
1.01583865552121,1.0570573727654375,0.5253840671137255,0.8780594540475148
0.9912512872029658,1.0541765946359847,0.5565246154291756,1.077242041925199
0.9885792331562372,1.0299735391539213,0.49005952687309307,0.93922895533688
0.9944464023143712,1.0219603283735215,0.5160036196568377,0.900248395174156
1.015773858346549,1.0302531205581142,0.6500986371913423,0.8920642422569843
1.0024921337067734,0.9939123068630107,0.6483921342013453,1.1158524526340807
1.0013589817389634,0.9984834875199192,0.4067627486097248,0.8686528778491973
0.978848161912165,0.984773391038036,0.6121442049905766,0.9057179932818368
1.032959632298909,0.9882457461634645,0.4697258054772131,0.9951384077631619
0.9447934429545346,0.9938741599649098,0.49715240697989094,0.9293298972749278
0.976735988974846,0.9997100514462041,0.3876859285286418,1.0962302325436435
0.9812840895467763,0.9584351415104195,0.5273152559160214,1.1156955912970714
1.01356274206472,0.9946781350680061,0.41850101404790474,0.973885330571791
0.9907454951270696,1.0073152696250378,0.5154145903112559,1.0058672518379408
1.0236887295182084,1.028057670401844,0.6138549944146284,1.1045648555154095
1.0115885251037677,0.9380988637701382,0.5472004640761314,1.0576841489997573
0.9924287359659676,1.0498006833792684,0.4994075906649575,0.9358791973003195
1.0104202576145414,0.9943939196973669,0.4551115279625723,1.06546054883643
1.0005864312120265,1.0202298981599855,0.42365213681894837,1.3547260864394841
1.0001199283720443,0.9817646538666095,0.5369041823167491,0.9985110327298092
0.9312514237587474,1.0337735129180772,0.5056613536058616,0.9539559819989794
1.025958806762601,0.9710372070345714,0.46994071812223653,0.9315299190164478
0.963526151246834,1.0150456956696237,0.650470308817242,1.1636288292253716
0.9850964657726772,1.015892400347401,0.4536552875404882,0.9409898179828896
0.9763692454371734,1.0045016819755055,0.6183396039480429,1.1343769660887797
1.0059366153499847,1.0138277997254606,0.507082715716841,1.0806310174017908
1.0100895166333042,0.9981962113230012,0.6631451652428486,0.9070977586671505
0.9896618374730163,1.003540996969596,0.5469915467797642,0.9751407785611315
1.025894648411066,0.960891078332201,0.4886133096286812,1.086533063464389
1.022888100429509,1.0221098701835882,0.5360817062157256,1.0517388618841983
0.943129900705763,0.9634607096956608,0.41391092774089905,1.1073376888986806
0.9825255084162356,0.986310184644776,0.38246399115199187,1.0456086921389454
0.9937759782014507,1.036940692929011,0.5452428488873626,1.0425703041717789
0.9749233905190994,1.0193882149893279,0.46683960183026085,1.1127078655958869
1.0214021666079685,0.998530356747978,0.5384714120781859,1.002941737326597
0.9849317171263129,0.9669155465942338,0.5014712871733035,1.2108895196928884
0.9647288428842736,0.9897019661332606,0.48896097132757016,1.1420420280030577
1.0155853100917047,0.981916000959513,0.5477378821928802,0.9696860667251124
1.0027659293714895,1.0231974681104241,0.58914232921912,0.9319480536196842
0.9965064365263049,0.9768610264977096,0.41305649465190525,1.2997412086729359
0.987711517752821,0.9726734806069935,0.41337717184335854,0.8500707910424361
1.0736882291354053,1.0710664293509997,0.6436895652664821,1.2292298582853336
0.9813940588534895,0.9536257805167756,0.5532544331296043,1.3271523043979194
0.9302342048897323,0.9888229937184884,0.5779135150459876,0.976817342892339
0.9886813954311795,0.9896826949177866,0.568472470168633,0.8678046347534564
1.017320067316706,0.925235578084786,0.4397839507682838,1.0671230646120056
0.9856670203933366,0.9867507679176891,0.45509726577582094,0.9518420868029485
1.0154669596751882,1.026357105588904,0.5161175165376313,0.965072169804863
0.9453677513145317,1.059417542104516,0.5613145705892918,0.841630669355298
1.041383386812821,1.0251526145966425,0.5725408554931634,1.0581307302860121
1.0024786284320615,0.9974584343064854,0.6398078805972698,1.1549518838504942
0.9962541697991347,0.9855546570539114,0.4517292752674499,0.9625934061975538
1.028189413231134,1.0097904407410043,0.38818713094073193,1.0225118227782057
0.9634291926376262,0.9977709209624029,0.4868502767355449,1.076288051124909
1.0636567538605513,1.016118668734904,0.5020854004494584,0.9552098544119421
1.037121440943523,1.0144292884100372,0.4370624188439011,0.9441249056789276
0.9919972216836715,0.999547953299556,0.42360777652355064,0.9227593374836955
0.9716689133927491,1.0117072558369071,0.4511756419311564,0.9174179561339113
0.9689997505499144,1.0290765123695285,0.46204772604190514,0.7898614316302781
0.9679889236860223,1.0224078130169918,0.42939645684263833,1.0284662732516758
0.9995894613718554,1.0274561411221963,0.3974030042325499,0.8905615419513235
0.9857596544559828,0.953272503011502,0.3026646316916011,1.0400620303276769
1.0163195631176638,0.961702941912146,0.5509128931258392,1.1561926087906533
0.9937815762522404,0.9657802537322645,0.7174689341664331,1.0041206657645665
1.0075521737698436,1.0339137379577106,0.5542629961502222,0.8709971812979012
0.9698682074944525,0.9827211755263194,0.5916695248574634,0.8670606462194895
1.0114726136169137,1.030779728161874,0.4585466515888598,0.9524263944163265
0.9571680984849185,0.979881778337382,0.5661984210175933,0.8923236440901565
0.9872113522282755,0.9002593509532794,0.5755714830920118,1.005853156285409
1.0381488926046227,0.9717775441166687,0.612606476076653,0.9589082325899737
1.0051054065618896,1.0013365264417093,0.4006516490638102,1.0225334614955863
1.007230094382806,0.9974460477580992,0.5258796231842248,1.1341994251171348
1.0135375235063488,0.9764025487150643,0.5112085246225982,0.879085610340262
1.0337116225197074,0.9917518298975616,0.5997661992905959,1.1761633710861852
0.9786352628801207,0.9677600240290892,0.4537561405864486,0.8424877924918315
0.9911536417804745,0.9856826900817901,0.45923220717965657,1.154742158844513
1.014644639201769,0.9897949631846403,0.3475130747606932,0.9330767113656346
0.9886517989662893,0.9633815047212864,0.5341365660770604,1.0081490141429614
1.0131601946135327,1.052639307970756,0.5828058198307849,1.1474978702175094
1.004862297175662,0.9967788226917075,0.5684849120901242,0.8495894775538381
0.9995462902609921,1.0191202181639742,0.4413143236359909,0.9281170532163462
0.997080590483863,0.9494749880940172,0.612551398543411,0.9275999776219421
0.9958774254220001,0.9935905410604855,0.5001437196006889,1.045538067739525
0.9772755559189268,1.0301950515402862,0.5631073472681174,0.9959501806985176
1.001753513715844,0.975151478805354,0.5673259196441424,1.1140210367653438
0.9845517080361156,1.0472396438982559,0.5420183801969998,1.0874515466998798
1.0148502666475068,0.9740733045819902,0.5571289588880477,1.0949393267366965
0.9858807760629743,0.9460708126869037,0.4764073461211096,0.9750353246583359
0.997793875367406,1.0048360204139029,0.3168613621276125,1.1092623885273767
1.0268118690287398,1.0220588920339415,0.5815629852068026,0.9093187856581577
1.0295660404707696,1.062546428719701,0.5231808659165919,1.0685543789129004
1.0200679941513484,1.0005391115232296,0.5663913080407224,0.9701541115356365
0.9896278467641463,1.017639780076181,0.5646757096976909,1.0408413808138033
0.985189130361697,0.9787542990998394,0.6471179456914777,1.0961503246206494
0.999713559109787,1.0361676968286655,0.4975483857913393,0.8573367634686325
1.0303303228528022,1.0176835041246848,0.44712208037591256,0.9385332476454302
0.990377710066958,1.0106466239813772,0.4558161799393339,0.9575807899121184
0.9474251689472918,0.9560804053353403,0.318023273419249,0.9285757640326389
1.0574630496668924,0.9873316408746736,0.4565418388858801,1.152125064380983
1.021601899384022,1.0069759861989365,0.537208703129279,1.176202228521452
1.0068667547711476,0.9837786747080716,0.41504279590388815,0.9696736517672163
1.0180783435119323,0.9949035089390575,0.5416456565309065,0.9183329051675607
1.0082528832986026,1.0470428144736619,0.46193526547039754,0.9225250861936547
1.0455638372205922,1.0463812155028331,0.3976412711710453,1.0182666817264514
0.9614315991867037,0.9211581519702622,0.5458738697828462,0.9782144966054258
0.9945744412793922,1.011685377156808,0.39760761429789054,0.9566313619986034
1.0079270931457094,0.9938985427410857,0.6323400364601119,1.1928974450502765
0.9745340716969251,0.9867349051848807,0.43667289319146974,1.0303205553266084
1.006005030037784,1.1738573738750575,0.5763814824241944,0.928491002880155
0.9934491967449003,1.0001196423809344,0.5032057020282817,0.8581309167018633
1.049473472914374,0.9776442590839467,0.4676764900769529,0.8587518902252502
0.9960113585918274,0.9689844456962765,0.5338303673216198,0.903481491492558
1.0046521577127994,0.9845704709917078,0.5043496972242258,0.9456018607598369
1.012633814075185,0.9968006412013866,0.5406275346949831,0.9252073259958553
1.050623613887854,1.0490296264740053,0.5057501678819418,0.9253725242407862
0.9618744082641342,1.0464440993842687,0.42753287492696473,1.0743869625313132
0.9761585566861939,1.0247401528304176,0.4324536512555085,1.114273367224998
1.0158941371068608,0.9916239298239168,0.5535381857215289,0.953340050949056
1.0391948217889913,0.9599112022724922,0.5692212449283046,0.9671701978318682
1.024142039642753,1.0774660945882,0.45006627804229665,0.9837232646955076
0.9661352412645664,1.0076589991114326,0.4250329830479022,0.9171426607715629
1.0257087174802395,1.0414553721459858,0.48855030018036005,1.2459148098255954
1.0668553425422682,1.0408807233879478,0.5254810095209448,1.1023473313055765
0.9963802237736232,0.9959811523526293,0.5194147129214902,0.9321753142615604
0.9945529821730189,1.0043846949937267,0.44863386559580115,0.9414752735083716
0.9464579299953427,1.0229454379329874,0.5530118373836601,1.0977422726132264
0.9731306510949789,1.0050146068449164,0.3766366759055939,0.9936539745988822
0.9834574399093869,1.0186387797786716,0.43315631744133026,0.7836328880879205
1.025722414574107,0.951867423785377,0.5265031062424733,1.0226313555155677
1.0086874158450365,1.006371223204566,0.7434850893675371,0.9206008134015174
0.975639861208653,0.9966385856675191,0.5582802451369142,1.0899321387682719
1.0457726814583137,1.041670019462029,0.5596038024980117,0.9660270738900097
1.011469971378468,0.9918394388268402,0.4598559825662197,1.0434044700174703
0.9873132470847644,1.0264782726644297,0.4388558348907041,1.1184513448601807
1.0228292024447152,0.9626944689582719,0.4763991276190801,0.8838460097895546
1.0174214649643283,0.9361251236994719,0.4980664949012846,0.9897182155952287
1.0190932274342588,1.016000197724597,0.3661816055661262,1.250798294703453
0.96220629917452,0.9674376030062533,0.47741988679535663,1.0524767445760057
1.0081511844406488,0.9409284700526281,0.4371699719448319,1.078453292529337
1.0057953740772188,1.0140559588847098,0.603482271121154,1.020495132083103
0.9891316087151225,0.9954291548146538,0.4726106039649382,1.1221848185735557
0.9772263066257364,0.9943327522550018,0.5158305364197888,1.1311669568564031
0.9610502035739505,1.01175404486271,0.4410648935647097,1.0343367334537676
1.016171225413611,0.9657396840451673,0.4099001414315554,0.7422545111186867
1.0343107505770182,1.004359813450112,0.36002317330422395,1.0618356865879264
0.9895951929172486,1.0053204597663286,0.4243994334842984,0.9915657998348597
1.0256801795708812,0.9351372638109108,0.5354054059676577,0.9707671994339089
1.0172082165888492,1.0240718085468128,0.3868909000298079,1.0381024992885637
1.007702650699393,0.9993347738389636,0.5747291017292275,0.9798451176098755
0.9635227149339765,0.9721107529215005,0.5854351733658875,0.7825572726417341
0.9646177296926731,0.9687776580894398,0.4473134310376093,0.9686129650013037
1.033838785237076,0.9873748315505675,0.47777713213500594,0.9083035789912446
0.9978516382127718,0.9324097262231893,0.42922064834969603,0.8787895528775878
1.0168330815044184,1.0042469503166958,0.5419324081388714,0.9632344547011691
1.0247764299936246,1.0006479598656643,0.4729417485386167,0.8620685612969801
1.0022877289036245,0.98773543227545,0.34995517179067753,1.0434811058824698
1.0060645879879502,1.0068334090457747,0.5268680396470273,0.873052582967619
0.9789169333979575,0.9166264382994467,0.5020773252378583,0.9343981736932223
1.0173003379899066,1.0198752776126503,0.5032081790173323,1.0410555008776843
0.9894923021725175,0.9543554209460103,0.5428606655231499,0.827911476779915
1.0470475727494375,0.9854859620207107,0.4910119575881992,0.9479383541787877
0.973087878065369,1.001305444798868,0.4593462583408902,1.0438796141090436
1.0331510972861386,1.0073696606885425,0.5115815802101386,0.8659309973923078
0.9896826764299482,1.000038954126929,0.37174838291800677,0.9320601626517802
1.0079450613381782,1.0288619128627423,0.40083203405191226,1.0240029385880671
1.041185290164668,1.0112241563628723,0.5874370553215074,0.8484379527473325
0.9719842718317703,0.9470466216109408,0.5762682835970595,1.002564706948969
1.036448434295026,0.9917883318532277,0.49237014768629306,0.8588839780846855
1.0376300655554709,0.9980934975504349,0.4921491596966113,0.976985444212093
0.9913446452113855,1.0054128071200583,0.5437168369910426,1.0415787198260107
0.9674627321067764,0.98277844326493,0.3751129057505118,1.1477907709614816
0.9391628641316425,0.9362704498649148,0.5881302963194487,0.9437689236994924
1.027768394631909,0.9653379091489626,0.46492209758674163,0.9311084078003367
0.9780158872625113,0.984970796439832,0.43765618643651805,1.010218952881043
1.0174407996492998,0.9635449089722273,0.5314870449638647,1.129159375864166
0.9630622643716318,0.9846795159890538,0.500478035112802,0.9170934418423429
1.050145403106159,1.020081694261441,0.5131788057540415,0.7951635818782798
0.9758200093693026,0.984146732965827,0.5349527820532429,1.0600364251653194
0.9820867379617781,1.0002000087283827,0.5417366038680876,1.098048454829844
1.0159245951616285,0.9625409215722723,0.4757042745292413,0.8682683995736249
1.0018778056149087,0.9956762736022585,0.40665099442048624,1.0132033280350654
1.0081434890191432,0.9863904013535906,0.6800141742873214,0.7863618508502328
0.9923311628930226,0.9676735022300932,0.43500359367335434,0.9490344152929286
1.0372215017040691,1.0208264735140065,0.5240484695827476,0.9805648091733125
0.9937464461838554,0.9516384888485474,0.6185567352391171,1.167453946443395
0.9576552384907754,1.0145690399383638,0.4952875684665634,1.0490255913223452
0.9566073463211647,0.9987640136271839,0.5272006799800826,0.965898726833218
1.0025281791946836,0.9978862698362405,0.4415644638298916,0.8242258732126918
1.0254897347377296,1.1122523031024696,0.5597605993804675,0.8345872797720163
0.9920840370393583,1.0070256102332256,0.5496213816386849,0.9330868288381863
1.0019148497447614,0.9910509288861024,0.5602308304712619,1.0424968925660996
0.9854187700706402,1.0263087965046438,0.4016413475290393,0.9845276488139685
0.9698378536496287,0.9893905425608082,0.5427139172805995,0.9120409989350733
1.0052224195143058,1.017022069669117,0.41914255047387733,0.9023033214719254
0.9888376280922149,1.0097927759402194,0.5435376102947964,0.9550310412901355
0.9758344049816056,0.9690365738846202,0.4772579716966939,1.102852552513673
1.0238598218368238,0.970806910224856,0.4887178433375,1.0023780006342056
1.0178314039220773,1.038333512517899,0.5644581577084248,0.8714961338637518
0.993975125927108,1.002097521396029,0.43046322975421536,1.1896555306253747
1.0030121822008164,1.0654710406073353,0.47985067036201207,0.9542062838990135
1.011940344838246,1.0698440161891767,0.5479676990175961,0.8931627074842777
1.0659122368403053,0.9828545050000633,0.5640640445575892,0.9702410452443072
0.9750680437447276,0.9851839549718084,0.5275545276263659,1.2259006925447473
1.0332393014238614,0.9788719768331575,0.436299603054937,0.9434221325888377
1.0073319206989926,0.989833025612588,0.48543756446359365,1.0821794091029218
1.0142850739853024,0.9735675720907753,0.4600825791484871,1.0635615680119108
0.9881669224404089,1.0289550369092655,0.5208478628539096,1.0271133899721434
0.9884785413002019,1.0472101599917065,0.5810904490745208,0.9954498955310687
0.9825818771537173,0.9614512816603443,0.5368129454848622,1.1095886860396913
0.951279601049396,0.9861393805204356,0.6813498349639607,0.9536271500991513
1.0018035594116015,0.9611154664146635,0.4733510776749366,0.9220414897051289
0.9850817713005295,1.0503738959007825,0.47412214237427225,1.1065309759086475
0.9791185648485939,1.0304643074900404,0.4465969608320007,0.8505965193331034
0.9967236904800428,0.9867882924092397,0.4946960261082369,0.9612812350470861
0.9954302177020687,1.001664240731641,0.5253388101819969,1.0777665953366085
1.0131720298193148,1.0024358503307091,0.618165120088964,0.9742227796570995
1.0139414673161038,1.0101856709581924,0.4870703189589601,0.9714984786191933
0.9616837247087361,1.0373350361693146,0.551925691962907,0.8530962615315661
1.0014952633101066,0.9602677779606843,0.40584236037373844,0.9976944444033498
0.9829694578015081,0.9945650621196976,0.5700752367097975,0.9610914122116743
1.0136491631500186,1.0021956905984695,0.5567579119067793,0.9654614521490802
1.0018964792793479,1.0183641293788628,0.49831339516149037,1.139730236338327
1.0081639478072464,1.0123250863438398,0.611473013159543,0.9866170312932135
1.0160954985598103,1.01576582585649,0.5478387935427502,0.9170612010736529
1.0542805579247707,1.0577786135540501,0.5207183322561939,0.9442327242210403
1.0202146021858582,1.0645085620238697,0.4983658949641476,1.2258892361865126
1.0361897047701092,1.0746781829465173,0.5197676082795484,0.9738445079024114
0.9804684455058525,0.9439047929051757,0.4384275752337912,1.0866275445433131
1.0120830764403923,1.003364490789534,0.6691146895917426,0.958206362473454
1.0483777090160737,1.0068025815256152,0.5488041382054979,0.9502192829830101
1.0017473197381457,1.042957261515964,0.46036548189684046,0.998132335556299
1.018549098657476,0.9810216615558356,0.5445051784225332,1.121051674330987
1.01669880072701,0.9780062722046503,0.5597612994982265,0.9325505501043458
1.0077879712361753,0.9929162419461321,0.5778289576346292,1.1074770141055954
1.0245408683133856,0.9525476699578258,0.43934985506093127,1.1387247220090044
0.9992714233078661,0.9860055576953449,0.34643698358207864,1.0265773213243559
0.99884894466223,0.9343401446254004,0.5020259746272446,0.8140156070116982
0.9786038731053441,0.9813024872677475,0.5673484639715972,1.1401129235222751
1.0095321133264117,1.0116165356248157,0.5572830111990678,1.265284061521341
0.9854879301321096,0.9956607759460815,0.44180194856551624,0.9630372032432971
0.9751983657577643,1.0316262240255085,0.5064418271193953,1.108267066553579
1.014148463374606,1.0164780303972256,0.6132641567094889,1.1018180661378785
1.0114704547079256,0.978139278324913,0.5601128708234515,0.9705612807797762
0.9910545044319734,1.045724470217039,0.5135351431391482,1.0639756817836865
1.0644667704490975,0.9561488716341052,0.5477085536642851,1.058459906319091
0.9865821149320252,1.0609740305690298,0.6343179272026241,1.0007758261118147
1.0205695868142548,0.9999598845220785,0.5318711719891133,0.9311024816374214
0.9960451752712014,1.0259253315562435,0.41699640468012594,0.9675778735666292
0.9865163774521685,1.0124630778444448,0.39667157974607914,0.9204617321594855
1.0074851047281144,1.0045823712510518,0.5667746711403798,0.9296396643750462
