2.9294952154222567,3.8787506378596825,0.3841462588297682,1.89140050408052
2.911936832356712,3.7733040668460807,0.4820014837019946,2.2352741916843466
2.945556196039783,3.808397954763693,0.7786436490608791,1.8333866968920913
3.0640175856481764,4.225694104543205,0.5519532977970654,2.216610806070729
3.0343357357852794,3.8558205541436585,0.7237844702957051,2.2297558324979514
2.9869883012885534,3.8782958454712935,0.36094296063810033,1.8668745397833915
2.950005713789356,3.8828069996407364,0.3127451412929026,1.7264008465526008
3.007691784145232,3.8689742870203343,0.5095834551055781,2.477855491140759
2.995272444352233,3.8493375003410133,0.4986847551886081,2.268029771612059
2.9969874183671656,3.7114625319502226,0.6486261567364923,2.055603125310952
2.8851498587965394,3.933565836030313,0.3023731751980495,1.8578614189580378
2.9944701979923676,3.988102837076238,0.6676345085173021,2.3096698326722134
2.9524151311092273,4.071029853317468,0.6370942519691977,2.0181005944481045
3.029232263748405,3.93646868727391,0.7448245551492123,1.7207815157985666
2.9471197606953394,4.100611045347297,0.5804681221809846,1.6642208346348037
2.97570314555209,4.053480435580776,0.4105248354434642,1.6639395767523761
2.9422586872609244,3.8619248177306127,0.14370788101312115,2.1052757225050724
3.0434630204253827,3.793232193755959,0.5688246103282851,1.7705792157648081
2.912108695276815,3.9962465915598973,0.6507543239474745,2.340380476512663
2.9700320287431543,3.9407784680641322,0.6476778420501049,1.6912175176105484
2.959763902203775,4.175384979301795,0.515196178402292,1.383873499210858
2.967501577558801,4.02850483427363,0.4424702844283509,2.190017356328308
3.0272687390230453,3.6512120378241106,0.41539850664223893,2.025666757846941
3.026247272773418,3.827220572923365,0.46886977153284476,2.3802148510554333
3.0140672277832006,3.773342029829862,0.6698313864397083,2.310379474316736
3.0283407136630043,3.970806026337297,0.559507490237245,2.4256299872478246
3.0735755427419584,3.9232150717819883,0.39060069222262694,2.0932352009412414
3.0753399910686383,4.169297936099697,0.7907726768858577,2.504247130532543
2.970074496133042,4.0067876460309675,0.734125229571669,2.1853586168062358
2.989243200733347,4.08202125543972,0.6576482668556469,2.421349289966823
3.0396633577205168,3.9267517117870674,0.545555460447299,3.112470341945219
2.928499080360033,3.828006075253258,0.44487612043630226,2.3292147081521826
2.9073324147039497,3.818462410521575,0.3751645564991577,1.9163999788761328
2.9815675538699695,3.8977405182007,0.6152608235927042,1.723540406783198
3.020606641315496,3.8330671095145243,0.8480540394363026,1.739946532925555
3.007037230332677,3.9867743610756965,0.3662285540740995,2.426995424686636
3.0392449170031886,3.8209939809412767,0.3992779344358045,1.726610352920383
3.0236144461593493,4.015668964737644,0.36569062782943207,1.5144785496295479
3.0446234290097265,4.005009076293398,0.29600860185132644,2.0416151270761205
2.988640092911689,3.7941928718372355,0.5908204676884283,1.870857336234307
2.9577672842633977,3.903097164982845,0.4771923412432984,2.2380351010445425
3.0353416361286865,4.038617878220958,0.40554323331301534,2.147511321405335
2.963231788574403,3.8336443746686095,0.683313440839091,2.0749297415147065
2.988484176705341,3.9116267732900534,0.42496316407659634,2.088580715423805
3.039296021632914,4.27589652040251,0.4834334407555929,2.0371717962080242
3.090958254444921,4.239960661941243,0.4268277982562867,2.214563340923629
3.0051078415000325,3.8136878115700945,0.6904811600238354,2.55094699640037
2.966165626614193,3.8904083101957703,0.5937684192415604,1.9340488802605211
2.98113982585284,4.2524529710015,0.4782699567829045,2.103597165031784
3.0069329992631473,3.757292931427834,0.7397073464214171,1.6567053136658183
2.95455709508922,4.265696773203855,0.5132827948648071,1.5025222679617736
3.0072574705443023,4.073829384851203,0.6077314092597006,2.041372642534585
3.0986723518654515,3.98286629954063,0.5324875831606469,2.215123360395822
3.088388400109051,3.966726799427893,0.46291715828522423,2.663664657303671
3.053505650822329,4.0828068867340255,0.38171784076013404,2.8141785390212113
2.9875192508008537,3.7731905006344872,0.5106135099104838,1.5943404179263567
2.9958941492103675,3.8482568757919973,0.4274659800586538,1.5369745791281813
3.0082556125975755,3.991269592422787,0.506266239381489,1.7013305140531247
3.048902249382707,4.113342679844049,0.43159922938933826,1.9399918262065872
3.0350770164524032,3.928030203922262,0.5004200251758189,1.820613851497615
3.0739608520392374,4.012128921516766,0.1689352472202265,2.411078878974941
3.0516341566470016,3.9238228252432434,0.48938478748561776,1.8389881581906886
2.9751813476364206,3.9966313884803615,0.5681636441042001,2.1953668031314
2.9932791580149143,4.0960014369017586,0.35134905882863454,1.595813391220936
3.0099361196447108,3.9750960502870942,0.4881505499735898,1.5578387577236785
2.9997865059968882,3.961966474674362,0.311019916837614,1.797461353837507
3.0244312245029623,4.0776154367567035,0.6360915346583469,2.0756814994920445
2.986881856171253,3.9553164668493035,0.48722731358106575,1.9584147835648822
3.0128939922296682,3.808849729218764,0.6050206707678089,1.9973590911700765
3.067336399393941,3.8065946292107404,0.3552760125481745,2.0333654100615393
3.0038397067301723,4.2617179930037805,0.48599962671295305,1.7990815024382574
2.957139798212084,3.979982052900125,0.5073738718291028,1.7411144453245444
2.934725047067698,3.651575139321273,0.5101202565390446,1.9909945198049943
2.924307345270411,3.8411760052438266,0.5428749882331835,1.6159394610351252
2.8931943387165964,3.952125447292124,0.6405208216869214,1.9798828247839264
2.9189480622180417,3.845446149580096,0.5743319728466987,1.8425605033412042
2.9908904247374624,4.171678342590233,0.5295815327483641,2.12178419925613
2.978585611267402,4.076273840925414,0.5551350794028532,1.7464657481550527
2.9848757048312904,3.7721916395530255,0.522616177757652,2.0735620133232415
3.0093569301512115,3.7056741468085206,0.39321602796736843,2.0508022548907707
3.027039124080776,3.8102374944369384,0.6006500085786096,2.003096248465828
2.950347858619872,4.099552399865464,0.18251603925786122,2.010691041049091
3.0575426111399198,3.786287517092002,0.7392870861209603,1.7696868524937048
3.021890966938023,3.733221351795556,0.19646668576707402,1.5117064788644283
3.0229098600007784,3.7724366495253845,0.4723570618551789,2.331591056875456
2.9757990972580854,3.910712512714993,0.3754798037588114,1.788542977443593
2.976660351159849,4.020322618999307,0.5149146311385338,2.159556264926481
3.020250699146912,4.082330962523021,0.6212198846717363,2.530133312345996
2.9891227251221313,4.043141031453494,0.3225436729303667,2.2943298745799448
3.034791978933914,3.840054448706655,0.7500425954528369,2.1950353718895164
2.9317450132610916,3.8578750756505777,0.6339850728886658,2.229005895671034
2.9996335720801115,3.8369978112546814,0.41255739848992656,2.01980301727475
3.060069037448574,3.9674310543704765,0.5647201283933535,1.6648530207947976
2.992288321206461,3.9855233672818997,0.47644284201197307,1.8377810579250313
3.0653064278415263,3.8570342302249063,0.8049480354573144,2.3917853987697137
2.9985233292132643,3.977373987979817,0.3938741631640948,1.9477886374733873
2.948841281199195,3.89766458462684,0.5316771392273019,1.8862535959340445
3.056345439274037,4.210905941130511,0.4186257840673603,2.12838194865929
2.9864370521953587,3.770113645235317,0.36767170340622385,1.7983926235338665
3.001447694068662,3.982663764730139,0.5197712924304934,1.565598500865915
3.0565485338285985,4.231772590015243,0.21262140818324915,1.8771238114596107
3.041934927659324,3.933622407117589,0.5611502433781111,1.8094546062879386
3.0968185489868647,3.859131575970487,0.4889370282349609,2.0151691785184225
3.060152640830074,3.907703876126412,0.40702816344721593,2.155642739157562
3.0032405397506494,4.2354429212055065,0.4006237184381752,1.6654994112560098
3.0171184229163965,3.97480768822325,0.3707239000814925,1.971745268861509
3.037032448697924,3.7283424995589867,0.5921825079820507,1.3340214159771864
2.9286999269701415,4.202180751969303,0.7498149146906865,2.567928446658714
3.019721092743771,3.8822176329484686,0.49972613279867417,1.9378463362641873
3.017301326649131,3.730018049767982,0.45168727573446393,2.3526260609425793
2.9685070137029363,3.8017137886786854,0.6685605952690414,1.39362276287418
3.0111529612041243,3.9784502579806627,0.60989520746432,2.0427476360134076
3.007448713759794,3.913151124476039,0.43945569200589907,1.930019977065661
2.983677939644747,4.122707019014781,0.7517603373254549,1.3563221900879219
2.9828873626275305,3.927895020170403,0.41203347079824254,2.091902208349972
3.0783183394819194,4.039903716615276,0.3299907673532184,2.3173555020314978
3.0220667937836767,4.160610612289332,0.667453388923615,1.5038372090968317
3.08120147038938,3.779697890976602,0.5175181274454401,1.6683375342281508
3.013172699910294,3.871449548757891,0.8744209023626044,2.3064684129692097
3.0009198939330326,3.863685841952281,0.4976732100890948,2.4017161717722457
2.946267443821423,3.7558164667091316,0.6391034181483873,2.4773900289411532
2.9533711066926425,3.712742612453037,0.41662402467695975,1.4289917483115313
2.932042584487591,4.233372152071133,0.568418017594362,1.6040948546762224
3.106941293863182,3.7413655679875615,0.566800211034278,1.6174068979341394
2.9101227478050644,4.078821262493236,0.46000199697857297,2.3107005821837094
3.0090686687482044,4.010503670961069,0.35832434906537125,2.002995455060345
2.8971560574747808,4.045078642967632,0.5449328625623732,1.6265115529270844
2.993757597221937,3.867145036660586,0.5693498108677558,1.6739720311949544
3.054932048004658,4.0604467426553565,0.6649016273892373,1.8387812583783045
2.947846674038569,3.9148961231185084,0.41843146663828695,2.0159104944925885
3.003417317301348,4.02207339287757,0.5443860225841005,2.2413997707359967
2.96874721699678,4.060431342408595,0.5697638695635873,2.1235806976423235
3.05645206876654,3.7859412506088095,0.4820882921655627,2.1786080201514286
3.04849260129906,3.9967441641958015,0.3759436580108365,1.7942729546641933
3.000084539425033,4.03931241182217,0.6489348691905539,2.0639854144156704
2.9957888655906038,3.925872339912953,0.3341619313640604,1.696752583778682
2.9916130062469923,4.010343467059861,0.41953587773568923,2.6351268275930693
3.0615013375726634,3.8066274868131615,0.3545320672663064,2.2245660485029584
3.1080313104569224,3.7576875364667446,0.5134989874069894,2.062033680165628
3.0523266779402953,3.943330375272066,0.47519834202071876,1.922588940670365
2.9787373196904148,3.978354598515307,0.22801064942175972,1.9210137527234488
2.9981244326474332,3.7918124604540524,0.37513660984824976,2.0175102601857735
2.9544279459099134,3.9051972742202787,0.5584459491958191,1.8209927214883517
2.9493310727905095,4.19145418309479,0.6062385557635765,2.168585473703128
3.0378523127632415,4.3080910669403565,0.4246979010944943,2.3559428026418576
3.043590821494493,3.890765193766404,0.8917021922055238,2.4178083716097762
2.992228465873377,3.930632866100187,0.2764457125305342,2.375650480853392
3.061268389872314,4.034568170097143,0.521892316184072,2.09162037271026
3.030539595076471,3.9201729594312353,0.7019297777899131,1.8828566055603717
2.9962020618057927,3.9681801698983166,0.792398286546587,2.102363370659045
2.967287498880798,4.047411417042541,0.5837091066973039,2.0378244429460013
2.9982923253750378,3.9702516939434664,0.4144301247026623,2.4794267710363314
2.9573379825634696,4.007695371301828,0.4425406169274667,2.0982318815628442
2.97262966739875,3.874340276303073,0.46495270508031167,2.3074738735259324
3.0064013484537675,3.9863433034073816,0.44642429203105677,2.2612915224408425
2.958379212335439,3.83215584958336,0.5291336458550283,1.8949579707316355
3.0425979592913275,4.030634282120257,0.5686966810016518,1.9586782442683728
2.9791225787469156,3.8779206748399835,0.6180374644512434,2.018675992981504
2.9404488131259647,4.08746457023989,0.40069056287658866,1.9113359846283249
2.968583200988092,3.995893850493092,0.49041778787981793,1.681062336713328
3.0418651710654894,4.19666004846394,0.5993445792006097,2.0288249725888017
2.934796603553947,3.9953766082025215,0.3957209330524834,2.254114131000586
2.893751794301623,4.127406922504033,0.5802068128883939,1.8425170003362186
2.9086943774991196,4.00431243161354,0.6065603698491394,2.727928656482282
2.9416276681005256,4.049388964321432,0.49958761183229994,2.0997413141394805
2.9204132810886287,3.9781834835789125,0.5936404403260018,2.0006692867198246
2.940664495422659,3.7689557826598676,0.5738988467941051,1.438143318523733
2.9897429887092923,3.9094599980741416,0.46896808263569456,2.4333007468318257
2.9452711581564954,3.8361794264739633,0.3199471056751882,1.9810306993330309
3.009223967956143,4.1691479562982465,0.6632165751296468,1.6864898895676521
3.0048040646388054,3.907978675828699,0.5443422857831336,2.080668101356964
3.0370448288323693,3.9080034548201557,0.719788439092347,2.1936860806996243
2.896204648874848,3.919768167623386,0.486524935717891,1.8596051208835371
2.921996301413678,3.697551778955534,0.5283726069570989,2.085231232273306
3.0532115395302806,3.883844373327047,0.6887839229479278,1.897589336402274
3.0114223676879046,4.042267810207053,0.3922117954484209,2.321811847149391
3.0883718878635977,3.8676280679130377,0.5152357540929915,2.2893377355425644
3.0329166838491095,4.033414176881498,0.32432409581777755,2.1120194675705353
2.905981202393728,3.946427450656501,0.5639830116846194,1.7937922401718867
3.063455100802115,3.9397690955445626,0.5835383799982994,2.05699252098678
3.1186482317746806,3.8348712954827784,0.2778374594282695,2.455385933709028
2.950073777698149,3.970218129267742,0.3934763859711046,1.798744643456669
3.0165070635350117,4.060057207327093,0.4083877621451666,2.296714652775635
2.971418835837424,4.19423636451419,0.49540515281743386,2.0416904806487137
3.0178627706631804,3.920868198560632,0.5523313028403076,1.9057086396273921
2.990118559709315,3.692383925791554,0.42658301926245823,1.7696475152589546
2.9878713461345328,4.015664044739612,0.6178878768681737,1.9105376513413004
3.032906008078296,3.8171427051605216,0.3117008915567204,2.735815480374001
2.968007385032437,3.781511964459287,0.37806159930523436,1.9144827564974463
3.0221596548295433,3.9968122365678895,0.6254849587920659,2.2572568666210766
2.9695578689548077,3.958217265008723,0.363492750820132,1.9137898182446467
3.0183027763436545,4.111921114290369,0.322595572332289,1.8518216763691602
3.0190614553635533,3.90405265992511,0.17914024039692672,1.799458491799347
2.996986013735621,4.250621845018519,0.41254123346482774,1.898781129643428
3.0539991438021055,3.867087681487891,0.6687464262136044,1.9898512367593233
3.0144066940201846,3.943851869599687,0.6476409864059144,1.8002353307102972
2.980150134271779,3.9062717797196993,0.8205715695554638,1.8362533980453333
3.0458202044995883,3.942440829757202,0.20264497273835047,1.6046933999439166
3.020200429353422,3.836889708396925,0.5601692043306503,1.7060622013984545
3.070070695812564,3.989618043134296,0.3008958509402064,1.2888165737471389
2.936785368160266,3.8715326101934178,0.5351958999519748,1.8773222673042897
2.9662812804621645,3.8461081352167965,0.6696346684221398,1.2648103054346176
2.97032945913802,4.193032614660812,0.6973533601803651,1.9547121303260697
2.961198876325603,4.099955597523532,0.8228163017295507,1.3972420269183936
2.990638411659747,3.878585032440756,0.3369328258665686,2.0922660973227676
2.962318810537845,3.8515543718048413,0.6520496883650349,1.333008275790834
2.9714666459804495,3.9309892603623227,0.1875521902833973,2.1818233833633016
3.0302630553585694,3.911749841540947,0.4658397414855405,2.6331527905886642
