3.0165114676907336,4.219805548989316,0.3473625786763095,1.6922513263950134
3.0224738469934143,4.109317819025527,0.3885041909538208,1.4326963682677982
3.023890335957126,3.882528826217595,0.31323203922618253,2.010307350923357
3.016669628509958,3.980105300763989,0.4722317847908201,2.019940199885637
3.0001172452761606,3.890274368504551,0.528774115617276,2.022132804032286
2.9641940891179455,3.9918447454879344,0.572195140867223,2.233913411126186
2.900812812145418,3.8256623644455163,0.47840666178502256,1.8028216295622297
3.048465012272767,3.8922832273091412,0.5852837914332523,1.5177158907181105
3.0789384075087787,3.959125750752938,0.5951452718085237,2.0245466805388714
2.934954993849753,3.792108488951953,0.5681771364430787,1.969877548490472
2.9700060273601245,4.011598963127473,0.6380663218743463,1.599081218225033
2.9669780175072598,3.9862927434240603,0.6863270178962326,1.4778221870177028
3.0161443630299702,3.9464793601797807,0.5976193086529661,1.9137120097980072
2.9228198327173542,3.931420580667296,0.4284485382589249,2.130439047496344
3.0454744364769497,3.8003403479043416,0.37078800363696585,1.8420260976141245
2.8985201746671043,4.01068327542033,0.21850276402405985,2.2665606247669463
2.9378882473304877,3.9474162570004068,0.598628633927619,1.7824386528610539
3.0564926282594596,3.9924309921704437,0.7043941718683757,2.6158170004951997
3.057473317516938,4.034886338915296,0.4733919363136798,2.4946277561534314
2.959142434244386,3.9218583419178996,0.5920101229227896,2.1990386862477287
3.022225032174223,4.006956905930007,0.5808408268095657,1.9605370141491651
3.0865633138619635,3.887525366783856,0.44174200250037493,2.2157314383683784
3.1042359729886155,4.063790456145468,0.4349689657341194,2.0069445927132135
3.0242935339170507,3.7079720706221515,0.5801168819425628,2.1749902285612714
3.0491651566251377,4.253466098340281,0.5551104345718426,2.3620366442411207
3.022551538711396,4.059292264353378,0.5449978184252161,1.3051786057127888
3.0922572235064565,3.799957229560695,0.7459523110744868,2.285313958169155
3.0807863311116743,3.9778006007358107,0.512883937767236,1.998885625820172
2.991903142810981,3.9019244445145835,0.5198650442993437,1.8500428450309183
3.0258611382589296,3.9095872154033637,0.4801477201963652,2.51292355253286
2.9233285851915616,3.7075195408700603,0.23787979313133925,1.7959103164253027
2.91935711560477,3.777869699779885,0.5275049996277735,1.9055191277208627
2.9417269924668368,3.867699988054566,0.7690887925227738,2.1331062451609197
2.9725771656761393,4.3258695026291845,0.46298436190084113,1.972504722310208
3.074384484890051,3.7232311975172707,0.42554991107663637,2.036784029237376
3.031298155035747,3.966680633294137,0.574400869272315,2.232235166146057
2.9619512120746982,3.9503692010843094,0.5394359441528039,1.9731960808602518
2.9937477792565117,3.729652818996077,0.41468546545277185,1.5337136046048239
3.071839796003815,3.97717380630049,0.4010227962704432,2.421945904075379
2.938711771875959,3.9624759925475264,0.5241505303537481,2.0450321771120916
3.007106755922552,4.0820131377661095,0.4182187610058907,3.0442313789853195
3.0568080886368754,3.88040985818878,0.23001345277693855,1.9260202308533159
3.0273875402186996,4.024701952561117,0.20486559832374446,1.5339334570655028
3.0812725934177605,4.094502794435362,0.5756743829896934,1.9544117269353256
2.9804920551497283,4.1067439369318315,0.4240164705329616,2.3072412414391144
2.9936589766719375,4.247271613201369,0.5779109264080957,2.4790928649381634
2.972271279319912,3.828856879626738,0.5778710658746317,2.0961620470476565
2.938411157504785,4.018680807715162,0.4894617228452364,1.6215727586013702
2.9816145437012915,3.942619081802128,0.5698266182845252,2.3061525070228743
3.0595343054612556,3.7359365182943556,0.5648883748579469,2.5876409475910416
2.989429868455755,3.9932129926451267,0.4873363053268927,1.577675294055397
2.9356565317209937,3.7082266223928406,0.2862244891992581,2.529703011498813
3.0416974329819753,4.015242504379555,0.405153982191412,1.9652504191553932
2.9846584528609292,3.8751178610254264,0.5064315924714756,1.9319716605121269
3.050583103170186,3.9111228753331617,0.43121019320890785,2.402957475304814
3.0399611096271433,4.002355233826203,0.38206056009181305,1.4115544490474798
3.0724228165117946,4.094260706572216,0.5031348303913717,2.064719281880345
3.0337629869222256,4.045040659510051,0.6506442159909837,2.0456534884316904
3.0068749433464212,4.065345582910225,0.45399012424360247,2.1374622733129343
2.982845038874259,4.002765450093169,0.3589629902319112,1.7159296039006036
2.92908047406303,3.7593821749790943,0.6087814566722536,1.8454935291483543
3.0687430611233073,3.956495893362296,0.4047624902733209,1.6579616761126066
2.979470298388331,4.108183242055427,0.6241133480233195,2.3415197751669026
2.9994591638988215,3.9916755892606366,0.49197346513451545,2.0249181766295488
2.876642553170648,4.043492585359915,0.6696682746893419,1.9896523291739094
2.9231985980991713,4.0917065062158535,0.6980709683584085,2.0024482996053763
2.9808839349511387,4.070034282834854,0.5658689212054577,2.004046968287573
3.009439434967082,3.9144626235535758,0.39692980401023426,2.413361443453796
3.0553063725066716,3.927675771953144,0.7090568402056165,2.2273750487480126
2.9830024530712356,4.147947647618315,0.5541028816253977,1.9136710725439319
3.1002093178532677,4.107004038384934,0.6926981420945569,1.7903102685496917
2.955612910997971,3.905359414236916,0.7759082145338673,1.8167219179041587
2.9416847387339558,3.898636009457212,0.5595750080134875,1.559849054712277
3.056425551467732,3.883402784146294,0.39379090934459837,2.501147912399003
2.960713890180615,4.053834452631026,0.6621094136438547,2.2146166649931307
2.9546931221785178,4.1353090124166,0.6448348942417563,2.2137788569592236
3.052843590574921,4.070783564650536,0.47238134596697456,1.8006490761031388
2.841763855718328,3.907299613964651,0.47471884020821536,1.8411240909129682
3.0201901039338503,3.909069397144434,0.3080866703043039,1.1768289292702638
3.056506935260969,3.97185378716965,0.7468668579657045,2.1400678858500037
2.9509761998450283,4.013199141163833,0.48019251700701154,1.7864489316586032
2.971313716603821,3.950272284575836,0.7531144143607321,2.277417918077149
3.0492532958042626,4.0654752100334655,0.31926103636227643,2.2470097246253387
3.029320435063207,3.9830504927129553,0.6266727248406169,2.011715364600514
2.9616663458628576,4.05927129258268,0.3093150943004673,2.0192084047103434
3.002743205412942,3.873460374738967,0.4539203680523136,2.161364619591388
3.035516202310433,4.400190534670665,0.3906872129300018,2.3608147610414183
2.929321556311597,3.814963860853278,0.3322139914401633,2.1101334296664036
3.005225547968248,4.198291798946875,0.5042161015074084,2.6533164848139688
3.010669626032871,3.9218923548467037,0.4561647091574368,1.8325611910002297
3.027390797844559,3.778206292924627,0.5165519204356019,2.340999703226709
3.068487319604686,3.8065115716977913,0.5230218997711837,1.9870856850712026
3.0086665412194,3.881881595424996,0.6601938554869583,2.6464242016058908
3.0732000024562325,3.7720680061112204,0.6038001783702963,2.80743052850393
3.0058337175880148,3.8156157424423114,0.5966351745722271,2.269967836077261
