2.999470723641955,3.907911727611714,0.4530501528089062,2.2838602407097257
3.0651671248042174,3.9330644748946773,0.6548806542549384,2.1309578845933848
2.8949768153812654,3.9683075463562294,0.5505138923116738,1.9666654163595974
2.9674700513922287,4.071123504080073,0.41769175723836155,1.834230986343296
3.1023783289715805,4.155949370878993,0.5653318889623676,2.2097126671989518
3.037108640973028,4.244161241003619,0.5569778710086073,1.7061808783028882
2.993242155939592,4.062523795843897,0.39661535738946535,2.7238040924640106
2.992521475986633,3.8968014114048763,0.4284479507559763,2.347573300568656
3.014590275040195,3.8941462663030633,0.33736039546056207,1.9894975606502163
3.0597949448255344,3.9528014445354565,0.43285004473772887,1.4654025112162705
3.0185432242078543,3.8779647794666148,0.4486738100501871,2.077910762157992
2.925680992312628,3.9429459020908144,0.4368085110777875,1.340076081531646
2.956610392484353,3.986961291332512,0.33296414518771045,2.135569365695062
3.0396546227137144,3.940902099199229,0.38449659820516435,2.0744585876289703
2.9644170731908015,3.9572308433160908,0.6310851483043655,1.7160168191433267
3.019618975861399,3.972924925727664,0.19109545568748246,1.8408347442650652
2.9707662070067014,4.136287575839209,0.6555654184158328,1.9501966298192213
2.992768076453782,3.9596007478454576,0.3861544343531972,2.901026588278063
3.0055813047548288,3.9490200625665617,0.32385962854739603,1.7576276318274608
3.007772165919477,3.797295269468398,0.6146907170844587,1.6770999548287628
3.0028017063601817,4.050108392973283,0.4779926195982271,1.8539564428173017
3.012576121825969,4.032517383360697,0.566518947444446,1.8494729484567949
2.927044951274181,3.7850649823131937,0.30519206593351234,2.3259729449547826
2.9867222541001115,3.946326050257191,0.6998678520331354,2.1599145857061575
2.931323825325087,4.155261917712538,0.5119528574763657,2.182348081054449
2.9831517558612455,4.090403034389199,0.5059327641558423,1.4675757345861853
2.986932987332402,4.325433607633309,0.5461546525680201,1.6878632433391512
2.9581354353033085,4.129587799276349,0.5428911653238623,1.2820192595467257
2.960085007990295,3.901030165907779,0.31769908426956617,2.557674830785972
3.044098456071327,4.25455007873427,0.7640614518132065,1.7970325648287586
3.00408798915804,4.180841803849392,0.5005419150649675,1.8998035363789216
3.022914927735041,3.9319677365660537,0.49566778739189726,2.4653968026744932
2.9593366464367654,3.9034183875311412,0.5279468643163319,1.9962355410705481
2.9737505767876202,3.9804249322061263,0.3211129168929639,1.7647996704023197
2.9435021483535677,3.7266628928918104,0.7455075283612786,1.965873092370276
2.9466063106567053,3.9711693187370427,0.7132022223053269,2.038789889077708
2.959098870730558,3.771443439422134,0.559948790032556,1.8229576539397756
3.018259686779766,4.118189752244942,0.4810601568441707,1.8767188789851814
3.026907087016027,3.9701958052440665,0.37145741274812805,1.799353804783872
2.9834384028616774,3.9482498452512877,0.5421930448197493,1.7057355874054867
2.965996434695977,3.9738577019921086,0.539892145723747,2.1343040809072225
3.0467713281563085,3.8128516637147545,0.22615600084542586,2.498511961064199
3.080095871063802,4.1482596359108745,0.37027433834929874,2.0626631004011666
3.0267116573227533,4.0593499053365525,0.4884109796314944,1.770086725874815
3.030472811069302,4.234626461652933,0.429762240637703,1.9924796995966303
2.960008401701888,3.8677288334309727,0.5271117995673544,2.0309385465234358
3.1039725516451018,3.974372606628359,0.3129980086181886,1.7779340590342563
3.015004097059392,4.1412063941019,0.3328866965215819,2.217145311023331
2.991020931374192,3.904610858884514,0.5448351268692425,1.9409336087410753
2.9651835408873026,4.063581094757721,0.5288044654235411,1.9232664557476287
2.9621881315327214,4.063465272061795,0.4638000244509566,2.0957174998844916
3.0250695685411397,3.999119765519369,0.40737689154813467,1.4694981323877783
2.94243740687369,4.21864344795081,0.4668614287454669,1.6637379942709905
2.9443134278895173,3.9527482352408847,0.29324306427039804,1.8497512561941165
2.944737696543833,4.002023540165416,0.46756807279920354,1.9693060568755627
3.0690111861126415,3.8760143369991393,0.5087715959812575,1.6157100426113318
3.042265114665041,3.9426183285055703,0.27498624063197996,1.4838693840614512
3.033374467040755,4.062080968613814,0.5909465511459564,1.684051892878522
3.036944901680765,4.186866401677046,0.7703879672923163,1.481548136251333
2.9001038935993924,4.008529645184802,0.597611892817966,1.9710641265420192
3.122965636890922,4.1963975775746025,0.7410012627362645,1.8570767243234074
3.0348158948235486,3.8301480388139604,0.4552619867722701,2.1627632316991012
3.0520034878863704,3.8705213938092706,0.3899315235030992,1.9863734050686093
2.957243838125901,3.702386241991175,0.3825647550154411,2.038540082933145
2.998885523335796,3.953796237807599,0.586605051942512,2.4201160505586943
3.041466004210994,4.077030906590005,0.6663044225332441,1.7972338017783467
3.06320000332236,3.9438253830614776,0.5387881356855825,1.860907279477522
3.0812625896398176,4.117820705802887,0.46718167699795865,1.782002038260102
2.9476645591221553,4.004857162955209,0.5854390322703702,2.1074786571489903
3.0263471467921703,4.016775696522837,0.21878448870221784,2.0029670043230956
2.9822383011612827,4.001121072161222,0.6305979261638162,1.9766849757879144
3.064557931894621,3.8734313746795186,0.3605494845926894,1.7000440638408567
3.021697485457958,4.111554783624572,0.3825253542739201,1.6819059754261352
3.023693094321219,3.900268191914487,0.4382364546212373,2.521810992658115
2.9811393215037496,3.961167099409983,0.34514764937595344,2.196655061900301
3.0019101170413154,3.897494795105529,0.5939571682276328,1.7028376090175428
2.943796737263375,4.027522740450064,0.4699558075789821,2.382505725058487
2.887194949429438,4.244659077571655,0.4753213096448132,1.937432519178673
3.0602597100213336,4.134003314661035,0.46139876192884743,2.3372459587791274
3.020572085391882,4.028124799107405,0.5572679416878238,1.7366013099232263
3.0283566313188954,3.961551222634658,0.6353238585276615,1.7468776508223507
3.018826065740856,3.964527490754219,0.42277895547961575,1.7016836498904788
2.9763309194168626,4.095891112435769,0.6388275839626898,2.4505633329113783
2.9782718102880263,4.117725978271136,0.4035528844756628,2.088627523478254
2.998571395851777,4.2201266308309044,0.6520657243219117,2.2101242487268946
2.945449150439767,3.9188088634654124,0.3833258011303619,1.846492949557069
2.930992434449029,3.8176641071218205,0.4813428492841534,2.1915621300919086
2.9548318109756972,3.8562401650855542,0.7788737003599121,1.7911393132086166
3.0752639584852908,4.260909236093948,0.5538867945309935,2.181839288913477
3.0377974238138155,3.908019571210217,0.7242325369927269,2.166469187607196
2.9784181966021763,3.915848265213108,0.3614077133385292,1.829360590753262
2.9448913910082677,3.9146160698668315,0.31257011860896133,1.6983990514317422
2.9856699858855187,3.9222997591557385,0.5080737176172536,2.42463687216218
3.0135736286172894,3.8873431633717956,0.49975399800498355,2.232976394088226
3.0039202586443365,3.763560640270617,0.6450390906230559,1.9972783376350767
2.879955363310831,3.974155283876934,0.30240496115313964,1.8165869229737701
2.993633580743687,4.022936850027326,0.6661954926295344,2.2676915788506866
2.945084120776717,4.126040174544666,0.6383586500281749,1.9664225917030087
3.020611060801415,3.9934530437890965,0.7432806762793982,1.662105305564848
2.9404284182035747,4.151914482201956,0.5799970962779746,1.613474300376185
2.992106175425419,4.09621277918234,0.4095022228093176,1.6209690865938464
2.9271608181262954,3.903820256926034,0.14327348072444368,2.0607054000021647
3.0092896946102865,3.8329006755662873,0.5707279177924027,1.7279676727218378
2.9047446489800564,4.040350616380065,0.6508556346941257,2.301079296813129
2.9630004976846163,3.9932598378575284,0.6468697184292114,1.632765120650046
2.9518761658019175,4.228647702007581,0.5152699852893962,1.3332266916166664
2.9677675292469536,4.07682102387785,0.44271451052979616,2.1396918782495336
3.025821825617386,3.6817713354045907,0.41468775146058534,2.0013270386942947
3.0341930239048214,3.865866625016391,0.4658237130109491,2.3476056111245187
2.990318170743007,3.801576402573989,0.6710843632514341,2.290968753008391
3.0337487057595913,4.02804305028188,0.5565191759108647,2.364327738563678
3.0850636528736253,3.958415758666475,0.3910344675725169,2.0639689065697837
3.0648219955046008,4.221033483311926,0.790523664112021,2.4472129718164055
2.9592373896746236,4.05365516133353,0.7339433668201363,2.1402658928943845
2.9992505963845844,4.123856136625312,0.6574603088391036,2.3781747530797412
3.0395407156820458,3.966903599541358,0.5449248826896769,3.0666113499446643
2.935714850767625,3.8669063564339163,0.4450367368980753,2.2924026274930807
2.9167940562018004,3.86232075488706,0.374178871028899,1.863637005212293
2.9748964278532037,3.9345650348599337,0.6160106554631675,1.691339359115411
3.024614679445325,3.868892297506754,0.8477971398939118,1.701771815753473
2.992436596654028,4.043984711537093,0.3660211059112596,2.37107506050675
3.031441028842252,3.8662763113981504,0.40028912823361223,1.6839779263116836
3.0240885103144377,4.05531505763793,0.36580004667950766,1.4779899399195457
3.0519088491379565,4.041412651654358,0.29578711476604813,2.006711546242924
2.99491826542413,3.8219993431306523,0.5898857933315819,1.8537807484865385
2.961770490823806,3.9418348706432913,0.47779637586930407,2.206086709779265
3.004233744174389,4.098113554387753,0.4060571145435464,2.085349142258862
2.970014672535928,3.8598636838572213,0.6837067789921529,2.0543280436327698
2.983111485619292,3.957328990501958,0.42303906926384754,2.0443349439993126
3.02668743169055,4.314021205000401,0.48391791677757634,2.005302363193745
3.106312084909189,4.29397774921639,0.4245116584930418,2.156522034166478
3.0182689592746663,3.842097598835948,0.6918574914654764,2.533035350739565
2.966254211447118,3.934568971892619,0.5924101260788579,1.8870922804550272
2.98898920841276,4.303691140369187,0.4776223744030166,2.0500740682637995
3.0121036480228893,3.800042454504543,0.7400876253856684,1.6116028499437953
2.9736374047889145,4.3062577851287696,0.5120290563977247,1.4577466846821285
2.9904557927568707,4.1311693122344515,0.6087118381492252,1.9853640371441692
3.0867787004551364,4.035528298469973,0.5319783982649946,2.1613025259205747
3.066917428476053,4.014391826283443,0.4629704667496191,2.6162772382895696
3.0538271113533435,4.121960278845247,0.38100932855800834,2.7811113423115565
2.983721182743429,3.8111078056376746,0.5104166762977512,1.5569384937664867
2.9869024972786185,3.8933081602981368,0.42796634998495414,1.4899025563880322
3.0141188185271117,4.0202582969286516,0.5063382250633994,1.6748321492825902
3.042780925652938,4.152736579061864,0.4320962236090904,1.9042094547188115
3.0368608295229595,3.963048227385486,0.5035033475584122,1.792940647932185
3.0581664480651027,4.057445799411256,0.16964187681907933,2.3577229244168976
3.0512201159129058,3.969268424274415,0.48966965081837577,1.7905655609611346
2.975067544892674,4.031741372506046,0.5700628502393412,2.1631562177374923
2.9975432739747907,4.133597188120985,0.35040634601431575,1.5599270036925428
3.005311821427205,4.022693363432811,0.4880372724875619,1.5114698445809391
2.992355574235298,4.009293061070836,0.311388102620069,1.7473536402951195
3.0222656627893913,4.120405166941225,0.6371098279361354,2.033099610493009
2.977109043280866,4.00727542651355,0.486021660774334,1.9045119077802493
3.009251401456301,3.8541512564074147,0.6062106101186702,1.9525726608027503
3.045194928247745,3.848031998908863,0.3546956592836018,1.9880609743549211
2.9753264599586604,4.307127905784875,0.4872123277477016,1.758178649367487
2.9298020306548724,4.029134729676878,0.508051502712024,1.688774882081315
2.9276088991380265,3.6777542854962793,0.5103715940553062,1.9650265985430138
2.9205751538913307,3.86924199060102,0.5433019424366552,1.5932086551032558
2.8807211718867705,3.99974131898168,0.6405487607703654,1.9329393278407139
2.914445232015799,3.88730893960948,0.5749094626578498,1.7930576733254062
2.979137219465069,4.225711949429718,0.5276950784993037,2.057940240379629
2.9701258465433806,4.129143069824099,0.5553918627618809,1.6933254261254889
2.9764570222542828,3.8195159222967354,0.5220257462320836,2.022458627955674
3.0013855864818972,3.7458222909368923,0.39308838750746367,2.009011865431414
3.0138813906479656,3.8527178397309263,0.6016052305163703,1.9563708636441364
2.9367435594787294,4.140592664656682,0.18553423096946398,1.964427893887396
3.0747899425346583,3.8285184102335412,0.741247232118358,1.7268983462137877
3.02761312324785,3.7689938001342154,0.19578168404953603,1.4720159192677422
3.0195203988953097,3.8100573308249337,0.47218100869288726,2.294803321134527
2.9923112560975924,3.952040174474336,0.3749534461060976,1.7362134984822755
2.976649620148284,4.0614273742853655,0.5148434326810877,2.1286747656227076
3.0202630850522563,4.129067033323262,0.6203705146488854,2.4713078157852664
2.9822494866230427,4.085254781454109,0.32401293153119626,2.2581944630717437
3.0622630569342606,3.872635121237669,0.7508968240342482,2.16455337458153
2.949280713495178,3.906073827831677,0.6327068699080319,2.1756691047186
3.0016426030832744,3.8729162386663725,0.41406965655534134,1.9837881219903646
3.0545685573072783,4.013193397693567,0.5657865645912876,1.619185286649887
2.9883998476021354,4.026256215549667,0.4774027634656247,1.7941228508692388
3.057764555251674,3.8929196315843075,0.8033666552119045,2.348544766318487
2.96803249945992,4.0335867046114275,0.393667536013665,1.8903477110679292
2.992740201309986,3.934373134787694,0.5343513973306786,1.8531718062884723
3.040258127032874,4.254631581509836,0.4164972195153647,2.0799223000310643
2.969313567476937,3.811279831204585,0.3677921030305464,1.756596576753142
2.986329212142281,4.0210647225679335,0.5216847163812188,1.5198140149922779
3.064573755883927,4.289930692101276,0.21220852208220312,1.826420023145312
3.0523750615081893,3.9769347265201382,0.5620787844141886,1.7661103586228983
3.1200495611696724,3.9042411235534717,0.48927854180952357,1.9695206062540387
3.0595954607939957,3.943803314550193,0.4078402777748568,2.1200056469074653
3.0267607068013525,4.274111971659152,0.3994098152599303,1.6331540674845013
3.0223848809203777,4.029030065404119,0.3683811905296003,1.9112067873207823
3.0428365871081082,3.760729398566807,0.5904880915648222,1.29175870484101
2.9504664123263256,4.248286709191525,0.7497451786321303,2.5215007521522
3.012720924077078,3.9329904262123767,0.4993036112209436,1.8937571983023953
3.0198793872842202,3.769151482979054,0.4508369742442432,2.3178535769716504
2.962977162990577,3.849232048274923,0.6669170999460613,1.3435029026992384
3.030071289988814,4.028663334267312,0.6060811449706935,1.9873580593642561
3.005653413078009,3.9586646424954224,0.4411005927176131,1.89275300685886
3.0054375110458524,4.175233377014062,0.7509054111457687,1.303868305053767
2.990030441809078,3.964653660591335,0.4125440167505853,2.05329448500193
3.0649162980669202,4.088268768435248,0.3287439104142118,2.259677178213329
3.020785082466176,4.209539652359348,0.6668465278822528,1.4577434979509003
3.078127691623316,3.805704749293225,0.5173638100629235,1.6539126655605993
3.006391395269524,3.8985801339033213,0.8754817611268335,2.28369844630227
3.0037265094997028,3.901414172991351,0.4979161537227115,2.371173918771121
2.929602543265879,3.798192155490627,0.6391487318921685,2.434136900840045
2.965175871212194,3.7413566566604004,0.41592031267075946,1.399090283392518
2.919078050017103,4.279375562794833,0.5665669433802978,1.5498640445844634
3.097637059457651,3.789511364771362,0.565867053043062,1.5687597272646383
2.9044358339984897,4.123960210848329,0.460199750854074,2.2655927674887173
3.0055531355976464,4.0451724491898595,0.35856141903033767,1.9710964885541804
2.8886742063961406,4.0972088798108075,0.5448066458962529,1.5699450156617927
2.9828824559384,3.9143065152071994,0.5691051343997754,1.627087889949673
3.0683472228343502,4.104907115573253,0.6643801353944047,1.7971465885482791
2.952001711169799,3.970045941973039,0.41707878396398446,1.9775790402070206
2.9990947488909296,4.061054720973631,0.545076101835932,2.2003215841679378
2.9769103587906547,4.111408148951186,0.5683679092381793,2.062001249319374
3.0571615276425286,3.825495903395908,0.4829593564563419,2.133056545349202
3.0575249916286857,4.04382502033131,0.37656386430237226,1.7477946436931666
3.0108248766890204,4.092384206188216,0.6488872325132973,2.011691159608747
3.0075562941937566,3.975073486409424,0.33345941332217,1.64896344650302
3.003116306429896,4.047030054027127,0.41845445749903876,2.6110429764318646
3.050014781413721,3.8489700527029687,0.3527142832954998,2.1750556138938455
3.1231607762943274,3.798569374250498,0.5139515075630533,2.024363352921608
3.0574478323398644,3.9832793296973223,0.4747747141732144,1.8901710131875453
2.9760682751048186,4.00783479456981,0.2290085327643121,1.8921342994827883
2.994464487353448,3.8263470829600674,0.37520150625750365,1.9832372389760344
2.9612701437817086,3.9444929275174596,0.5587014407999918,1.783739135541959
2.956616486800144,4.241456242650772,0.6076542530990325,2.123647469772131
3.057142715140053,4.368374911630521,0.42405381086199123,2.2924212544980893
3.035118722445204,3.921677011428377,0.8925269900302134,2.3889929483322656
3.008213715159341,3.9895184327024826,0.27706592301044974,2.3228614771668
3.0479412759866626,4.08583568904082,0.5208881389739953,2.043348450004266
3.0376561751891833,3.9515885487859594,0.7037472579392235,1.8616582765293532
3.027561079160656,4.004789704297793,0.7927182289041603,2.072491450280312
2.940676544778933,4.095970994189853,0.5821244285067226,1.9896624632180924
3.019856115609364,4.012946961389179,0.4150689512341412,2.432663257150849
2.9530839151819426,4.050920154425633,0.44239370519360793,2.055178190511607
2.9967755164149246,3.922134564935138,0.4626664206904925,2.252635268705122
3.0143728085817116,4.036621320221148,0.44457631410968207,2.21500739457057
2.958336723870794,3.8702157945240057,0.529182030191343,1.8519494710223818
3.04748725147328,4.0669563370838455,0.5671576943458866,1.9232046602981694
2.963179062120574,3.9137591156693077,0.6196696718606571,1.9799654731091163
2.9389375592574245,4.138890159293551,0.4008877519461439,1.8593499934638
2.976303200275839,4.034960777642199,0.4882805241601292,1.6438630673543964
3.0292040839118597,4.244600189525602,0.6008005518219124,1.9801151836441013
2.9400877986410103,4.03377282592311,0.3958544258050569,2.2134264160766097
2.8799130705847897,4.174941807204394,0.5824561898532978,1.8014584395041164
2.8869148298481844,4.049459250710515,0.605707735842151,2.6853544906020996
2.9249010158714586,4.085066088347958,0.49961351948843163,2.067719056465098
2.929854212218059,4.014268849694198,0.5945291291333504,1.9709840211748144
2.9459378623114034,3.8061700768076823,0.573569322125688,1.4036446557532876
3.0055836769623903,3.9400295696238175,0.46991249029253684,2.4135900538963413
2.969181767129222,3.8689156382218166,0.31944191768367103,1.9524107230199517
3.0337027585293823,4.2199153365253395,0.6609677557499589,1.6312197361569722
2.9798661161459115,3.948907933011194,0.5431745309167937,2.0361439770579373
3.022780556932026,3.9529230986132307,0.7189218283981496,2.1456464874973693
2.8803434045228173,3.9495788259827,0.4869020165165233,1.8276196435242544
2.91720816362959,3.737179845908585,0.5292723005961145,2.049372299696319
3.0416154003811444,3.9167172638263104,0.6890984572404456,1.8535549805269398
3.0054605338228884,4.082511904630144,0.39383613442314014,2.2882577184981807
3.0846147359512743,3.913525131668648,0.5151061841890623,2.2437298562605914
3.032774516375355,4.076916233137654,0.32711928904689025,2.0616193436944497
2.9296786234833934,3.9733568451359167,0.5623234098355349,1.7611816325484588
3.0573889365705647,3.969618336835616,0.5853593026590324,2.0355255079017835
3.1216486169002975,3.872056168076661,0.2766077352451662,2.4174186880973427
2.9745441390277416,4.006566366801756,0.3947362364159294,1.7596405073286232
3.0083643647624676,4.107494074497472,0.4107062816143297,2.2542042069446646
2.991578517267221,4.2367844475262215,0.49507328982252036,2.005117653958139
2.9934006731626837,3.9657071247783793,0.5515239965964593,1.8623593863712715
3.0067014610170233,3.725649287841664,0.4243586627386667,1.7339475731163319
3.009730848233721,4.060942751499322,0.6194775411321208,1.8601446370766
3.0272224231849667,3.856326488592022,0.31222462828946784,2.692830935814667
2.96709091558628,3.8115325481165616,0.37822459125961383,1.8816532626643176
3.0124934137680714,4.036763837868912,0.6254280920358772,2.219383401467918
2.9730720489332523,3.992466388867845,0.3641769139616028,1.8863803543555155
3.023005979247025,4.167146694903641,0.32272472175772,1.7900817863132898
3.015291662041192,3.937993552813375,0.1795689413660974,1.766979024884698
2.9796601118871058,4.298663882025899,0.4109099586910242,1.8530260580262305
3.04671858373141,3.9095380211181907,0.6671228876508195,1.9404045837215314
2.98633571128552,3.9905131149291875,0.6464552518908959,1.754800626781662
2.965588639834838,3.9534479146396664,0.8195657347374505,1.786579909465335
3.0433436432841807,3.989086382283478,0.20189853592636658,1.5547456140972897
3.0080847451085866,3.8740161750513415,0.560560943334113,1.6623088223607272
3.06062534704087,4.032461931893865,0.30120035285004176,1.2524139727421328
2.9221075581517337,3.9187119702441793,0.5324293230088123,1.8247801292785688
2.991571474662711,3.886874900520767,0.6693657327315734,1.2199388910777098
2.9588320493303186,4.232497013124665,0.6972991179037574,1.9136376559815818
2.9488740259400967,4.1362153347711805,0.8232238880317608,1.359243775425003
2.9608765559193526,3.9207054389643003,0.3386564601878068,2.046612821176421
2.9687008871903866,3.9013970305566117,0.6519766757819019,1.2812959496887175
2.983324660406316,3.9765739114329204,0.1858590177219947,2.133577580771935
3.0097029008589353,3.9584012608618426,0.46494840097192447,2.588133970747605
3.006682279277859,4.259941755097538,0.3503172475472651,1.6379202209332235
