2.957036211330604,3.8610535354332436,0.7337066886284276,2.000548155308026
3.011597772823293,3.9006389757245254,0.6358914780607047,2.281766491995777
2.973700384823596,4.045170457703439,0.7752465866988723,2.4628535542190733
2.924448963892366,4.002372428236731,0.42214374915722597,2.2570156042835685
2.9931753630595765,3.9901562988898998,0.4708179618651874,1.648034209557843
3.043877250084629,3.7448274178505283,0.46007288665858836,1.829592967542386
3.1150123043430167,3.704165638168012,0.4325859698824196,2.555877707123472
2.960852717958416,3.9375945098871314,0.5301822496084393,1.9455917266877512
3.0132433853167075,4.051123046017711,0.5618764106342123,2.335488878671139
2.9819410806599183,4.380958298191673,0.22473388106794795,2.322183850114131
3.0300360317561736,4.101411013359631,0.4339089199392466,2.758691502921334
2.9782689652519228,3.9404155988247647,0.7059052400983861,1.7422350271439546
2.9403338200615408,3.9223973242707375,0.49358552418661733,1.670918440293829
3.0139522742202023,3.9007068999510746,0.39846836944734443,2.773162124279933
3.004064350896803,3.981555717318096,0.5314609295481572,1.9714555615548495
3.0160475055907296,4.0013324713517235,0.7218915733475462,2.2891131681389396
2.9530810077218073,4.114060122460728,0.5151657230818422,1.3855589255112795
3.0108461274232443,3.9804834078417515,0.3445740548010603,1.9733593974630366
2.9552231701245115,3.9176201806869346,0.6020367654339381,1.7234631771382174
2.9963988845415166,4.089718536643734,0.38030954227461833,2.430580484096833
3.0558514525967193,3.884431991589369,0.31897914374953285,1.8300378584586918
2.9737014160836472,3.9137435584192874,0.5580505906398057,1.7315617822765095
3.0843483781048056,3.9671291940125295,0.5405400506154274,1.7416829802499079
3.0521265678482963,3.9078971992259692,0.2037829666596148,1.3494847750349854
2.9642521980112164,3.955804922562983,0.22397662101918345,2.2902492632018268
3.0423889399082684,4.408754113917104,0.5334124331456369,2.3090669108063087
3.0367212097951586,3.919405806437026,0.432803187021656,2.005768567613161
3.0689817675897366,4.011536920112512,0.3930991077023634,2.796959553866449
3.0142680008141145,3.858193782557076,0.45421842526568,2.338031587177104
3.074134024366236,3.8913693860741043,0.6493153797840856,2.2049164024891534
2.8909383851920514,3.9326133430262638,0.5418181248270234,1.985316558679846
2.999410831627252,4.036520941839066,0.41365930677510293,1.8517466886190757
3.116224638768571,4.117551936568878,0.5591219740129254,2.225540026114759
3.0328363761319355,4.2054478324715125,0.5500274535365588,1.784118148988308
2.999167564405872,4.025381725162668,0.38664245248653395,2.771936478468329
3.0054200783810336,3.850523467409106,0.4293537390210212,2.435849951128039
3.025372552856101,3.856136761519638,0.34584213531594804,2.0153666301539963
3.0708107935919253,3.908323677962141,0.430628902822952,1.5534626805008858
2.996598186003341,3.8372525882119244,0.44080286244136785,2.151641093501472
2.935620022894707,3.8959781831990967,0.42905793534500425,1.4213937197558455
2.9628588954114483,3.941206854469772,0.3300367602677189,2.2308955511323045
3.031433124732907,3.8955715754703646,0.3850611095435422,2.143126258987113
2.9751847318407036,3.91442906602046,0.6352711193099911,1.8172022583797205
3.0169531915416434,3.9303520799092895,0.1937354777243939,1.896055214034729
2.9830444145938255,4.094868644979568,0.6566223105949509,1.98168090094888
3.018026084027895,3.9221024755925424,0.3920232822139853,2.906976463494522
3.0165248712208963,3.9089410038164334,0.31934459841370144,1.7676209347942176
3.0252968665371736,3.7604018555240057,0.6090170606048497,1.7354470847951133
3.0020349722353927,4.0127362298346165,0.47520676608362405,1.8689452150927335
3.0115411218680253,4.002531156550478,0.5779787962777393,1.8064920493421464
2.925676100375264,3.7452448615330045,0.2906372027570698,2.3648306744110754
2.9856558561530906,3.9083600885110386,0.6962921992027783,2.1763208082302756
2.945100111378896,4.109595343477977,0.5158824820688144,2.2533054301053985
2.994733271642241,4.0453087452107095,0.5016750730298745,1.5501337228807053
2.9951610969051417,4.274493123427669,0.5425685319977533,1.749442324659077
2.9526175148923333,4.090260591147475,0.5423642879029626,1.2948066711553032
3.0015598706285735,3.8637041598729533,0.31159342400917756,2.598235700925123
3.0333831492332615,4.222598739298665,0.784500609419138,1.809714478090993
3.013414679113147,4.140882965997387,0.4920918068976268,1.9533163716991895
3.008272447127843,3.894014260937958,0.5020430920616821,2.528284775619065
2.980052421348197,3.861698775925526,0.5350091846154983,2.0672169427371903
2.969655942169147,3.934255641025398,0.3304385912518526,1.8282130558912577
2.9329589021055384,3.6831994646904502,0.7444311750746221,2.0466862972728768
2.9571736473432053,3.930085777680325,0.7237190997274492,2.121265732836891
2.973233016179122,3.7298487419562605,0.5634484590165063,1.8988762809719497
3.016373375985287,4.066544945176854,0.4846550393927776,1.9440101192595638
3.0320707775652274,3.9342922127145097,0.36176619216554995,1.8369507811107555
2.996417816758669,3.909874950269139,0.5486474318233896,1.7377646476326518
2.9763735910480333,3.9317730845488037,0.541591155429604,2.1866079187545635
3.0515304849737657,3.765369519775465,0.2229457754244215,2.528764080394787
3.0838443547764554,4.107700219365542,0.38107646804244344,2.0800535507390947
3.0176581614461133,4.025469840797011,0.481496515236869,1.7934516314881315
3.026491466862229,4.191885783552424,0.4416342884611456,2.0711792381082335
2.9726884862227165,3.8239639535262624,0.5289408540401173,2.1125568918287336
3.1038443741842117,3.9330151325459237,0.31378339457336785,1.8271047046929612
2.9920941316185785,4.096017791385355,0.3375845947160891,2.31861727360339
3.002845265103959,3.8657980839903954,0.5546750518744195,1.961439824498067
2.958743400645707,4.022315560158197,0.536701398562276,1.9637313823143923
2.990028404423174,4.020047870673956,0.4667809406956774,2.1608983094992196
3.0132663544759812,3.9490054534727186,0.41475258190392433,1.5577844351723968
2.956696402815872,4.174626332107346,0.47901413788351216,1.7356095820790958
2.950218304834802,3.908766403446289,0.29489219159943114,1.9047766165141247
2.9436037165013946,3.959183914636464,0.46858721029326794,2.019543661816129
3.058090323233895,3.845356376026401,0.5009202733349153,1.6382596221083905
3.0387743626677852,3.899899325409767,0.27705921103810255,1.5484028752404702
3.0454619205488505,4.016569168193451,0.5917473055470784,1.768989481947743
3.003602149877157,4.127323945653525,0.7824181823723043,1.5896992923400226
2.93076467988635,3.9618596533521555,0.6007406897956103,2.0565419872289663
3.1234278960866075,4.161716740816349,0.7401768673332306,1.8599414575155746
3.0284930428701546,3.7872273046242446,0.45702796840300686,2.227124449484192
3.0456322586734603,3.845371713315343,0.3797492442856718,1.9753673815137955
2.9756660049040566,3.658895509325708,0.37581508361678057,2.072869436357759
3.0164852554218604,3.9180441519079334,0.5883508008773416,2.4151188697149912
3.0441020801924834,4.043626981220314,0.6902923222287164,1.8030506889544298
3.0619267225565805,3.9102192444961728,0.5337492895164997,1.897379282649209
3.0708895306824577,4.071144880716086,0.4584849430792209,1.8699057775489332
2.935806382445197,3.96162952064253,0.5879073153297345,2.1613276040181972
3.0223823831065753,3.9738169826599887,0.22234173346913483,2.0603664624423907
2.95897176621925,3.9522160766599845,0.6295010436676968,2.0477108640382222
3.056976544345147,3.832742489345028,0.34836261098137006,1.7535447062884626
3.0123080794571115,4.0818194218783335,0.39354483542937146,1.6868309954071055
3.002664118081472,3.8615466376800933,0.43705543094424754,2.5610709154250353
2.991996200309139,3.917453260984236,0.34154587324220215,2.2486542489619215
3.0087316781494766,3.8553865161809155,0.5988568062277352,1.7894778262022677
2.9202447262806697,3.991222551171127,0.4620524430404466,2.4168960970675197
2.9056814843291665,4.196280213981569,0.46533214198321815,1.9866161042412362
3.0498947616839733,4.079752214837597,0.46305415468501504,2.419249904340389
3.0355080012060762,3.989521255884163,0.5675392817970185,1.7734651431904978
3.0410471753029102,3.9081877545631563,0.6375594421064876,1.79414436706214
3.0136987355015035,3.9225284833843097,0.4246268003244554,1.7391965641105136
2.980214170966109,4.058782479482239,0.6408124260440293,2.483629117859198
2.9894314030265203,4.073587558011392,0.4061348234954793,2.0933685252512433
2.9993752006105003,4.179060348144377,0.6462012617478136,2.2494986232893464
2.9306112766518435,3.8781102310963336,0.38614417418682023,1.8905939083471903
2.9117869595334493,3.7696615783066925,0.4810243254011386,2.2641268315149796
2.9458941058860955,3.814274036320303,0.770910767764947,1.8400352296583002
3.0670247100819683,4.2255634052558655,0.5548315905170425,2.2090593062717425
3.034202872610504,3.860206803652038,0.7283589055680464,2.247556582599149
2.9860652309092717,3.878706274107979,0.35406043933343845,1.8716331701665478
2.95086703739095,3.871925329845958,0.314543607434604,1.7677358371933207
3.007692238999314,3.8769635283805948,0.5062261290572049,2.463508099338916
2.9953658057193406,3.853131783441158,0.5097470989055429,2.2307867271534487
2.9976864496458004,3.720957239745893,0.6515051264858057,2.0642005974127886
2.8842060451151275,3.9369526575752314,0.3094072144215367,1.8480279578399819
2.9953595797291057,3.9801656238979644,0.6562676609004571,2.3028585524068412
2.95314403298112,4.073664854693948,0.6385146187887982,2.0477270937143888
3.0287409324124543,3.9435311470268655,0.7480745086044489,1.7055816351113442
2.947032985251607,4.111867793201392,0.565466561177041,1.6580203312997832
2.9744105062418837,4.053631937288897,0.4148472853036101,1.6685119068540266
2.9398573848215026,3.8676725984434683,0.13296890981350257,2.0644516157532915
3.042926135472993,3.788427421074869,0.5660458687420601,1.7982810495612878
2.9129550711924175,4.00263170760293,0.6432958919464193,2.3171752461983264
2.970688189664369,3.9477729935691603,0.6529848464000098,1.6902637450178821
2.9598451378565187,4.182941498924433,0.5232621765733746,1.366682982409404
2.9667544744678715,4.030521065858172,0.43899118219307076,2.230802177954364
3.027831396164803,3.646200721486999,0.42538006162595726,2.059275267109386
3.0257570826391618,3.8259154703982285,0.4605166691484108,2.421416298985553
3.0169863696278822,3.7657404217330477,0.6693112981560713,2.330685155025224
3.0294033081867813,3.9807500472492046,0.5535075497281614,2.434510828803427
3.073426517067182,3.9281885600993927,0.38808435887917936,2.058292356439616
3.0756998764061665,4.171299608624549,0.792265318423775,2.5132774531556166
2.9703405952806374,4.015639519743114,0.7493099673119873,2.161757773216836
2.9880392519310583,4.0837453489538955,0.6572830358940176,2.4026441475081195
3.040100052217377,3.922797634391146,0.5409531350698776,3.132440935355679
2.9292423590000416,3.829764623176436,0.4364932912426849,2.3213985266170667
2.9075265917309263,3.812264188819148,0.37253219259340115,1.910966049680003
2.982277470594769,3.896974448384472,0.6213987105303395,1.7566998503845352
3.0202601722792424,3.8241348415055643,0.8450287708629762,1.7795142789462317
3.006526808392528,3.988793313301934,0.3700465009257593,2.456782935097718
3.0414207105197915,3.833742072493952,0.40525732882658067,1.7053775238087931
3.0227203227451818,4.015252989514552,0.3720176771237224,1.5372848918474507
3.0437447149899177,4.002133847610464,0.29313620993727285,2.0365556459066694
2.9883887217972878,3.785458398564864,0.58709363557075,1.8801080164853141
2.958346050733844,3.908347339074847,0.4794401192831352,2.2260414289730477
3.035117628380931,4.047887631206677,0.410263864247584,2.1622732831576132
2.961889466040465,3.8229891264966858,0.6954115834047817,2.098416158255472
2.9872433937127147,3.9125208574134396,0.41638907877575615,2.1194956697948735
3.0384263037355397,4.270894602213722,0.48245666354231487,2.058835285945303
3.0902897478781615,4.246367766180771,0.42353344492660305,2.2455715715475226
3.0047709801377565,3.8047983818429847,0.688848282097912,2.5796971423206867
2.965516255981103,3.8862844533403655,0.6028220466532602,1.9292230747448813
2.981727611983753,4.25393223546742,0.4810785879507315,2.1065744384728955
3.005703018172116,3.768303476311654,0.7346170053871401,1.6134794995589887
2.9550642547374073,4.268635398891175,0.5096965052138885,1.4807010955021016
3.00632092152756,4.08726378504663,0.6042190110584414,2.021797591217613
3.0990039059513417,3.991847385401464,0.5292506292452074,2.2131367729706315
3.088007461696969,3.979134079175322,0.4681610289994783,2.6346249514742826
3.0524437398997306,4.0857968481084885,0.3823305381863963,2.8010159407658874
2.988879585079088,3.7719250519222323,0.4945893632144153,1.588904629819905
2.9962979086188235,3.852858854949952,0.4275630674207448,1.554204321640207
3.010096094248536,3.9821539655102947,0.4996734930681149,1.738119672520456
3.0483028474334035,4.11629558459732,0.4227989007212422,1.9189935534226392
3.035251640586868,3.9278415456172273,0.5003699895350514,1.814886152502932
3.0755529148869014,4.0114028699809525,0.1747008747116371,2.409642328519307
3.051121163181929,3.932555006691834,0.49166143798635503,1.8057133652595545
2.9747198293283708,3.9940882862277474,0.5674886185045898,2.226727148784459
2.99395417718599,4.095671749611228,0.3483195774516015,1.5863113984814454
3.0100796801711898,3.9804465401054,0.4825079271865069,1.5386255419867754
3.001667336863709,3.964492033226531,0.3067064948790392,1.8311977824347392
3.0242393462543116,4.075894832686908,0.6355814514650765,2.119290084840954
2.986046111907475,3.9585712375762774,0.48699355600251,1.9734446631622957
3.013604088389032,3.811692680671055,0.6046249777159067,2.0028638522480517
3.0682888036155465,3.8062120849857,0.353309835461188,2.023915623890226
3.0028454284556165,4.27414194098535,0.48689684170942676,1.739041650936106
2.9582874635460255,3.983202263833163,0.5084178013329502,1.738728942542311
2.9347747189569158,3.6401871186102404,0.5071112391057715,1.999471402552734
2.9240895806427925,3.837722720819403,0.5456901316691575,1.6125749948452315
2.8925336846231597,3.9609410968040586,0.6321369517419042,1.9577465295205272
2.918454543460826,3.846180945481039,0.5717454130714853,1.857270363879131
2.990402913255649,4.18306618085545,0.5209748990960057,2.097050641427465
2.977162869293856,4.081098400735616,0.5594252438636345,1.7417264435323876
2.9862901646735716,3.776157805239599,0.5172845180946589,2.0645616132721014
3.0089827598293635,3.701375397650045,0.39615551507350266,2.0743860182880223
3.029009170650267,3.8110384443775356,0.6076660595525198,2.0173790060280172
2.948818422165437,4.100434792941738,0.18250632097538855,2.0204392308652586
3.0557692502270073,3.788154531827895,0.7336105291408743,1.7968934498451372
3.02119491862738,3.730479346914951,0.19609434665970843,1.48836920836244
3.023817825980268,3.7710803692682044,0.46926449455861186,2.346905021113405
2.9765571338514656,3.9163547749439425,0.39629420862891807,1.7398660566611475
2.9764156115846183,4.023397393594328,0.5180687515880167,2.1680259288910144
3.0200693873392717,4.084062330407479,0.6289088660276596,2.546425787028999
2.9904272199369633,4.046605080344966,0.3169721050676961,2.2776966716748657
3.0354311800396423,3.8326884410852085,0.751393324699621,2.2145490905802827
2.9320819294736267,3.861295771707061,0.6363292639553354,2.279485234179856
2.9997167605181008,3.834333391317512,0.41274696918426873,2.015485876174143
3.061611716941532,3.972797170767461,0.5772290879878736,1.6363284359306247
2.9932579108975874,3.985539243076932,0.4768631272417483,1.8519163089616328
3.065114813990924,3.8503059276673,0.8027407308415572,2.392835920459115
2.9949520987529983,3.9930887989856787,0.3888507193561174,1.919285840143921
2.950023096623917,3.898849878117324,0.5273706781237353,1.8443558829355826
3.0586645775494197,4.202479601583513,0.4100245428198983,2.1707344373412063
2.986892207724825,3.768549514867646,0.36864202004856533,1.8132334125723666
3.001262463426996,3.979125944470506,0.5288355856706534,1.601593220444659
3.0556231078524423,4.249842938383549,0.20783331618177336,1.848180570676447
3.0417743316201418,3.932863723196154,0.5689198290827355,1.8355820982283186
3.0969594290802895,3.8725320061468373,0.483066163387,1.9689706435452312
3.059962656032215,3.908603621550122,0.4022365945050671,2.1412314040543157
3.003626937254145,4.233352106178801,0.3959868098389834,1.6857679051086265
3.017376220884029,3.9856817429480738,0.3646068997595459,1.9768648521304435
3.037072654556136,3.721748374555691,0.5870341757462197,1.3490435848412319
2.9264340609735284,4.205190311655025,0.7421299462610256,2.5501822033142876
3.0201398936354624,3.886322509594595,0.49780261145476407,1.9417029715949117
3.017837610975489,3.735507732404216,0.45731256396026354,2.313949399817612
2.9685195861512295,3.802329361213448,0.6581276269023485,1.427699367474759
3.0123804757816917,3.978877772459952,0.6129250381323069,2.0647103551731814
3.0071935725340975,3.9246343982770484,0.43823199490936393,1.9173980921210054
2.9820026434180837,4.126797808717694,0.7520716509663186,1.3709632881872604
2.9834468444872453,3.924357097537598,0.4193071510686603,2.1090599553253924
3.0773025653303505,4.041937869163211,0.33472262982348316,2.3011621701779896
3.0222803521819093,4.171964582357324,0.6560661630319614,1.4950627095352287
3.081302962918834,3.77378467759632,0.526327642991755,1.655126206602616
3.0120345139812965,3.8683960369800032,0.8735533205348255,2.2996885940688454
3.0005024256708666,3.8649286738472037,0.4996216578996159,2.4046367359269745
2.9454890563842553,3.754115036701336,0.6442354377037811,2.481590202043262
2.9524986989177284,3.703733302174157,0.42074425126869536,1.4405044390686768
2.931675778969785,4.236226483480824,0.5748440418869536,1.6365958575102706
3.1067498697419915,3.74957414931174,0.5634083434054914,1.6059821362471716
2.9100551880854653,4.07995845402781,0.45521356471525626,2.31819868032788
3.0084957108910633,4.011470657694984,0.3561242956708037,2.022868054372163
2.8966499305984,4.0417546755358975,0.5433750813817647,1.645314161691443
2.9929000323072104,3.87849036284031,0.5689110315286375,1.6375567507322306
3.0558539366394606,4.072474737879109,0.667228144571224,1.7699474647448628
2.9482935921818223,3.9189266904790383,0.4230804751309851,2.064403316289795
3.001318063711545,4.015014225493567,0.5376767414616009,2.245763469732793
2.9704328969075067,4.060572814176371,0.5671314698048844,2.1451038221887075
3.0571420651512007,3.7815254747905325,0.4771856950713849,2.1865130896104925
3.0482029082460933,3.997759999076219,0.37673680787957653,1.8056750866592055
3.0017787541506133,4.046828530972048,0.654347172129295,2.0781986164430815
2.995784415516176,3.9248361574472983,0.3316314225023627,1.714999787420142
2.9919674728831405,4.013031917794667,0.41738890511827703,2.6557160255434167
3.0612210529965362,3.8042161286057996,0.3496364662423166,2.2421492638640275
3.109986733130399,3.757996435334415,0.5133668174299106,2.0767498195740544
3.052046693012497,3.9494744595237146,0.4758125920919527,1.8894879639485536
2.9791719691428784,3.970908065181255,0.2210445903308373,1.9538977871348635
2.9985173749963234,3.7882277343835127,0.37216550482905375,2.0346812156083027
2.9549892836519507,3.903732040032967,0.5550646909525063,1.8417489112893901
2.946588719472222,4.202141125988218,0.6043272735476187,2.135195280697162
3.0372555403104062,4.3103377306766415,0.42166137500497153,2.3973443663584546
3.042271032239775,3.8824345571403582,0.896250831984546,2.439508744664751
2.9908708334304523,3.9323543632501536,0.27545681514550957,2.4289255553060385
3.060056602233596,4.041665651371845,0.5079839682924908,2.11030000557465
3.0309208950870876,3.909737767690018,0.6979536965684948,1.91769101840204
2.994445465704054,3.9660442562973524,0.7906979108633929,2.091422801372644
2.9653844404247534,4.049008654094094,0.5855312448912809,2.058895081426767
2.9982143900079534,3.969969973307248,0.40463095740500854,2.5231603552375983
2.9571671818498055,4.010299910917916,0.44458730200148777,2.1047117147032726
2.9724147875985216,3.8776776672048516,0.46933587603223803,2.3421747670355093
3.006972384937549,3.990560291887412,0.44934790895344084,2.2585094559957843
2.957921428439579,3.829703187037297,0.5191250733095601,1.8965494897016952
3.0423754592053553,4.024907010677228,0.5659222233793807,1.9879532187437872
2.979052635338944,3.87165931843732,0.6203506965016511,2.062193600375124
2.9402528779298525,4.087721193795362,0.40397478805476156,1.919562639030759
2.969126792423497,3.997821573370177,0.49520234365675403,1.6992771511092024
3.0430157792444468,4.199243789052757,0.5987020185406915,2.0586145475833737
2.9348432592552163,3.993563121791581,0.3882251861442165,2.2946092448473285
2.8935579209292026,4.136476587855565,0.5971424016346788,1.8095941390990493
2.9085688560978706,4.010379204058696,0.6092506095021379,2.710746819947412
2.943711581174559,4.050148002266965,0.49477095221679984,2.0920453704600086
2.9207356214046176,3.974817050890281,0.5961747844232194,2.0205913694571973
2.941858270747835,3.7670081023282593,0.5688872918058074,1.4233918859959167
2.988940438532285,3.9076862304106768,0.4567586467964534,2.4318653602268583
2.943850044002367,3.8265666021355846,0.31677665815549466,2.0374092420955905
3.0081459585551205,4.1687987949024405,0.6561759605953285,1.7226551800452348
3.005751244818978,3.9078873519843302,0.5449194662149969,2.092924962255459
3.0379046874798807,3.9055734247156293,0.7097386259948836,2.233461349422107
2.8950896305552725,3.9207049384149526,0.48601902109757805,1.846254017067911
2.923266649831027,3.7069912601029307,0.5336882668918451,2.0735503586415924
3.0524232426220457,3.8764223179500905,0.6910741873521453,1.9268433570965648
3.012037872451572,4.042588876749547,0.39329990623289385,2.3564324490681057
3.0890059599371336,3.8685777869151843,0.5207368907136471,2.3054394982856676
3.0354140526971514,4.030527235832601,0.32706015432539315,2.124397088349333
2.905514201422029,3.935838538658185,0.5758058694182022,1.8070932832906101
3.0637163573378103,3.9328230470569023,0.5905987527075035,2.0677216910439116
3.118906431745804,3.836937638848122,0.28042536865999607,2.4485240825879386
2.948928567061397,3.9755311527417168,0.38390495253932905,1.7843737620546598
3.0144767669708705,4.061820514324269,0.40101775288746894,2.3254561751389633
2.9713810637300826,4.1897791742775174,0.4893258107318895,2.064378152398325
3.0168901312515835,3.92326702947384,0.5574009810163798,1.9223009287222073
2.990440054588855,3.6887302707068272,0.43240605248865527,1.738978327297445
2.9880600472792205,4.032972108672295,0.6209699322680574,1.8137901695996497
3.033550934038163,3.815503286150273,0.3137421366657245,2.731550738559857
2.9678046198916084,3.771418810143163,0.38630811923944836,1.9397383528831595
3.01931391278233,4.00318196368264,0.6170704054694913,2.1846720465147453
2.9707758022709236,3.9563747346999816,0.3606615620128871,1.9026667385708325
3.017373719108199,4.1160728073529524,0.3270314605892445,1.8568012920236474
3.0169388078967563,3.90850967776312,0.17032932134231266,1.7455423133007564
2.997175115000821,4.253643647961431,0.41023415038244904,1.9067769566669495
3.053171978810263,3.864200107832466,0.6732426924716925,2.002257409427002
3.015116861053557,3.9387101438339154,0.6458550561961215,1.8462746037054385
2.9800659835585943,3.90846893330028,0.8197910456110339,1.8364019112836942
3.046945150296707,3.9419060056730872,0.2077305698571555,1.6398885650762234
3.02022565552142,3.838542266380194,0.5586021475278072,1.7022222212364388
3.069263118226088,3.9908229871322742,0.29448359703520827,1.289433270573383
2.9362063135584378,3.8795133978498795,0.5292986095383468,1.869108564350923
2.9656511708173157,3.843646383263678,0.6864316465555901,1.3055211514795015
2.971151470462139,4.189968008397303,0.6908586034973715,2.00431063243956
2.962379944179807,4.099429606627637,0.8238835701904661,1.416146677575259
2.991474282988611,3.8792889905957137,0.32047817449716015,2.101513463538141
2.9636076357318535,3.8537862452921674,0.6622581735607553,1.335397634624509
2.9715994858286234,3.9319556469978725,0.19036164860215118,2.196951715548043
