2.9819410804203415,4.380958291515591,0.2247338788166504,2.322183840000136
3.0300360362024437,4.1014111226767875,0.4339088722216287,2.758691575192574
2.9782689646501326,3.9404155745676563,0.7059052444277958,1.7422350167492657
2.9403338202029254,3.9223975093635324,0.49358552612017237,1.670918628574264
3.01395227423972,3.9007068906941913,0.39846836969658617,2.773162115327817
3.004064351168693,3.98155571433871,0.5314609311036694,1.9714555660376896
3.016047504196781,4.0013324641008055,0.7218915692162722,2.289113176424272
2.9530810078460927,4.114060114011742,0.515165723837427,1.3855589154651833
3.0108461275382568,3.980483405075736,0.3445740558358836,1.9733593961269005
2.9552231700300373,3.9176201771797152,0.6020367627010568,1.7234631809225611
2.996398884091936,4.089718528402019,0.3803095424321382,2.4305804812206318
3.055851452276423,3.8844319717845623,0.31897914260122073,1.8300378564117876
2.973701415770166,3.913743553645875,0.5580505892878093,1.7315617810439663
3.0843483756966075,3.967129155648641,0.5405400628511893,1.7416830027837336
3.052126567466771,3.907897192265695,0.20378296494603243,1.3494847811584305
2.9642521981918133,3.955804919549648,0.2239766222461745,2.2902492623139463
3.0423889380135294,4.408754225968401,0.5334124215893764,2.309066938460976
3.0367212097501466,3.9194058008661443,0.432803191394731,2.00576857435421
3.0689817674107562,4.011536921957811,0.3930991066153263,2.796959545041991
3.014268012270316,3.8581933796046592,0.4542178220964518,2.3380414350969674
3.074134024507047,3.891369381696936,0.6493153789381857,2.204916403547053
2.8909383852956863,3.932613304159954,0.5418181249896636,1.985316513178454
2.999410830579773,4.036520938321743,0.41365931665063027,1.8517466620791911
3.116224638809118,4.117551932189828,0.5591219730621229,2.2255400209176077
3.0328363760673316,4.205447829453154,0.5500274621383879,1.7841181489070053
2.9991675649377885,4.025381715166039,0.3866424528842685,2.771936472294365
3.00542007980149,3.8505234578724736,0.42935374596830583,2.4358499467832964
3.0253725521740322,3.856136750528834,0.34584213001884084,2.015366634411647
3.070810793683267,3.9083236756911117,0.4306289027728673,1.5534626783462235
2.9965981851339563,3.8372525878900405,0.440802873825163,2.151641103719741
2.935620022889058,3.8959781795020016,0.42905793456775687,1.421393724040119
2.962858897510191,3.941206841794746,0.3300367656647619,2.2308955569227735
3.0314331244776986,3.8955715689867203,0.3850611095645977,2.1431262651420906
2.9751847335936095,3.9144290635964154,0.6352711159864597,1.817202270754936
3.016953189631718,3.9303520593887082,0.1937354868908943,1.8960552075105113
2.983044414370616,4.094868644755534,0.6566223002443328,1.9816809229623598
3.0180260822055422,3.9221024575727625,0.3920232735418356,2.9069764792029873
3.016524870761809,3.9089410097485544,0.31934459776114427,1.7676209395311113
3.0252968665469697,3.760401854005392,0.6090170621962396,1.735447081403469
3.0020349715964647,4.012736228785186,0.4752067700790604,1.8689452125810837
3.011541121602691,4.0025311543451725,0.5779788004396945,1.8064920442878993
2.92567610065646,3.7452448571740016,0.29063720110707153,2.3648306791563574
2.9856558561879005,3.9083600850841664,0.696292197342597,2.1763208067754283
2.9451001115035087,4.109595337781949,0.5158824833328413,2.253305455067023
2.9947332720604454,4.045308730569236,0.501675045567596,1.5501337613689077
2.9951610960787534,4.274493111258617,0.5425685326551221,1.7494423300893316
2.9526175152456426,4.090260596912119,0.5423642864055329,1.2948066720618023
3.001559869954567,3.863704143445968,0.3115934262144207,2.598235703779924
3.0333831585271946,4.222598733595191,0.7845005207849594,1.8097146205008123
3.0134146792254275,4.140882963530187,0.49209180526553037,1.953316372659963
3.0082724466776294,3.894014267009384,0.5020430934701128,2.528284787686505
2.980052421250619,3.8616987736672366,0.5350091824032155,2.0672169462696113
2.969655944571167,3.934255624954942,0.3304385905738423,1.8282130649057686
2.932958901273446,3.683199444008223,0.7444311722255192,2.0466862781450357
2.957173647272028,3.9300857247016645,0.7237190996511091,2.121265679703558
2.97323301558402,3.7298487314310536,0.5634484636073583,1.898876274887433
3.0163733756486386,4.066544944917756,0.48465503986978103,1.9440101176709594
3.032070777133602,3.9342921901021857,0.3617661979092132,1.8369507669160987
2.9964178160596138,3.9098749503248094,0.5486474284187197,1.737764656495199
2.976373604958279,3.9317729637156495,0.5415912370723956,2.186608012342788
3.051530484972408,3.765369518597077,0.22294577541821808,2.528764080336185
3.083845644731086,4.10773721664329,0.3810890731998341,2.0800119742487966
3.0176581611366986,4.025469837492761,0.4814965158600141,1.7934516283323654
3.026491467661847,4.191885767622888,0.44163429433049894,2.0711792289045676
2.9726884861430656,3.8239639497415676,0.5289408559284897,2.112556892280428
3.1038443725115017,3.933015135910168,0.31378341318365993,1.8271047096812254
2.9920941305589324,4.0960177613192945,0.33758458771384825,2.3186172740107525
3.002845263141824,3.8657981158531154,0.554675035941566,1.9614398448834245
2.958743400429527,4.022315551602454,0.5367013969463783,1.9637313827046896
2.9900284032151805,4.020047894361965,0.4667809267752722,2.1608983239875466
3.013266354556398,3.949005449007856,0.4147525825619299,1.5577844333284068
2.956696402781175,4.174626325845213,0.4790141392095647,1.7356095753780465
2.950218307906641,3.9087664015580823,0.29489222052331676,1.9047766164761954
2.9436037169462703,3.9591839119733647,0.4685872131556604,2.0195436590809104
3.0580903208445114,3.8453563750791298,0.5009202671456856,1.6382596386204826
3.0387743621447254,3.8998992362545133,0.27705918973203125,1.5484029502905146
3.045461921035018,4.016569187088194,0.5917472979576986,1.7689894911558703
3.0036021497137195,4.127323946513453,0.7824181857512555,1.5896992880410026
2.930764680070916,3.961859654047699,0.6007406915127911,2.056541995493992
3.123427894899165,4.161716747194387,0.7401768700477778,1.859941457827545
3.0284930432884627,3.7872272960951414,0.45702796383596067,2.227124444007208
3.045632258624683,3.845371706576657,0.37974924409588207,1.9753673741495017
2.975666005195546,3.658895507217025,0.375815087399732,2.0728694367285168
3.016485262166783,3.918044051416742,0.5883507460584699,2.415119050427411
3.044102079837232,4.0436269801619735,0.6902923283799696,1.803050683911511
3.0619267229446905,3.9102192386194634,0.5337492909279153,1.8973792806918373
3.0708895304757156,4.071144883063286,0.45848494371446996,1.8699057794331397
2.935806382303482,3.9616293384093377,0.5879073145475974,2.161327425104692
3.0223823832597354,3.973816978140229,0.22234173241935218,2.060366460830856
2.958971765208218,3.952216080082025,0.6295010373653183,2.0477108790966763
3.056976534309546,3.832742387534847,0.34835869700141714,1.7535490624395804
3.012308208397604,4.08181737344168,0.3935439389495667,1.6868317014492848
3.0026641174138944,3.8615466345711704,0.43705543052410706,2.561070913297588
2.9919962073681172,3.9174532726776197,0.34154589818409126,2.2486542794784574
3.0087316740552126,3.855386534964883,0.5988568318209073,1.7894778169196872
2.92024472823446,3.991222510990955,0.46205243117859274,2.4168961071429256
2.905681484384426,4.196280208384428,0.465332142370587,1.986616100720645
3.0498947605458033,4.079752212753387,0.46305411400439034,2.4192498452858398
3.035508002011945,3.9895212481945026,0.5675392806644033,1.7734651471695257
3.0410471761054274,3.908187742494572,0.6375594489286637,1.7941443759323148
3.013698735666795,3.9225284786896135,0.4246267838997218,1.739196598119974
2.9802141703804823,4.058782469346086,0.6408124346104642,2.483629110877208
2.989431403195143,4.073587554120951,0.40613482236900716,2.093368516964025
2.9993752051019533,4.179060357809479,0.6462012473042588,2.249498665385907
2.9306112699636535,3.8781101268062264,0.3861441524754785,1.890594080879328
2.9117869596971606,3.769661576994427,0.4810243251604618,2.264126830229745
2.9458941054960563,3.8142740297642606,0.7709107655836711,1.840035224521499
3.0670247111607805,4.22556339483252,0.5548315960973279,2.2090593014070175
3.0342028733318744,3.860206795161038,0.7283589021392639,2.2475565331725633
2.986065230584827,3.8787062710738742,0.3540604354274181,1.8716331724248136
2.950867037260055,3.871925285734922,0.31454360765094425,1.7677357974592083
3.007692239701693,3.8769634761222824,0.5062261373961988,2.463508045246664
2.9953658060112267,3.853131782060014,0.5097470966081495,2.230786726224867
2.9976864488211383,3.720957250059592,0.6515051201935482,2.064200608981967
2.884206036756046,3.9369526128222216,0.30940729734868483,1.8480280058462077
2.9953595797421984,3.980165620418277,0.6562676629039179,2.3028585510187978
2.953144032767925,4.073665244305936,0.6385146224395475,2.047727490769057
3.028740932539717,3.9435311437786154,0.7480745129986227,1.7055816316349721
2.947032983030833,4.1118677818216804,0.5654665491074423,1.6580203452461189
2.974410503268394,4.053631910714033,0.4148472746430031,1.6685119186605604
2.939857384732995,3.86767260396418,0.1329689077379164,2.0644515961819083
3.0429261354255464,3.7884274088792846,0.5660458698747811,1.7982810384774492
2.912955071772328,4.002631703860996,0.6432958956148012,2.317175245443281
2.9706881914361456,3.9477725837676543,0.6529849368365787,1.6902639992605368
2.959845137810729,4.182941484101238,0.5232621412673893,1.3666831116987164
2.9667544747081407,4.0305210598897006,0.43899118621415284,2.2308021721650215
3.0278313967547077,3.646200711682672,0.425380060291934,2.059275275926252
3.0257570815210895,3.825915487153641,0.46051664446065227,2.4214163203335715
3.016986369603481,3.765740415023893,0.669311297837054,2.33068514949678
3.029403308328918,3.980750036350289,0.5535075483472723,2.434510837080164
3.0734265170531994,3.9282552907536057,0.3880843600822325,2.0583590871224673
3.0756998764940287,4.1712996012684345,0.7922653244163158,2.5132774433040894
2.970340595280342,4.015639514625017,0.7493099668442736,2.161757765815667
2.988039252100216,4.083745379868334,0.6572830338840085,2.4026441579909936
3.0401000528667494,3.9227976237630924,0.540953134545221,3.132440948305
2.929242357594528,3.829764604207082,0.43649330215083615,2.321398505744645
2.9075265877476246,3.8122641525953873,0.3725322319394503,1.9109660552592964
2.9822774704843322,3.8969744448557937,0.6213987127665959,1.7566998497259443
3.0202601703001064,3.824134813376077,0.8450287906797002,1.7795142718449883
3.0065268083485583,3.988793309354883,0.3700465013884021,2.456782934250315
3.041420710707586,3.8337420694042077,0.40525732997758,1.705377520770105
3.0227203238184064,4.015252966143183,0.37201768090646686,1.5372848621944515
3.0437447172790204,4.002133823039008,0.29313620602729107,2.036555671373659
2.988388711647008,3.7854584208018798,0.5870936016435409,1.8801080552763259
2.9583460503757046,3.908347333815952,0.47944011719738727,2.226041433258122
3.035117628338268,4.047887638697678,0.4102638683707962,2.1622732923245493
2.9618894641849463,3.822989116681412,0.6954115742563473,2.0984161699517596
2.98724338485662,3.912520702565103,0.41638903778853126,2.1194958609107526
3.038426303947274,4.270894593981733,0.48245666212429356,2.058835293304148
3.0902897478659717,4.246367761814951,0.4235334476681032,2.2455715752836922
3.004770979975805,3.8047983731302626,0.6888482792508396,2.5796971577454957
2.965516256382396,3.886284457000026,0.6028220463739714,1.9292230946820739
2.981727612082167,4.253932223350835,0.4810785925353285,2.1065744438415903
3.0057030186706593,3.768303471946421,0.7346170172180007,1.6134794867060465
2.9550642498700164,4.268635281069598,0.5096964943898175,1.4807012386866047
3.0063209062109455,4.087264246959369,0.6042189388547359,2.0217976880511666
3.099003903344372,3.9918475771005872,0.5292505939112531,2.213136805705787
3.0880074605838077,3.9791340835155693,0.46816102617341476,2.6346249607827
3.052439905454095,4.085986974736075,0.3822016068348403,2.800906027623885
2.9888795851385526,3.7719250475752037,0.4945893625178583,1.5889046328629415
2.996297913290751,3.8528587829699217,0.42756311049845347,1.554204355721094
3.0100960941648522,3.9821539611008228,0.4996735071446154,1.738119663277425
3.0483028465423048,4.116295573644209,0.42279890459535013,1.9189935472134048
3.035251640610878,3.9278415428737516,0.5003699883768273,1.814886155889066
3.0755529150132603,4.01140286944643,0.17470087491265895,2.40964232825201
3.051121163840045,3.932555000889801,0.4916614443945054,1.8057133573614172
2.9747198287012244,3.9940882485048554,0.5674886163044356,2.226727129808935
2.9939541770045532,4.095671752307429,0.3483195671425977,1.586311307793249
3.0100796801707492,3.980446533224966,0.48250792442295887,1.5386255346303859
3.001667337032483,3.96449202826231,0.3067064955948902,1.8311977917220257
3.024239347433866,4.075894817895773,0.6355814489848317,2.119290094542645
2.986046111750653,3.958571214019968,0.486993564360835,1.9734446712305445
3.0136040744974415,3.811691269750911,0.6046253142876454,2.002893018156175
3.06828892126057,3.806211856683722,0.35331043995492406,2.0239143710624803
3.0028454280833787,4.274141931147404,0.4868968291708141,1.7390416619995253
2.958287462548035,3.98320226988876,0.5084178122732744,1.7387289302536983
2.9347747190399973,3.6401871058304427,0.5071112446079016,1.9994714014605428
2.9240895806343876,3.8377227208143894,0.5456901319027726,1.6125749933215003
2.892533686104457,3.9609410089954786,0.6321369741350165,1.9577465780849794
2.918454543444211,3.846180942683924,0.5717454141761011,1.8572703631566585
2.9904029283866,4.1830664763830185,0.5209755750607623,2.0970479220541614
2.9771628459251214,4.081097975889827,0.5594254418978509,1.7417266110906005
2.9862901665687667,3.776157741808969,0.5172846010068443,2.0645616063723202
3.0089827602004036,3.7013753911904628,0.3961555112876549,2.074386020437015
3.0290091706208653,3.8110384382420226,0.607666060692892,2.0173790027095264
2.9488184225018403,4.100434789184044,0.1825063227769332,2.020439229609865
3.0557692495956124,3.788154519401671,0.7336105320688594,1.7968934513339108
3.021194913106278,3.730479291443504,0.19609436213831183,1.4883692643983635
3.023817825940322,3.7710803577566763,0.4692644992642318,2.3469050107815193
2.9765571340388135,3.9163547756081063,0.3962942051609516,1.7398660587342238
2.9764156114339713,4.023397383008511,0.5180687508560649,2.1680259290980017
3.0200693870123767,4.084062319107044,0.6289088698340205,2.546425778512266
2.9904272216572676,4.046605087943897,0.3169720750749884,2.2776966965630727
3.0354311801822926,3.8326884420607317,0.751393326345329,2.214549094277988
2.9320819293783678,3.8612959258997943,0.6363292661763692,2.2794854134171336
2.999716760547739,3.8343333873547065,0.4127469695017738,2.0154858718815665
3.0616117165843324,3.9727971597068676,0.5772290870026588,1.636328433567797
2.993257907188697,3.9855392283393902,0.476863150848271,1.8519162874420463
3.065114932504696,3.8503058656371465,0.8027393601385276,2.3928374579259297
2.994952099195206,3.993088794854194,0.3888507198171269,1.9192858360213552
2.9500230963831093,3.8990517228395665,0.5273706783046689,1.8445577319009683
3.058664577335671,4.202479546717811,0.41002453658312815,2.170734390747056
2.986892207612631,3.7685495122198964,0.36864202121522305,1.8132334136147408
3.0012624680352826,3.979125949583404,0.5288356127412239,1.6015932156779806
3.0556231093480903,4.24984282596694,0.20783337182071127,1.8481805541298257
3.041774331535527,3.9328637217141025,0.5689198289589579,1.8355820985666993
3.096959436894284,3.8725321874396457,0.48306610223179397,1.9689707083518297
3.059962671464171,3.9086032644864988,0.4022367785953546,2.141231603165278
3.0036269372122275,4.233352096348598,0.39598680887213095,1.68576790489926
3.0173762208918182,3.9856817397874362,0.3646069005843933,1.9768648479794781
3.037072657021618,3.721748351117424,0.5870341454704798,1.3490436150099159
2.926434060889502,4.205190308832366,0.7421299472593611,2.5501821993970317
3.02013989352676,3.886322513048013,0.49780261776216717,1.941702973302323
3.0178376128545485,3.735507770418871,0.457312576393995,2.3139493892261234
2.9685195859970284,3.802329351384195,0.6581276296475067,1.4276993564784084
3.012380475142535,3.978877767902462,0.6129250369691882,2.064710356135421
3.0071935724454124,3.9246343142271405,0.43823210141064944,1.9173980990993522
2.9820029720171988,4.126796819384906,0.7520725931367301,1.3709603651980093
2.9834468458761894,3.924357086851872,0.4193071478554211,2.1090599559451504
3.077302565903066,4.041937864012395,0.3347226196213681,2.3011621877689175
3.0222803514342513,4.171964566962232,0.6560661559201009,1.4950627304419621
3.0813029659519873,3.773784659408445,0.5263273763826064,1.655126334997758
3.0120345138237523,3.868396031894359,0.8735533212456582,2.2996885869542854
3.0005024252386976,3.864928670588785,0.49962166032447464,2.4046367363977965
2.945489057229323,3.754115034303451,0.6442354319882103,2.481590216917544
2.9524986990110715,3.7037332580475977,0.4207442519941821,1.4405043855157587
2.931675778824889,4.23622653412163,0.5748440575399161,1.636595842409306
3.106749872580483,3.7495741338939412,0.5634083805091921,1.6059820994836886
2.9100551882389034,4.0799584555128465,0.45521357702751974,2.3181986830489567
3.0084957112010002,4.011470639938747,0.3561242956726896,2.022868046258174
2.8966499310315514,4.041754665164839,0.5433750851615312,1.6453141489349177
2.9928999346981615,3.8784893833591148,0.5689078797139915,1.6375693802102838
3.055853566788591,4.072469296176837,0.6672278974083173,1.7700034183778426
2.948293593637854,3.918926625687694,0.42308048759253025,2.0644033462849554
3.0013180635036125,4.015014219791959,0.537676742481363,2.2457634652988636
2.97043289720431,4.060572792371517,0.567131432829555,2.145103865529172
3.057142061320177,3.7815254852037836,0.4771856552745217,2.186513129579659
3.0482029083621884,3.997759998129363,0.37673680781592966,1.8056750859661703
3.001778754151726,4.046828508768084,0.6543471729562043,2.078198593555257
2.9957844154771487,3.924836157520879,0.33163142264375783,1.714999786385736
2.991967477822126,4.013032044264381,0.4173889236211129,2.6557160112151927
3.06122105375957,3.8042161167001374,0.34963647230771716,2.2421492553811584
3.1099867323831494,3.75799642728331,0.5133668131251209,2.0767498242439437
3.052046692656003,3.949474456595334,0.47581259588506336,1.8894879593767377
2.979171968319823,3.970908056697048,0.22104459115286756,1.953897786145841
2.9985173774761846,3.788227722610224,0.37216548768227986,2.0346812500472486
2.9549892832489326,3.90373203865227,0.5550646972570005,1.8417489036398242
2.946588720074309,4.202141169754421,0.6043272633815147,2.135195289215128
3.0372555401501726,4.310337726815873,0.4216613736569735,2.3973443628098976
3.0422710322014566,3.8824345514778544,0.8962508334786276,2.4395087420127464
2.9908708335652046,3.9323543549509057,0.2754567933178574,2.4289255208613607
3.0600566018827853,4.041665630493929,0.5079839694940714,2.1102999827284434
3.0309208950343844,3.909737758823614,0.6979536982970667,1.9176909833883087
2.9944454654251924,3.9660442578760335,0.7906979193158071,2.091422796578815
2.965384439791334,4.0490083882653565,0.5855312447501574,2.058894772707256
2.998214391028216,3.969969973921924,0.4046309543474733,2.523160354717358
2.957166062147681,4.0103061629696,0.44458222973730954,2.10470950553021
2.9724147870460107,3.877677661679496,0.4693358726521495,2.3421747722495887
3.006972385503398,3.9905602817862778,0.4493479112627206,2.258509450235243
2.9579214285488913,3.82970318534801,0.5191250731986217,1.8965494894808308
3.0423754567967793,4.024907000262227,0.5659222347354899,1.987953202648334
2.9790526353058406,3.871659313583414,0.6203506982684375,2.0621936004987123
2.9402528778197072,4.087721191804623,0.40397478862893826,1.9195626375570023
2.969126791298175,3.997821555471682,0.49520234063094515,1.6992773590455654
3.043015771583623,4.199244077558539,0.5987019839335259,2.058614612402595
2.9348432608137145,3.993563129147844,0.38822518697194414,2.2946092339529867
2.893557919739061,4.136476582823279,0.5971424103415113,1.8095941306279235
2.9085688559502967,4.01037919675333,0.6092506087163403,2.7107468179879266
2.943711580943917,4.050147994497025,0.49477095199445603,2.092045365166143
2.920735614826859,3.974817179928682,0.5961747156185755,2.0205915014051365
2.941858270345114,3.767008099404762,0.5688872933592506,1.4233918807012194
2.988940438308022,3.9076863350758275,0.456758594206936,2.4318653703242297
2.9438500441072617,3.826566589330559,0.316776657242519,2.0374092329287357
3.0081459589122934,4.1687987928279595,0.6561759647463166,1.7226551800758285
3.005751244825675,3.9078873491757724,0.5449194669108597,2.092924959345228
3.0379046871515647,3.9055734213990116,0.7097386279548686,2.2334613479551386
2.8950896309457597,3.9207049181691773,0.48601902703320266,1.8462540138251495
2.9232666508949414,3.7069912933058977,0.5336882495812107,2.073550395905784
3.0524232429824276,3.876422309611308,0.6910741907783058,1.9268433586397997
3.012037867695149,4.042588828322183,0.39329987979730835,2.356432462050429
3.089005959419373,3.868577783693151,0.5207368873738005,2.3054395015547935
3.035414052492857,4.030527222477384,0.32706015841940766,2.124397080844697
2.905514201392613,3.935838529547273,0.5758058685383539,1.8070932746200197
3.0637163570196293,3.932823041101845,0.5905987626282545,2.0677216902194866
3.1189064308386265,3.836937607163439,0.2804253716226102,2.4485240971933675
2.9489285681674033,3.9755311395279733,0.38390495068205066,1.7843737659408387
3.0144767666833165,4.061820509182765,0.4010177543264259,2.3254561710636024
2.9713810635124633,4.189779169511076,0.48932581094685357,2.0643781562749783
3.0168901327875113,3.9232670239834517,0.5574009856638386,1.9223009284705872
2.990440052085535,3.6887302591033233,0.4324060815822651,1.7389782956812796
2.988060047193805,4.032972102654885,0.6209699365319331,1.8137901789281687
3.0335509340301057,3.815503286029962,0.3137421370225447,2.7315507381193576
2.967804619888317,3.771418810734566,0.38630811919153646,1.9397383525427092
3.019313912938471,4.003181955229312,0.6170704056900528,2.1846720439804765
2.970775802223908,3.9563747327243974,0.3606615621650677,1.902666736485377
3.0173737186667453,4.1160728032799,0.327031462052952,1.8568012930629971
3.016938805460992,3.908509716678357,0.1703293281417143,1.745542313808115
2.997175106485412,4.253643607763874,0.4102342055220453,1.9067769881801435
3.053171977665606,3.8642001508667354,0.6732426860461463,2.002257423690014
3.015116857978816,3.9387101378881435,0.6458550807427891,1.8462745712141153
2.9800659847278355,3.90846892977026,0.8197910467970013,1.836401911774865
3.046945147365819,3.941905970097721,0.207730587255765,1.6398885836302899
3.02022566430219,3.838542305489601,0.5586021092547131,1.7022222590861154
3.0692631182462873,3.9908229810624096,0.2944835948769454,1.2894332677904328
2.936206313749156,3.879513397878231,0.5292986172228865,1.8691086259964087
2.9656511708201934,3.8436463821340086,0.6864316484432936,1.305521146970573
2.971151469231025,4.189968003832701,0.6908586010826322,2.004310650184493
2.962379942024984,4.099429595494377,0.8238835818105832,1.4161466512696124
2.9914742834780466,3.8792889784527906,0.32047817750239005,2.101513534709416
2.9636076360734833,3.8537862345270977,0.662258176343642,1.335397617653014
2.971599484817075,3.931955635053454,0.19036166340428928,2.196951711013899
3.031935883220657,3.916974250969697,0.47589856249450707,2.651334297211038
3.0165114676907336,4.219805548989316,0.3473625786763095,1.6922513263950132
