0.9508291986696669,0.969652814202479,0.5774420161687069,1.0886042800414588
1.0166535106266403,0.974550125920818,0.4923569364399332,0.934368456638361
1.0289381690945019,1.0004116797605012,0.6576802532088293,0.7951144023365385
0.9876093231103819,1.0695638585869491,0.46418245241762746,0.7909007992614826
0.9934025427695781,1.0031690447866992,0.4116770795511844,1.0265719674327691
0.9669564430652706,1.0092589193548165,0.40744925629240913,0.7678472833022226
0.9975306107321065,1.0180864206229743,0.5131026976345087,0.9858853679510697
0.9530486951323772,1.0341200115056053,0.5178445616085906,1.1031814295956854
0.9897085611172975,1.0624919058565698,0.5308576243826908,0.9090685016488499
1.0132297415110063,0.974986558339606,0.5019801515416875,0.9793206260097953
0.9951991511001209,1.020428662496506,0.5822358970528674,0.8704650509490808
0.9535709757735037,0.9868111457172093,0.46756999548907496,1.192813199762635
1.0265262250074099,0.9276845348192898,0.44783675094013686,0.8157780628156933
1.0406226520336066,1.0799112963205075,0.5294323826590379,1.1715751708853575
1.0206614122718012,0.969490376995075,0.46749649048711006,1.1248165562661265
0.984528317096663,0.9005285735822722,0.4166657058388215,0.8756484296509381
1.0075051265960504,0.9877773930219033,0.6048172549562255,1.0335303675183143
0.995784461521142,0.9835917127963872,0.41024107579066543,0.8017116179119437
1.017790454829548,1.0197770502490164,0.41889778121489846,0.9007712093938294
0.9907639973351393,1.015841544582822,0.46144976971978807,0.8751765755794724
1.0219554263816168,1.0728003452672246,0.45992592302430907,1.074346479735658
0.9937789361654754,0.9933654006534557,0.4512824804333244,1.029467544372289
0.9558398636706154,0.947976184536929,0.43306438371553907,0.9859561944228643
0.9766102737749391,0.988578510431464,0.6268897278407275,1.0809322902164684
0.9989756200607582,0.9578590918647966,0.49448192354305626,0.9832316941307297
0.9902644393670358,1.0283929166335428,0.5607596445838438,1.068490202985324
0.9909734046475515,1.043904011975396,0.5747839702999243,0.9083104774335058
0.9494842245827881,1.033485996788343,0.529674361005355,1.0867368130692157
0.9924276762215456,1.046725193925766,0.34600797482601264,0.9529907192355644
0.9782201612283524,1.0391010055504248,0.5813531697696033,0.9718313637789029
0.9772248778544257,1.0376693680454045,0.44201527549860725,0.9067292023243851
1.012565563116862,1.0833864220203384,0.6006139235238297,0.9603410893693789
0.9977979269824577,1.0055937882320942,0.45688058593401015,0.9487533767017503
0.9886258927138503,1.0502059657569842,0.5574919961430728,0.9773784323778959
0.9698986166617244,0.9689176711565668,0.5823510300815437,0.8578790782955068
1.0418736216755662,1.0071326082478451,0.46074241729982757,0.8882782748638096
0.9452697681188398,0.986839792447682,0.4983765105858764,0.9836708851903341
1.026966350031913,0.9653748393244924,0.4318579719392413,0.8972465404950013
1.0236192528832908,1.0321373453958116,0.5568013646934786,0.9554541152947924
1.0177195782210324,1.0131665235153504,0.40207777203277073,1.0306537202964232
0.9710977187059481,0.9455993223393999,0.34261782881432923,0.9401776916391782
1.0082001593451893,0.974212871561268,0.45798878960795825,1.0501450216205392
1.0135293997434573,1.0090315810529942,0.4827736098747296,0.8193055957007954
1.0226403786647797,0.969433095331852,0.4153151421569018,1.1155876113246208
1.0053916216534977,1.0165185264020358,0.5159197313659775,0.9775192038532412
0.9914498308990792,0.982624780279237,0.4625918977425377,0.9676499515722696
0.9768099159633471,0.9523866791955639,0.34895648572210103,1.0802726713569362
1.0102531360219877,0.9529574864441538,0.4291867334623294,0.8866142404777226
1.0119586285451028,1.0443244751753176,0.45293486135740846,0.9483149574683374
0.9970737551472694,0.9750790020807146,0.3923926598793075,1.0008384739214027
1.044559215486671,0.9519794817632748,0.48400485881300803,1.125078458134031
1.0195748049399962,1.0185868484258012,0.5205393976952533,0.920782830472103
1.0078727205495583,1.0280019465973842,0.5005169932968273,1.1331713497416676
1.0020447892619464,0.9991827239842499,0.4255067497246054,1.0136446316230479
1.0033220839728398,1.0133557142684286,0.64017281500726,0.8740697846416481
0.9826468758844419,1.0188174141193351,0.5989652351604736,1.0400891439128594
0.9712332753460179,1.0499868507022092,0.5856668061078023,0.9134456081619496
0.9942630846331567,0.9509817549076576,0.5621415017011848,1.0101861151652833
0.9776069776285474,0.9889353237730987,0.5486095285467001,0.9092654504146398
0.9996035615044501,1.0423938483696142,0.39056223018460334,1.2903701409269517
1.0101226695489929,0.9953333245902259,0.41643307302320015,0.8541022553760136
0.9854208422357131,0.9330989436586868,0.4835695760981997,1.1229653505223935
1.0024466455942327,1.0083561104347307,0.43126982710297834,1.058285107660198
0.9993140726993655,0.9860220996454861,0.4676114141016039,1.004093428153842
0.9976133369779246,0.9855519180993719,0.4083503023271931,1.109268684509701
1.0010423759629257,0.96156413123125,0.48652297920807575,1.1301341956353275
0.9748222030184929,1.0174795709275315,0.5101867271685018,0.88620005388167
0.969313850232175,1.0676346105849612,0.5871048548557729,1.1726712094030298
0.9528490769336245,0.9981109473904579,0.49372027654386597,0.8766098488923556
0.9523107071581212,1.0587651565948146,0.5645536911843863,1.1510515948604767
1.0299261326497882,0.9753110328950182,0.5449298882811507,0.9755418300718084
0.9953087700608554,1.0058077381490858,0.5208115831424891,0.9486473723841422
1.005401389826709,0.919247070787522,0.3961076933945106,0.8957266100721344
0.9730472982955634,0.9766012052552663,0.5239292285321726,0.852766024288115
0.9844102587298725,0.9860531331706808,0.5091961875860281,0.8824039298026041
0.9581132958753705,1.0192290417647099,0.4282101927609988,0.9542181821947332
0.9953531511435522,0.9382819618364714,0.5541899369508871,0.9794072305967273
1.0124489913851413,0.9805158014158498,0.5575866512732626,0.8822285573308684
1.0111454567447977,0.9829393817463965,0.6194212881449492,1.0196881583666522
1.0361322721287127,0.9851169611932324,0.6359886937317034,0.9842568515217782
0.9684271398654,0.9850454057317476,0.41496228523088197,1.0722550367228934
0.9800939625351808,1.010214986413565,0.4145859697969213,0.9730379123436201
0.9478526610737565,1.0013964106966782,0.40549872673639314,0.9318296029311621
0.9942403403957838,0.9922872231349366,0.4622312707591973,0.890912314929933
1.075167853865386,1.0709100544725552,0.4872967456070001,0.9020862817627582
0.9230250542133003,1.0070559966149042,0.4705302856062194,0.8556038880391006
0.9838877355176101,0.9898937902206558,0.4967190925103245,0.7948941241633419
0.9830341145687135,0.9839295088399383,0.5937622959868442,1.0882477092315963
0.9377325451796286,0.9779493333230905,0.4676976106121904,1.0251511351286606
0.9780293070056232,0.9940295865778511,0.4475493635046479,1.099525778767668
1.01002959093041,0.9718446553909763,0.5199447747808946,1.0096621090571616
1.052845377656729,0.9886527852122335,0.3764982604882037,0.7898623886346681
1.0033814650760409,0.9754855188728319,0.5326041588723065,1.067064443815136
1.017727329695729,1.0012977020764589,0.5485627308227878,1.0504023310856019
0.9983162014409594,1.0309418495284453,0.42993084666109055,0.9777986369220545
0.9862476987544004,1.0102792106215635,0.3923111372505163,0.908645372720411
0.985398754307059,0.9707938248372852,0.4683096697837211,1.0046003185336017
0.989199786359115,1.0153217385783893,0.44606648618626643,0.9918694549962657
1.0006832824817116,1.0174220938725007,0.4797063525471958,0.9621187745929098
0.9749233524395161,1.0100029187136224,0.712115195141228,0.9343078597392888
1.0069031571280966,0.9545997600321244,0.5277577897578882,1.18532341954282
0.9632251256662085,0.9910647213355915,0.4196520842666722,1.303091364544892
0.9696456829729178,0.9838473290810917,0.47043744768923096,1.2085698256710833
0.9736138378881639,1.0179164854654281,0.5535574970017059,1.1263996372915381
1.0485666333188077,0.9652988387299961,0.49543423610912546,0.9882339411389083
1.0136754648694686,0.9732032770602258,0.48142308335972317,1.0541071735169443
1.0049255818003864,1.004935324057793,0.41840350638025364,1.1095420667666407
1.0440592971234692,0.9667829371838967,0.3769870258547098,0.9504412044528853
0.9530817560971672,1.0680514768660303,0.47573272894128077,1.0594686589202105
1.0402404142351163,1.052921305442139,0.43904413910431794,1.0554038597466193
1.0040904597555418,0.9774454829320156,0.6055533254714038,0.9287393514859521
0.9829125670326331,1.0036647069329376,0.451897814681345,0.9726970696764476
0.9483293294740678,0.996700994215977,0.6643765378193807,1.0156163792934632
1.003143897748702,0.9529213826587134,0.4043297563536849,1.0723573299074438
0.995410995418197,1.0244152121572783,0.5296977496735269,1.0365140478877224
0.9863279133873747,0.9680715566533126,0.3721081420020579,1.1318938379475882
1.0208760235323973,0.903305209909454,0.466873106561461,0.9614444783766494
1.0000099004487597,1.0222570555562702,0.4616337096708542,0.9282132387457261
1.0216411141090627,0.9947434907274646,0.4937453818476026,0.9215449933536737
0.9651950617522579,1.082065202338014,0.5231876259255823,0.9706179628556044
1.0280585386464898,0.9895086810849898,0.5123765663716489,0.8972939902073049
0.9739506054275697,0.9821675508608625,0.41352253078890044,1.050153670242934
0.9434803938676759,0.926688884115166,0.37373884737637075,1.1426011620388052
1.0099106437039063,0.9788891164951199,0.5673994296853112,1.0691643746276465
0.9798582221135949,0.9502539804090077,0.4141299266405031,0.8720144442820518
0.9742194278759249,1.0425317101105067,0.5962446177148293,0.9350202997606112
1.0283957479970445,0.9489487556202888,0.5875873585922087,0.9343548443738351
0.9493682486311393,1.0059511858799346,0.5207971427205564,0.8971301586777737
0.9456702009113291,1.0351539682167328,0.5966625280646378,0.9936762111234838
0.9580996209043946,0.989010136958486,0.5280337653904039,0.9628052975207214
1.0140597622610523,0.9653305995308448,0.44189527465238554,1.0454712364046472
0.9875175583544615,1.011301725975284,0.46821113513087587,0.9526325511034054
0.9601946044815609,1.0064531532518703,0.46434015541944534,0.9935837555386562
1.0357320463650503,1.0039375487155704,0.42474880179475216,1.103670088461969
0.9698282240824705,0.9974202691723256,0.5510771830590389,1.1067720036388455
1.0060159195710705,1.0301679709760987,0.4980675334840182,1.0723882922777181
0.9944221034086782,1.0320529097175428,0.5568682710404436,1.0440032150147027
0.9787531875228467,0.9256539999240612,0.2766914329082389,1.0133661291520106
1.0181217077020575,1.014335566484017,0.5201870056272281,0.7461544175369158
1.00200064031924,0.9526059508753334,0.6303428467787286,0.960056337558425
1.029015759255573,1.06348910724769,0.6281858015252483,0.9979346209053265
0.9991678844372394,1.0141165543566228,0.4696564313919324,0.9305311995527739
0.9807519975549297,0.9965882257321796,0.534902230122483,0.954104617806995
0.9903511227018931,1.0253235114141526,0.5352442737175602,0.960659975941187
1.0142560500127376,1.0125571265038236,0.42417564090689297,0.9766162409292622
0.9924397665866287,1.069989274984025,0.49534988322720563,0.9531446387901403
0.9883207971616494,1.0049713855751983,0.5091005076489328,0.8372263856169768
1.0383272109718076,1.008134005566389,0.4764668722116086,0.9781802189235143
0.9994582508781955,1.004944783301776,0.47937815445817594,1.1552867185854376
1.0075623333753585,0.9748920806953413,0.37334869317853336,0.7972549007453467
0.9857299769950927,0.9582351688315895,0.364080888736683,0.9033861272820527
1.0561300447305393,1.0124201256112397,0.44497190863698555,1.0298946362412278
1.055670109579898,0.9481308921742573,0.46157381735508657,1.2608365589513937
0.9824310151873383,0.9778272265682058,0.49810484681820016,0.9862761753013001
1.0390513626255842,0.9655248450228405,0.5337872758765172,0.912849503332305
1.030472294394752,0.9644772830089328,0.58275611429951,0.9709577848241201
0.9921852840805157,1.0240310472970315,0.4674653773839154,0.8804995435094529
0.9487760079054832,1.048473408540377,0.5877284225551257,0.9422970120809624
0.9851301160337352,1.0560767880193076,0.6237147821885478,1.0777201916055228
0.9471151033357336,1.0400026551594526,0.45928316040170203,0.9569625277604629
0.9700644671423213,1.006466025310015,0.5088232372188316,1.0551785435836514
0.9627464887309569,0.9810659983015286,0.5523030066804473,1.0673640975636633
1.02941576916829,0.944647780360659,0.49144537615998496,0.8185779414358186
0.9619172903006272,1.0142375476490935,0.32396834444124784,0.9325755002400333
0.9212446362394673,0.9533054695153741,0.4619564963895002,1.0105563017784729
1.0363418885560816,1.0245669983941592,0.45473396945200895,0.9903201432696898
0.9918185962535018,1.0250163656377003,0.5225263630347164,1.127809112018622
0.9947992784675399,1.0264902355981873,0.4467943964527564,1.0386180217208065
0.9991671657924099,1.0451935528518033,0.45096588445530295,1.1218488047071253
1.0151578114840958,1.0146705224363564,0.4795356316023426,1.0381444211779427
1.0256641128839097,1.024344921863782,0.580326462502684,1.0782186821583901
0.9728618135163347,0.9928798573876294,0.5948445853145691,1.052942769047816
0.984364374552849,0.9562390818044524,0.5045600512978403,1.063782378084813
0.9619844443018949,0.9435235205851749,0.36686599040543966,0.8550741900326178
1.009140682983089,1.025919138979976,0.4571103685824464,0.9489409318941286
1.0216235464486298,1.00189511278554,0.6245822532295998,0.9543507676523786
1.0593717797896884,0.997908675188214,0.28639367729421983,1.1438679030486578
1.030207453784586,0.9814067836873493,0.5287799897192355,0.9152372490382363
1.051522397491194,0.9794568064777175,0.45627560306689097,1.0530767415536444
0.9538374216218645,1.0606150702698096,0.44168389292813726,1.1245852286153157
0.9798813733156423,0.9954501850813465,0.41464038867490194,1.1425248146802227
1.0047052719527871,1.022768849643376,0.5140636929217572,1.11060846874524
0.9898635021427995,1.0242810935029931,0.5284339688395548,0.8897888472932663
0.9847440692611568,0.995488295918906,0.536268431577458,1.1931336209938974
1.0396397856195534,1.0100957743419239,0.517623746995116,0.8647986870021529
0.9644819838122162,0.9891239012970201,0.48386486188997535,0.9654973202514003
1.0098726769352333,0.9733243716162492,0.4285570712892216,0.8901577939877053
1.0144572816404769,1.0141144425940016,0.6330150789965686,0.9033868995156195
1.0345798089525389,1.0579088767847047,0.637866491423105,0.9394781464746421
0.9602594282479505,0.9564489844091905,0.4383543051036486,0.8240379068694784
0.9748870380126438,1.0182866103607249,0.483607403485922,0.7684279698946394
0.9884893942599992,1.020739671478049,0.5002103342274917,1.1324933573537408
1.006595392433873,1.0140526410686606,0.6031087326012168,1.0209928528801746
0.9905294458911118,1.0233079340463298,0.48843467858799444,1.015765583061229
1.0316023838783437,0.9787467154081383,0.34712542874609187,1.0783979785097733
1.0068314760129466,1.0038796816439022,0.4414840832510701,1.0258107092005229
0.9962679872918093,0.9887207014120507,0.4208276424458754,1.2657899970698554
0.9566962757113978,0.9941721491180788,0.41701266483573085,1.099449230230604
0.9987765014114106,1.0004668661970362,0.4205846980676946,1.080889144252077
1.046771236740034,0.9946748778921125,0.4544902874160472,0.9219986075911639
1.029066287809884,1.0165910655866517,0.46391290517314765,1.104551614068114
0.9821698714518909,1.0535576347670876,0.6347981926484121,0.9348445049254218
1.0203590549011001,0.9728903867769374,0.697070383956123,1.1658636776816245
0.9866437177114813,1.0436351405124378,0.5141423243674728,0.9491121018303164
0.9920700562080528,1.014626510521674,0.5632346731410112,0.9226694378654257
1.0206131418838178,0.9635728550046213,0.6400141926280234,0.977210270336627
1.0295145474597485,0.9354720367273806,0.526489793976113,0.9716030766312695
1.0536396671955988,1.0172449808492339,0.5483521572903276,1.085006814926878
1.019625221222806,1.018852331798909,0.5360493170685467,0.9560026416556693
1.004187288131746,1.006387199570192,0.5611800397765163,1.0681212257130244
0.9701140019997808,1.0160007751641111,0.5061354230214271,1.142366808390928
0.9913188439213387,0.978736375162119,0.5745069588590102,1.0712240238781856
0.981861612823923,1.0109348144968533,0.4788091082050034,0.9239038220618718
1.005822323346989,1.1172832595145488,0.4344019504909663,0.9971609882435668
0.9721933166342398,1.0184402268556254,0.5807612729562133,1.0326268942584735
1.0062948909729352,1.0288398514155603,0.5118526194576186,0.833282129852886
1.004928442653434,0.9732341255250626,0.4556659725171066,1.0615263472958074
1.0479004224699946,0.9914149372724744,0.5081753745356209,0.9938478383070687
0.9975445909931451,0.999077956284089,0.5144689603099527,0.9031060907478663
1.0099170471945542,1.0149236012283769,0.42458968967462035,0.8309385925808288
0.9855634996099589,0.989527706331589,0.5109116982517954,0.9431781797294537
1.0012653125449331,1.0463958964791824,0.37109366945031813,0.89564477629194
0.9999422190808076,0.9559223913025519,0.5872236753815805,1.0414738732632336
0.9855563883830885,1.024920407545479,0.5513004432483135,1.0780218418212266
0.996301915126136,1.0783711251175925,0.5132004742729853,1.0192029239897233
0.9566092385452926,0.9525272914122941,0.4443135823004992,0.8535899829287578
1.0255456574304544,1.0418884291294992,0.3780230676006507,1.0298898781955574
1.0223297549000816,1.0022360347558403,0.47957330524543484,0.9523647601867076
0.9887128513343917,0.958471444148316,0.5682223144530533,1.0677858507946527
1.000296371983973,1.06455605251551,0.481550654972825,1.0060256987458058
0.9985227757062365,0.9861683199836343,0.5829895661680488,0.9109076993159613
0.9999715358095687,0.9301249553004716,0.4432272944163786,0.866743304151331
1.0229021883489235,1.0026423022825308,0.5862485885846753,1.0732298277790875
0.9992307140530615,0.9458393529531479,0.4278888951323183,0.8507701932513019
1.0097015974770291,0.9821383277583984,0.48642017725215264,1.1383473616750373
0.9921557007161964,1.0251257255012731,0.36404704733699816,0.7230729748855128
1.0578427613012753,1.0657074107378808,0.5939824000569434,1.0323169633908988
0.966165696987031,1.0149174101925007,0.5344800775390909,0.7826864126598839
0.9681752456687502,1.0163463942690796,0.5358562030433199,0.8522160253493406
1.002080971962378,1.0038745693575706,0.4902272559106996,0.6400272005139722
1.02346529446718,1.0451506049693498,0.4498500884370858,1.0407367347307583
0.9319228171557215,1.0436863074193679,0.4781503434004367,0.7565294043430892
1.020803869967765,1.0189898472968888,0.5295745914270035,1.0084997104977322
1.0497204802932452,1.0015705526384329,0.5277789659799719,0.9648241756838647
0.9864265180412723,1.0624030710593313,0.4479293156727525,0.9340352744341018
1.0071719165725708,1.0092840973008324,0.6202319397530092,1.0957601086394413
0.9613606173598932,1.0236667164189517,0.5421092343871732,0.9708612886354491
0.9688767780053972,1.0246384778238684,0.5852944367144468,1.1617158774782816
0.9879153941453503,0.9338488955358868,0.39880995781490464,0.8977798778887869
1.016367594002215,0.9665892254172977,0.47758525741669977,1.0073926884253608
0.997860265916111,0.9824036509343291,0.3564417129936409,0.8394080019398499
0.9885824424981035,1.0353326333855417,0.5267485366071831,0.8244310288352492
0.9845318913703894,1.0726436318351331,0.5339756119197121,1.124503827954125
0.9987008771601598,0.9935788182337513,0.417119808921608,0.8367566649248617
1.0140755594955604,0.9786131989599552,0.4339519222912457,1.1949624609925384
0.9865670269217484,1.0350257572975432,0.3882283455848517,1.1895002527515972
0.9631470763803137,1.0052751902864854,0.4740119663062714,0.9635945934471796
0.9616310932400923,1.026382276177649,0.49487838084725433,1.2131380979433064
1.0129525507282637,1.0247120756388557,0.5085798330354285,0.8752360926765032
1.0082751891221293,0.9792733064914566,0.6029170237311918,1.0431427722336906
0.9915009544224215,1.0402812351893178,0.6014402111929303,0.8531439633854518
1.0172390250477434,0.9880983881179941,0.4318677878118462,0.9186593998059847
0.9777953635259848,1.0243518321388487,0.4862185887169794,1.1090921321177367
1.0135715393797182,1.0048628415697527,0.5253893168474715,1.0318673552218527
1.0412137389443963,1.0807383113023759,0.5718374695657386,1.087522664293732
1.0331675193744465,0.9759683469532686,0.4770939735266304,0.8883805614619751
1.0584720134502612,1.0195715846330047,0.43448624638151984,0.9436220867469671
1.0224675166076307,0.9858272527579633,0.5648508420722389,1.0361338924549375
1.0235562492854946,0.9831998160643907,0.5347513051458381,0.8635526079656457
1.0004498969272808,1.0070632480579311,0.46854386010787885,1.2256144101651556
0.9541108366317177,1.0227367949628725,0.5550729225839424,0.8509436694390967
1.0138985596477326,0.9706841754485882,0.42820524172582686,1.1256707377861892
0.9713269326449312,1.0096210236031629,0.5301824539526058,1.0343631944044154
1.0047272798043423,1.0023353872545704,0.4886085071983342,0.9199945618536799
0.9827248237071076,0.9652862781853176,0.4963439920836449,0.926205112147982
1.0129179909698365,0.9880947239608362,0.39453988931486095,0.919443048218298
0.9983591344165339,0.9427920955398883,0.5881683528117453,1.111060354124294
1.0151659648251425,1.0161680252256895,0.4536349638114625,1.157740539458227
0.9776177755867836,1.0114758843074547,0.6454864385742597,0.8768156152404495
0.9830911626861598,1.0110858106916871,0.4644196251907453,0.9026567091892824
0.9752505587984123,1.0101391275877536,0.49977611007237543,1.0665834190376822
0.9949195380872843,0.9675559225192895,0.48011137142320237,0.8658235047821926
1.0519492940362984,1.035212361559428,0.5702444251805697,0.9645375598418194
0.972802110497909,1.013974523697975,0.3422981309589421,1.0250455821262066
1.00289545932889,1.024302346625962,0.5946902667510733,0.9489948905450127
0.9675146180324814,1.0367914011667538,0.505519338170032,0.9877286362153991
1.0316903478703523,0.9835574980012268,0.383002689899143,0.7935734741963854
0.9937766001455788,1.0383622498554574,0.5449029053054314,1.0395072902247342
1.0224822027903335,0.9866963501848894,0.394029161472792,1.1313688172131073
0.9525692477538671,1.034017044635387,0.5550293105767243,1.0332152610474736
0.9889638859506586,1.0264755562773913,0.45596355757704987,0.8723323681500375
1.0148672545523263,1.0236758795679806,0.48318019001462353,0.9342738320540525
1.0100162976991323,0.9925002136986597,0.520444266945292,0.9709468109330505
0.9816275746403456,1.0165440166054203,0.570563268030019,1.01095914812245
1.0098055106647683,0.9472852533611704,0.3947271597815903,1.073448542133314
1.0232428025127114,1.039422503143217,0.519979303577307,0.693851649166303
0.9840159509598791,1.0903116609736259,0.5736991657315837,0.882422867521692
1.0086258258793124,0.9689001821724477,0.3706790250557017,1.166802088685593
0.9930027164255356,0.9810339540654207,0.46947785955447724,0.9808191477538384
1.0254826563533224,1.0134067715203514,0.5298365931845523,1.0343186295777054
1.027002200612359,1.0134909039819757,0.549895008878259,0.9183950521763793
1.001742423325199,0.9679527984708027,0.41582997632813157,1.072531769563066
1.0140771131256705,1.010551911337693,0.5451088489010874,0.9972885982549365
1.062862141446477,1.0023185135216248,0.4271024141262404,0.8961579316965445
1.0126143540131003,1.0006803571198002,0.38046056165757586,0.9054055710286982
0.9789461818033366,1.050525539311291,0.5842866684812065,1.1115907546946633
0.9953815859122126,1.0315432799379005,0.5808202626945131,1.1440625776787372
0.9996598959098852,0.9806051362239224,0.5836489027436564,0.9504012067330067
1.0011096372462667,1.0464426060626122,0.5530597820744442,0.8597687479880408
0.977718485733797,0.976034273207502,0.47380463239279513,1.1337284107574295
0.9754574626812034,0.9778517812050019,0.5111173951562398,0.8195927160732476
