0.9972352955142058,0.9913074250952232,0.4354980035749824,0.9154018398284124
0.9958778930102036,0.955963985540952,0.49286351369326686,0.9674919798242304
1.0361849037165052,1.0099217387025465,0.5384438042912132,0.7709094995474575
1.0131896228025192,0.9942922100752906,0.6285867017729027,0.9004582801159857
0.9728169209929347,0.9973968891795068,0.5644344734230275,0.9038448858611943
0.949761377589512,1.0151355227739993,0.6273520275984319,1.0030854666681899
0.9980101183657425,0.9274087773268838,0.44794786104066164,0.8740685795171146
0.9838486766108895,1.01471639361369,0.5668925414590642,0.9468078091173618
1.0227885155300986,1.0012153622438773,0.5227352657635636,0.9706226278500443
0.9672274962383338,1.024711695458748,0.47508826310867414,0.8993763421519039
0.9913716710526866,0.9282004529143916,0.4878094926587051,0.8278183324373618
0.9703789310758112,1.0216755609646817,0.4564322540436989,1.1184370033460367
1.0105150126935032,0.9979709087047672,0.410768148550359,0.9457993244271684
1.0042263348158753,0.9763642960647363,0.5710499732586887,1.198395356891794
0.9551874807700016,0.9918114468439885,0.5160727653885469,0.8844866358492651
1.0196512291232953,0.9482257022099626,0.468141507337212,1.046569861986488
0.9626092139841366,1.0241394467765723,0.5665832188384179,0.9506854278924451
1.0047262470202962,0.9907847091047752,0.5148040896027206,1.0871316661576418
0.9977414172406436,1.005220003467905,0.60690456196912,0.9623003354512846
0.9908063225310262,1.010050330940576,0.49844346443504167,0.8822931608907099
0.9425859264033343,1.0433034299769517,0.5021019453581085,1.2613687365033874
0.9699911916204224,0.9590678946135057,0.5028365721593907,1.0607331158710918
1.0082540541605025,0.9357356030765634,0.47031337267690326,1.150834405732909
0.9780161769429173,1.040334404220894,0.4894882657759415,0.8131849371684485
1.031516228483987,0.9547060784783268,0.5330199631040626,0.9472462040433043
0.954338695149931,1.0190206532120307,0.5786693177203253,1.0364333749906174
1.0242878979366732,1.0051178926950888,0.455477841640808,1.0017175448831626
1.0686653292393182,0.9693753385892894,0.47713571287325707,1.0792114961688855
0.9988339831710201,1.003667882789683,0.4205153014688332,1.06425362796874
1.0204452314611807,0.9946994583678289,0.49428181899068696,0.8667544547231361
1.0178513172209773,1.0049854709224861,0.4352595006837577,1.0900470374053735
0.9819020927008925,1.0065727037001944,0.4626780197053874,0.9623987042381522
0.9779858402065195,0.9796413638493813,0.5517533165503304,0.874656908933503
1.0028137789259532,0.9892824893792983,0.4412178369719841,0.7930677393540065
0.9492801984114221,0.9896663032960534,0.5023446381384714,0.8654007152741844
0.988587260679337,1.013233582441878,0.4718982082107804,1.0909187899134474
1.0126587300331393,1.0817967008629008,0.595849257129205,0.9008695233488458
0.9841788308134958,1.0310727112036944,0.43697812768160543,0.8498491283440474
0.9603372885033574,1.1087821294361224,0.5388763735166997,1.2295490854233304
0.9836816862655046,0.9138247899404359,0.5006286640928367,0.9968585676321811
0.9709814635965799,0.9700945319207344,0.5724536084948055,1.099391842038886
1.0083936603417796,0.969477936214678,0.4772910585800266,0.9445183070907015
1.0291613490500076,0.9961071207011567,0.6764351998047373,0.7979461869526747
0.9935512869706097,1.06781324109819,0.4718607416407067,0.8476047179768131
0.9943403401026372,1.0090347845752232,0.3898205921638137,1.014877820976437
0.9663023238360843,1.0030921378915596,0.41520108570249914,0.7788963984580937
1.023642233119115,1.0155099038462927,0.5206867784681118,0.9941527572639406
0.9546114355553753,1.0286322141557094,0.5287350561024324,1.08727309326328
1.0179801811208762,1.0608215268438415,0.5120714885994776,0.9326088041414327
0.9930634227235129,0.9757837932501577,0.49804655043572993,1.0144379763976312
1.0186695283792513,1.016969410098821,0.5521811977875112,0.907734028615937
0.9779297524385369,0.9903095164088125,0.47253308176555514,1.209882891752107
1.0398534363636935,0.9292238375005712,0.45077750375546866,0.7962559536308392
1.0440874947093217,1.0688483390758345,0.5161896430200495,1.1789397798643608
1.0159256897361877,0.9685509912302893,0.45688439625613714,1.1293710785236024
0.9801789692225858,0.8978456727894142,0.4078061767108055,0.8392518245571925
0.9919460149220021,0.9909903419923968,0.6004816417225092,1.0634461808290867
0.9933726386279499,0.9750698588493409,0.42837865748460163,0.8293214262093385
1.0185263089228935,1.0151840110587678,0.4314438140647762,0.924439150602741
0.9849041968349282,1.0050480568778988,0.45833144722983254,0.9097807774844207
1.0115108372313035,1.070136996773368,0.44102609971700124,1.0596796381799747
0.9974971687165379,0.9874946473312843,0.45454743631445943,0.9773129578683559
0.9511085234166986,0.951558174672583,0.4445117427545689,0.991301032985236
0.9797625007491415,0.9911056881562395,0.616860102655616,1.1201909678078898
0.9942314231890264,0.9548585090126617,0.4512713477493244,1.0014184789851412
0.9853304715394624,1.0243329413955253,0.5596262591538239,1.0867894357212435
0.9782737215940919,1.041535049379982,0.5711944418511506,0.8826628242992589
0.9515416294045081,1.0336973565628431,0.5268046091672854,1.0476787398680263
0.9802136614901147,1.0443516118091256,0.3488090308799834,0.9487764686163451
0.9711941455242883,1.036935203718755,0.5609892810359757,0.9812488554330286
0.969323456608532,1.0382081248860335,0.43737565360856384,0.9152825586171501
1.0199032415570166,1.0799581532875182,0.620881023365234,0.9376819837930342
0.9913898738472009,1.0041376895920866,0.45010774999486786,0.9506876202284196
0.9834787930336594,1.0531354414006913,0.5390879258251456,0.994938078882925
0.9723988769959684,0.9653156860541925,0.5830936724813219,0.8567252479767169
1.0400757152951463,1.0032560814533218,0.4734538984145038,0.9073492681772017
0.9447757972986117,0.9862078751606328,0.4808534856098434,0.986586080749785
1.013217144459483,0.9653409794567266,0.41413808327910506,0.902026953478087
1.0093396335666933,1.03696811322285,0.5566710820079427,0.955622344717928
1.0161807344818679,1.0119250181840966,0.39642787242449706,1.051188920946259
0.9569432528277859,0.9404925154159338,0.3437615678709558,0.9363211261462535
1.0253321053110744,0.9739114559197494,0.4409047948510365,1.0638652381936515
1.0086399843470721,1.0048358723458661,0.49703536157503897,0.825253262644851
1.0365617239719491,0.9677834850667918,0.4273733541154099,1.1173702499019296
0.9841179303721151,1.0173294525419987,0.4973145364749687,0.9687331334899166
1.0217287163912372,0.9778010678531563,0.48791212326097744,0.9598705161267878
0.9858041961589561,0.9542387197634501,0.35071332953576156,1.0784306704589806
1.0322232701386294,0.9572666827032595,0.4303159179150304,0.8938807293319682
1.012575251655351,1.0450997063171996,0.4612857707881437,0.9890986200185146
1.0156528370532292,0.9693833610667946,0.38349694543278706,0.9877157777078631
1.0279523944774491,0.9456972090243912,0.4859244562624471,1.1380106685678668
1.0087882595498021,1.0089909139354833,0.5219681045649281,0.9490329226799545
0.9893367968050287,1.0231855400855476,0.4882543468815737,1.1297632685044587
1.0090366505309531,0.9957694232175855,0.4401615758330087,1.00601642656492
1.00252481386793,1.0154579113446065,0.6463925856054982,0.8614593208268736
0.9606238441116761,1.0187828344509764,0.5874699121672622,0.998568766769792
0.9767253697779757,1.0436286704041042,0.5656964498937755,0.8905288907127241
0.9913644452386583,0.9449288519680783,0.5761370456848971,0.9938797118332136
0.9684923238577322,0.9873730053791291,0.5472533449530261,0.9224643812845515
0.9887312850621762,1.0354446976261016,0.4022416575731431,1.2405311699863635
1.0183386723025187,0.9938233866437937,0.42962370287618457,0.874169004867748
0.9801974798070514,0.9345426475659921,0.4886451394431279,1.170689832573869
1.010749053469548,1.0073733240722678,0.4502266977476142,1.087865309053742
0.9771363007028019,0.98253238025594,0.47418850106166704,1.0263932839481171
0.9797455653563534,0.9886710475644833,0.4042668956919769,1.1139634935929115
1.015998913006877,0.9589552672839704,0.4702055554773301,1.124467474444138
0.9829716000461027,1.0141976475438605,0.5228970274290115,0.8997107878645033
0.9805174957724699,1.0639619206358273,0.5761312140546037,1.1534578459922529
0.9758396320974961,0.9949574900707079,0.5018255493793984,0.8671215263539827
0.9452546045387941,1.0517938307354617,0.5715732071162674,1.163478113428811
1.0323356869557632,0.9701903492536679,0.5499575939270205,0.9616071301411819
1.0077537949472253,1.0030625005634648,0.540531153162963,0.9599284224878081
1.0098055896050575,0.9212491838342047,0.41357358936442556,0.893107778123079
0.9925567159276252,0.9759688415324951,0.5367041657032371,0.8566937795552579
0.9751984939405214,0.9814374096189831,0.4809768260972064,0.8918250933605958
0.9662572290275195,1.028561326741021,0.41156039623923285,0.9356212906375385
0.9836799860686395,0.9352877617288646,0.5242445502662071,0.9308953329114305
1.0189839732951576,0.9800566063340037,0.5546668264977239,0.8851539224841898
1.0290353768915776,0.9820004825021614,0.6187837576143304,1.0167926128359133
1.0262349878592232,0.980091467357757,0.6320955682412449,0.949079676351559
0.9719800862896646,0.987308753075692,0.41463354967134,1.0753916373869041
0.9793748273349023,1.0090746687620933,0.3867749565689334,0.9530844636929731
0.9701646892676229,1.0021111700931205,0.4044624849141249,0.9590003220623797
1.008887574862632,0.9864138446575499,0.46824623219426714,0.9133682359831842
1.0567739432585193,1.0699452459446896,0.4788457027483077,0.89857869387644
0.9362518463372563,1.002317537535189,0.4802394253053746,0.8601233593403287
0.9602707534438838,0.9872028766117091,0.49010140548086506,0.7993402970600283
0.9937339212836905,0.9751139753944384,0.615563126795329,1.088345571341445
0.9254869695770477,0.9765379388426253,0.4737219224086117,1.019877337907443
0.9928244237726574,0.9904619954461842,0.4592728945533819,1.103360173016516
1.011484713197992,0.9674385641205767,0.5319994055077754,0.9850921238400947
1.0369878294156971,0.9819235217579999,0.34722707542723236,0.7968757947175243
0.9907180431796986,0.9790093255825324,0.5544614824162062,1.16659555636339
1.023581695379583,1.0009630329008412,0.5573233370616743,1.08794414158707
1.007520048596892,1.0317108611783083,0.45158111042032584,1.0093603377498683
0.9866127850403256,1.0062944870012402,0.36603751935483914,0.9178276679010754
0.9843027599686067,0.9718133925229754,0.47404604939645245,1.053709086024369
0.9803301320417336,1.0159540105583353,0.4573778106441991,0.9833666715477787
0.9983714186334461,1.0158378343503587,0.4799768467971741,0.9580285517467995
0.9687553761675536,1.007471072094926,0.7096988671037793,0.9553375990702513
0.9915906555549154,0.9490555619197636,0.5189516629939919,1.2130155952020791
0.9752162600417844,0.9796973772314969,0.42192538411916175,1.3133071445367805
0.9941585461664487,0.9826097805092662,0.5097533461015245,1.2443187768215789
0.992316862255605,1.0214509388838544,0.5678016073610823,1.1737472614599616
1.047523973604111,0.9610085513707576,0.5115254837378963,1.0011802351132935
1.0151442220227767,0.9737509327036267,0.47466280798643823,1.1332999943522863
0.9956515639051712,1.0078060342961697,0.4090555343545077,1.0864884917448256
1.020786578556995,0.9609270458462726,0.40303130975376866,0.9828734879147657
0.9663861753751823,1.0682763392915695,0.4828734652275217,1.0627363452825225
1.042772105395232,1.0501026392294635,0.4532976900521835,1.0318412749241026
1.0008021272909584,0.9760288760039871,0.5855877044586315,0.9477283627393209
0.9955279887636104,0.997411487499055,0.47707954922481693,0.9763470585470001
0.9582830976368253,0.995303618132262,0.6609518606416361,1.0312257977179586
0.9948404759383337,0.9485297069000561,0.4104353790784805,1.0661417748453714
1.0134801740921222,1.0209879194809173,0.5213740280813408,1.0777680656190194
0.998485985761455,0.9618422050464371,0.3699489476548126,1.1178452400597352
1.0249652784182157,0.8992156896132173,0.46963923126861307,0.9889392160740431
1.0009752085512384,1.0203807254195023,0.4590938252793712,0.9264361375100034
1.009699276963138,0.9914254724625983,0.4965444723194445,0.9255710053126558
0.9618996774179065,1.0787360958539605,0.5071186080778711,0.967110456900891
1.0118269332432583,0.9841330069972293,0.5386626966813649,0.9331209055026288
0.9925641882296357,0.9805903753340883,0.42466624056644836,1.059244337374268
0.9571856776296691,0.924319716414454,0.36636415101988445,1.1474203515609038
0.9948327349650868,0.9782334561258168,0.5850760000840016,1.0892131284529654
0.9704619260824447,0.9544256082543998,0.4404228267113042,0.8289630819271291
0.9767628885896862,1.036565406640699,0.5868373593097287,0.9334281040966835
1.0250613900925245,0.9455797678101989,0.5666499774405187,0.9240444284720221
0.9521222950972412,1.0017966061336268,0.4858187748796593,0.90412006731099
0.9524210307676972,1.0383734378576464,0.5931591809631627,0.9964041242322774
0.9680396087771901,0.9793098504129335,0.5142881761052821,0.9517113873947568
1.0231578684000862,0.9616389653873636,0.4189588771329642,1.0438124008346708
0.975371693994606,1.006581819131166,0.4633110799152174,0.9704222983538698
0.9514745025710054,1.0006585146089826,0.45881139905819146,1.0071560046205177
1.0268913971252316,1.0008661650338064,0.44471276252200387,1.079805914492796
0.9628028088508921,0.9962302818927741,0.5588428660369184,1.0997423430149573
1.0341524737154046,1.0238980425190773,0.4806832333621481,1.0746578015246497
0.9938571609947258,1.0280791877765552,0.5410105252369914,1.0440751691622188
0.9983243304644652,0.9256716043305061,0.2482716743827104,1.0093032281736074
1.0275379119290402,1.0112244136577393,0.5034864411047739,0.7737802430561478
1.0028922119629875,0.9414115993953236,0.6388618681389368,0.9735609148763854
1.0494906615872497,1.0647690697072134,0.6205817092779216,0.9760049676805498
0.9803672742341638,1.0068873679640564,0.44859259870763785,0.9343867341456789
0.9760894595549526,0.9893661380751656,0.5402958822926608,0.999245790950835
0.9708093407503013,1.0229856453497945,0.519969437070898,0.9493242700386049
1.017506830792819,1.016098932208384,0.4278372654740672,0.9917712302550019
0.9776012136136113,1.0650034342874868,0.5096460302580532,0.9667330059370141
0.9987202898759615,0.9996567947250237,0.5110705174714358,0.8462068376563622
1.0479999131414282,1.0026029389751436,0.4909687193684213,0.9666397381162969
1.008915812240355,0.9963122654356434,0.45678634795655765,1.1720756648137214
1.0081231841496745,0.9709983079754921,0.36009009440218,0.8036819196591813
0.9859965907475642,0.9568227452637248,0.36189447087005655,0.9014218619801233
1.0449537618315574,1.0085599627374455,0.4460539709836529,1.052275876029522
1.0340167185975133,0.9463981849942675,0.4417639661804679,1.2545844773178607
0.9889386661099581,0.96957406440369,0.5012755649633042,0.953522659237019
1.0194816609280941,0.9641327116025892,0.525229679015364,0.9193672687650165
1.0296518956140785,0.963603742429458,0.5814621883233985,0.9826326114392898
0.9995095254230173,1.020366328645505,0.47035734609788016,0.8911032625941795
0.9620631681003227,1.0491909382179312,0.5898563004460164,0.9264334738221114
0.9946033765906814,1.0547555539042326,0.6196821692173226,1.0633887857848359
0.9619066896576146,1.041821340890887,0.46812381895584404,0.954138915053536
0.9816540390933247,1.007099168575546,0.5130579995611754,1.0406517604953152
0.9661635309764915,0.9786773239810147,0.5424035425911883,1.0621877645870694
1.0177734261518412,0.9425936450037637,0.4631770960538665,0.8283447337666747
0.9504052010054186,1.0141336250841877,0.32761537595823065,0.9493086670753729
0.917568371543932,0.951363467982198,0.43745985359118145,0.9840213902266111
1.047474250889042,1.0248244272772475,0.4409520657187997,0.9679289563500092
0.9962675991456579,1.022379628846043,0.49352740861228606,1.1613263985312163
0.996559205087925,1.0232298277978351,0.43575655957458065,1.0182861450643497
0.9815043727258346,1.0392887547151504,0.4500956111841736,1.0949005367078843
1.0032186083646217,1.0163105030485031,0.45863620975737546,1.0355211437762515
1.0209373861496809,1.014369465288473,0.6053636080747808,1.052421554963481
0.9777891101834391,0.9972529854431471,0.5813777586382951,1.06253741138235
0.9773435538953918,0.9529689515600512,0.5220500498031498,1.0811968100103209
0.9598900676283956,0.9411383210753912,0.3481803192197958,0.8817903445078914
1.0164340339744713,1.029374867397097,0.43997710821839914,0.9722181503390717
1.0184705274997237,1.003995506948784,0.6239293766468935,0.9315972281069553
1.0521719981494992,0.9979000596970199,0.2971632554203503,1.1415285075744306
1.0378870862831984,0.9851450472466192,0.5119527944992497,0.9039117348550167
1.0424400303092964,0.97754504947027,0.4626022922929502,1.0680899002141941
0.9835576429876576,1.0562762918932256,0.4464454675473933,1.1217568852616577
0.9891159255615581,0.9880751321712068,0.42756490199041236,1.1854091333479075
0.9893459090620088,1.018458440221675,0.5552498695963735,1.1219996075115928
0.9956470950706597,1.0221488177401317,0.5129626453782982,0.9044682783734843
1.0038319083007863,0.9950420076813652,0.5297515242523285,1.1933118969004017
1.0239223406280804,1.0141851056737659,0.5163574311703056,0.8798468063658134
0.9770684704688612,0.9900533270732392,0.47003412856678733,1.0058158538240656
1.0183569923015894,0.9650655962455909,0.4310058104944563,0.895679278546815
1.0003371711323645,1.0157079354290535,0.6458242847461537,0.8846591870219229
1.0524335903651763,1.0560727597906732,0.6201765355399905,0.9590761308718057
0.9427189801375283,0.9499971358880923,0.4606435905657559,0.8393053528575312
0.9711570681087115,1.013025665849199,0.4971391579218121,0.8008856025327443
1.00711371221071,1.013852892366912,0.5128094055385327,1.1520877274002541
1.0040417624003635,1.013122345294246,0.5862451323506491,1.0165156755326012
1.0035746105753254,1.0196922684564609,0.4787785751147935,0.9950796082377722
1.0347358845434325,0.9732805122453977,0.3169409366154868,1.080433743800139
0.9937730891763663,1.00047698542974,0.42100327579039987,1.1126610291800212
0.9913171741854352,0.9872451238399359,0.4342776350213594,1.2657554776391806
0.9743468966676538,0.9912292342685173,0.4106673024055426,1.08838719193148
0.9937857785075727,1.0010691822071622,0.43461036069647074,1.070477180737806
1.0311065689802599,0.9922597184173175,0.4364620766938942,0.9270504003193056
1.0319835711828893,1.0118081202829388,0.4821489257130741,1.1103245882779984
0.9658776634330292,1.0542666114721002,0.6353548164088058,0.9414549742922582
0.9783096492684439,0.96803346908342,0.6837439398103068,1.171355829918993
0.997828804988011,1.0410369789634701,0.5387206219476354,1.005305883384822
0.9688000763677923,1.0114405931037918,0.5317025797537069,0.9281788266270672
1.0100069769206774,0.9672196092096927,0.6417220902354074,0.9980092793309222
1.0072448801811191,0.9348161725862346,0.5478136582237703,0.9808363037846528
1.0399618155528565,1.010499564937626,0.5484749287390394,1.0989950883816078
1.0085759416608377,1.0187486402650585,0.5186539820468463,0.9509494198081441
1.0111426797471736,1.0037310978610814,0.5683545353807224,1.0438793455186
0.995646770357069,1.0111843910204754,0.5027696592305231,1.1207390096143315
0.9968485617545574,0.9753703387178527,0.5572439725569887,1.09183492175926
0.9974888650705842,1.010359226800225,0.4989811870039075,0.9588273997677119
1.008109694969652,1.1095973781262098,0.4355026162766864,1.0111262153117784
0.9870188953111677,1.013702428425447,0.5844194261504676,1.0146028733691927
0.9770282476179036,1.0260099032827383,0.5070965463357026,0.8214487188672489
1.0012577704160837,0.9705982484073216,0.4607984064509489,1.0716512392470858
1.0551413354546464,0.9890377833552206,0.5180471210645983,0.958022634127117
1.0082706907350059,0.9976192855581756,0.5142853465886364,0.8925008501068237
0.9898798997505817,1.0165348929593825,0.4399260402753814,0.8348779472683132
0.9708064754419904,0.983606561122191,0.5026983302177633,0.9369389781912021
1.0136338689885454,1.0409603983846933,0.38351508546179874,0.887211592034638
0.9879837429714108,0.9565480542324485,0.5931669906738847,1.0177717773427228
0.9798631989483721,1.0220108904437994,0.5476705916323354,1.0768014030410438
0.9962738561371761,1.0725808621505568,0.4853448014579953,1.0056924144562198
0.9449279655373574,0.9505700670664355,0.45094268223820066,0.8270629384393244
1.0172944710748617,1.0404112373104504,0.40076721140630533,1.0167256438046748
1.0151446830188882,1.0027449542562943,0.47964836023115237,0.9695643192644943
0.9761451306007634,0.9565079266367839,0.5716485605363103,1.110959227185781
1.0228169559221383,1.0683757009137202,0.476657333224985,1.0209273750677292
0.9865412304781819,0.9873251705731866,0.5771133608168832,0.9199826476067758
0.9997985672700133,0.9283926689404602,0.4595446226021114,0.8723633743415871
1.046837364680659,0.9970460900562848,0.5996787451153798,1.0651290647997864
1.0019405639238879,0.9409798833171594,0.4321347467256571,0.8548272068343393
1.0109725251233967,0.9820552118106239,0.5030218635152801,1.1210990905988512
1.0006578166688194,1.0232493562758038,0.36367700876937314,0.7413103291590817
1.0351155058955739,1.0612215877853988,0.5904098457509025,1.0072634793541648
0.9434768870771365,1.016051406854292,0.5376998489040575,0.7916531889150751
0.9815558528494809,1.014279554223448,0.5315350037163266,0.9005714792988591
0.9988513815635496,1.0131100430901634,0.48475971536746815,0.6443642884367553
1.0245032520491517,1.0410314404581302,0.44242753829970505,1.0096387452483977
0.9197339079807815,1.0364211123771006,0.45746884715124386,0.7332079809835046
1.0046844165458555,1.0084728224184087,0.5424865910842521,1.0544728502671323
1.0417501892414853,0.9988444869849676,0.5194526712344681,0.9653352967276281
1.0070683833360448,1.0579688280718003,0.468911439917732,0.9403130183580226
0.991526578575939,1.0061897710177519,0.6192191086254787,1.092702300268285
0.972528475266146,1.023719536928759,0.5220983259416538,0.9674350957567127
0.9849639091246473,1.0208423526576464,0.5338674165450796,1.1861062435523924
1.0008750108730107,0.9342037611063876,0.39029205883724827,0.8867094298556051
1.0083292238902515,0.9642407895486547,0.488030426552422,1.0133495707414342
0.999367354749113,0.984779148236369,0.36570876215881376,0.8336829066530709
0.9937053279574201,1.0348041161252917,0.5173727979910494,0.8471229463451263
0.9914421640178991,1.0684998011200049,0.5247428895995291,1.0966179286013253
1.0142482687772083,0.9939676165941083,0.4239920094640633,0.8285041413035269
1.014720540505373,0.9786574618007933,0.4461102928825764,1.211167243761653
0.9862349217757429,1.028632270916444,0.39152294747604716,1.1596281062171792
0.9748153077695823,1.0064446852329854,0.46922674499864353,0.9864789682524783
0.9590505906941065,1.0229774349799658,0.5139863542527245,1.186777522649188
1.0258419827899843,1.0206756881282975,0.5131716005216342,0.8945306235469987
0.9977601362952925,0.979085777309052,0.5690243798193867,1.15144588409753
0.9693329697437643,1.0335578835464472,0.611046487164214,0.8461494070821705
1.0165584608777936,0.9873167766753432,0.4244810407280155,0.9640673291371359
0.9827164929363773,1.0250195947351666,0.49817852598373746,1.1064910032534543
1.0068912675895598,1.0036737423154323,0.536816573122296,1.0567010049822056
1.0171972128403808,1.0725286004136343,0.599022587927379,1.1307109897433536
1.0188389324377871,0.9779461233077367,0.46017338506219846,0.9328805482006997
1.0328187744442685,1.0234016010496545,0.44256656044175247,0.9661091521940866
1.0236418194372232,0.9817070621846754,0.5731739009922845,1.0406769674648964
1.0230922236847777,0.9858535976297913,0.539713172361822,0.8590069113246326
1.0058247597270344,1.0089337322344993,0.4592219582393849,1.228202702082186
0.9691186604765303,1.0183302793471807,0.5283352821630038,0.8951780727928567
1.0046662912778928,0.9654048498868899,0.4429734041022202,1.133446210969101
0.9698945378704299,1.0116147001348885,0.5138910379501143,1.026534416940347
1.0164616234664663,0.9983101881629417,0.510418117650141,0.9194872706480051
0.9813648270305889,0.9610841735548212,0.4558755915525013,0.9698782756008402
1.0172118694353636,0.9864072706619165,0.40253210754382857,0.9027328727900472
0.993532068520055,0.9450483556770733,0.5952943864491921,1.1636317670466951
1.0036212358397012,1.015176549704065,0.44832106763378027,1.137855099543065
0.9918075059014103,1.0074583009724107,0.6379699596277512,0.8635603056312922
0.9850937178692493,1.0099078110787454,0.44114014768972315,0.9271273693610709
0.971221820880442,1.0076182352098584,0.5049868611168157,1.0460609115727388
1.0039647836257535,0.9623021111589043,0.46442678025247325,0.8803099421249836
1.0517512633878856,1.0339169362267242,0.5744154834156809,0.9647109817392063
0.9691649361518738,1.007059663893576,0.3412218782942184,1.0088232766582137
1.0084906644375076,1.0234635266660184,0.5695471571620573,0.9513609381172562
0.9841578344384476,1.0317203367142356,0.5117401620993275,1.0309348020006983
1.0360801473795926,0.9799221219606512,0.3631546118837568,0.8073968478767506
0.9818386850382164,1.0324377066390866,0.5227950843930267,1.0630672010222195
1.0214120182495456,0.9843462116981346,0.3877633534299724,1.1424297326047443
0.9661388174529386,1.0243444409414153,0.5333128577570458,1.0271029904141347
0.9999418218152364,1.0203324948562247,0.4397770065433226,0.8616755603648932
1.010779060419086,1.0214824532377713,0.4565104911041798,0.9328264575741667
1.0061066652101476,0.9841858241018852,0.5334614924930065,1.006695380041216
0.9974844677231504,1.007396251618575,0.575710988643198,1.0605969140370934
0.9925017761333828,0.9452978863906013,0.37777730609184945,1.0800611326361758
1.0236600665529025,1.0320607497542031,0.5096685283446232,0.7260357001971554
0.9808326836526253,1.0878269030785208,0.605007989252733,0.9191534427701074
1.0083218810155599,0.9678682122384559,0.38193941296453293,1.186230844782028
0.9928173653350313,0.9752724170713636,0.4408568335281439,0.9897322315584199
1.0027384237987793,1.007499334788269,0.5258714057438338,1.0297543108077758
1.014497819921597,1.0054010263910182,0.5266259472821045,0.8794510310122126
1.005590987764509,0.9634933284229813,0.3995401002780201,1.0323899560576573
1.022776526746415,1.014780719783522,0.5296851351669517,0.9711974843156943
1.0554586422636674,1.0016483457214773,0.43931255675210085,0.9045901061258522
1.0149095912744954,1.0016625606241825,0.390785167685675,0.9211738984514228
0.9855263722559201,1.051692350396182,0.6006928230676462,1.086525730667529
0.9787957758658891,1.0357056409488195,0.5938584735123895,1.1275407535614033
1.012735010385527,0.9782741024514292,0.5587320423024017,0.9372138315882473
1.010381297844767,1.0466202741344193,0.5378922013030143,0.8715511518156611
0.993317172103514,0.9728053843669464,0.4536058418364802,1.1287192784973283
0.9764109628226032,0.9772143950000336,0.5127711769473243,0.844288373930203
