1.0047262401900114,0.9907847071524583,0.5148040872725901,1.087131669375475
0.9977414172346053,1.0052200035709429,0.6069045619557809,0.9623003357806432
0.9908063222198238,1.0100503313254328,0.4984434640523393,0.8822931616442362
0.9425859271648392,1.0433034322984376,0.5021019354154299,1.2613687459605467
0.9699911916162965,0.9590678958929649,0.5028365726570158,1.0607331139694687
1.0082540538972045,0.935735603918338,0.47031337048068206,1.1508344062652232
0.978016176896175,1.0403344042204192,0.4894882669942746,0.8131849394143342
1.0315162286178439,0.954706078112652,0.5330199625555551,0.9472462064723473
0.954338695168389,1.0190198527694336,0.578669317810036,1.0364324462566663
1.0242878973094072,1.00511792065022,0.45547784314402995,1.0017175713980129
1.0686653291597183,0.9693753386923953,0.4771357128231023,1.0792114997495972
0.9988339833161276,1.0036678819225167,0.42051530193888886,1.0642536278236245
1.0204452315555574,0.9946994429571916,0.4942818227750033,0.8667544331215497
1.0178513169874763,1.0049854694039904,0.43525950013021447,1.0900470357209198
0.9819020965613483,1.006572723153008,0.4626780322196348,0.9623987250108531
0.9779858402682932,0.9796413632910134,0.5517533168638222,0.8746569089979671
1.0028137788981448,0.9892824900172023,0.4412178367360893,0.7930677398704425
0.9492801983841661,0.9896663015875945,0.5023446379939388,0.8654007154283998
0.9885872606929105,1.0132335854958607,0.47189820532064713,1.090918792757569
1.0126587293787708,1.0817967020880268,0.5958492551372118,0.9008695247927769
0.9841787431504196,1.0310726651490763,0.43697788860693026,0.8498494031675218
0.9603372898308329,1.1087821392437167,0.5388763722747684,1.2295490911588562
0.9836816864075636,0.9138247959203651,0.5006286584753068,0.9968585664073446
0.9709814635650169,0.9700945321070341,0.5724536084983485,1.0993918421498312
1.008393660334233,0.9694779364810276,0.4772910586380395,0.944518307398603
1.0291613911512985,0.9961078043579372,0.676439940709158,0.7979431416902678
0.9935508792532584,1.0678131715940362,0.4718590367852388,0.8476075304315829
0.9943403400815561,1.009034786334765,0.38982059221811044,1.014877822640576
0.9663023238590249,1.003092138061178,0.41520108583921433,0.7788963984424581
1.0236422332158377,1.0155099056277723,0.5206867789258915,0.9941527582181727
0.9546114354920544,1.0286322137679345,0.5287350572994763,1.0872730922122968
1.0179801811359186,1.0608215311873388,0.5120714886068686,0.9326088099384623
0.9930634138730917,0.975783753511092,0.49804657631755345,1.0144379926335565
1.0186695284215417,1.0169694101087943,0.5521811976390127,0.9077340297041389
0.9779297524249689,0.9903095171392384,0.4725330817633502,1.2098828925596112
1.039853436358603,0.9292238379272275,0.4507775037017176,0.7962559540401976
1.0440874961594682,1.068848334493154,0.5161896400015726,1.1789397828987838
1.0159256896410793,0.9685509906319042,0.456884396268949,1.1293710781896003
0.9801789690046098,0.8978456727020367,0.40780617716105927,0.8392518256161113
0.9919460163494226,0.9909903431394979,0.6004816372995225,1.0634461838897669
0.9933726387559727,0.9750698590493071,0.42837865661613617,0.8293214260875017
1.0185263091169172,1.0151840110653483,0.4314438134416724,0.9244391488884682
0.9849042026595106,1.0050480866969167,0.4583314162476798,0.9097807555692254
1.01151083727442,1.0701369987533238,0.4410261023017804,1.0596796447290768
0.9974971686855777,0.9874946481545606,0.45454743605756753,0.9773129587538152
0.9511085197877011,0.9515582185736565,0.44451171767811487,0.9913010139244786
0.9797625003863591,0.9911056939750108,0.6168601001978216,1.1201909696346435
0.994231424663384,0.9548585463430036,0.4512713281140915,1.00141846629157
0.9853303177258037,1.0243329482609678,0.559626302644606,1.08678934995857
0.978273715275181,1.0415350667443763,0.5711944209902646,0.8826628296020773
0.9515416292909602,1.0336973579300142,0.5268046073919789,1.047678741499543
0.9802136608834574,1.0443516028754678,0.34880903230994903,0.948776464161157
0.97119411078434,1.0369357375288595,0.5609889973886917,0.981249184461654
0.9693234571181981,1.038208122102674,0.4373756575659152,0.9152825565065406
1.019903241522968,1.0799581573001924,0.620881023355608,0.9376819878066154
0.9913898731698696,1.0041376882480026,0.45010775294906974,0.9506876132710315
0.9834787360221334,1.053135439484581,0.5390879080457549,0.9949381832170114
0.9723988770009916,0.9653156861467802,0.5830936724998717,0.8567252479583451
1.0400757153387925,1.0032298211220627,0.47345390056405184,0.9073208198894092
0.9447757972810765,0.9862078756109864,0.4808534854999683,0.9865860812607878
1.0132171429449868,0.9653409837301218,0.4141380802354624,0.9020269528153877
1.009339633480751,1.0369681141059854,0.5566710823310019,0.9556223446562341
1.0161807343501446,1.0119250183226234,0.39642787251889117,1.05118892171445
0.9569432526747342,0.9404925115444793,0.3437615699333227,0.9363211247449179
1.0253321053204918,0.9739114557313432,0.440904795197355,1.0638652383245537
1.0086399843702707,1.004835862534818,0.49703536161061207,0.8252532515047519
1.036561724159626,0.9677834815732984,0.42737335365473944,1.1173702506805692
0.9841179306053371,1.0173294528993513,0.49731453695478073,0.9687331041832248
1.0217287164614053,0.9778010658550698,0.48791212349694174,0.9598705156820038
0.9858041962160479,0.9542387175041507,0.35071332739781796,1.078430671988037
1.0322232703277086,0.9572666538920872,0.430315918388524,0.89388069926366
1.0125752514382276,1.0450997062928575,0.4612857705230689,0.9890986203210022
1.0156527474212105,0.9693833418484247,0.3834967325073596,0.9877162519382376
1.0279523946770184,0.9456972089293937,0.48592445671003276,1.1380106683936293
1.0087882603357228,1.008990915615547,0.5219681051611617,0.9490329195693178
0.989336796075915,1.0231855361815807,0.48825434276754726,1.129763273665799
1.0090368442808983,0.9957693848747102,0.4401620732951197,1.006017863257943
1.0025248139091212,1.015457912532029,0.6463925855249458,0.8614593214487589
0.960623844129807,1.0187828348292403,0.5874699122751573,0.9985687670117501
0.9767253697298354,1.0436286708363496,0.5656964521627091,0.890528884934862
0.9913644451106695,0.9449288510188916,0.5761370453048706,0.9938797109334474
0.9684923236654261,0.9873730047211643,0.5472533446278464,0.9224643817085232
0.9887312860179922,1.0354446950207952,0.40224165716734817,1.2405311690059913
1.0183386723286425,0.9938233930349241,0.4296237029355959,0.8741690119581976
0.9801974798209673,0.9345426476176856,0.4886451395472211,1.1706898326270982
1.0107490468544444,1.0073733079958755,0.45022671144834375,1.087865296809665
0.9771363012591291,0.9825323800385866,0.4741884972165033,1.0263932858039357
0.9797455652887732,0.9886710466706184,0.40426691174903456,1.1139634685843733
1.0159989189991812,0.9589552827950298,0.47020557428919924,1.1244674396873706
0.9829716043108833,1.0141976533958048,0.5228970194792124,0.8997107954574649
0.9805174957567576,1.0639619217191374,0.576131213825782,1.1534578469681616
0.975839632076245,0.9949574902098235,0.5018255492875269,0.867121526577235
0.9452546057880171,1.0517938393602078,0.5715731985687441,1.1634781098127727
1.0323356868162055,0.9701903498416499,0.5499575946783051,0.961607129115253
1.0077537949999518,1.0030624789456946,0.5405311531938036,0.9599284010257988
1.009805589651373,0.9212491872638244,0.4135735893228726,0.893107734009253
0.9925567158845106,0.9759688342062002,0.5367041658606075,0.856693772795361
0.9751984943735037,0.981437412339978,0.48097682556891325,0.8918250917456241
0.9662572285845897,1.0285613259795499,0.4115603957852466,0.9356212793679447
0.9836799879030008,0.9352877681025686,0.5242445470488465,0.9308953325469822
1.0189839890920571,0.9800566087516107,0.5546668330880564,0.8851539636475544
1.0290353845205935,0.9820004827784565,0.6187837397002551,1.0167926521458768
1.0262349872876204,0.9800914669393381,0.6320955694900839,0.949079675759477
0.9719800860525175,0.9873087537581038,0.4146335491441962,1.0753916371547692
0.9793748283025283,1.0090746270537616,0.3867749848704523,0.953084441721237
0.9701646897665676,1.0021111722552223,0.40446248363819626,0.9590003214931404
1.0088875750407162,0.9864138476316174,0.4682462304741694,0.9133682341803803
1.0567739451753346,1.0699452535886929,0.47884568549336193,0.898578702888774
0.9362518483068341,1.0023175382992535,0.48023942287616395,0.8601233619217297
0.9602690208400948,0.9872027067761714,0.4900997577889633,0.7993458982587872
0.993733919990554,0.9751139628129059,0.6155631333604648,1.0883455726645463
0.9254869697175666,0.9765379408186706,0.47372192168261845,1.0198773398616237
0.9928244239024238,0.9904619956413321,0.45927289439738084,1.1033601736310268
1.0114847130714884,0.9674385645180926,0.5319994052433169,0.9850921242867993
1.0369878295351214,0.9819235207686589,0.3472270763732275,0.796875794865818
0.9907180446980882,0.9790093122673444,0.5544614756783078,1.1665955520389173
1.0235816892591425,1.0009630035711143,0.5573233591612435,1.0879441185731875
1.007520048525075,1.031710862543089,0.45158111049815397,1.0093603385713898
0.9866127854507102,1.0062944847444104,0.36603752076477036,0.9178276665571524
0.9843027600835993,0.971813393982864,0.47404604652462434,1.0537090379475862
0.9803301321199461,1.0159540102425402,0.45737781058898624,0.9833666710383533
0.9983714184011373,1.0158378340427443,0.47997684430523746,0.9580285523107585
0.9687553762657857,1.007471077264287,0.7096988674099706,0.9553376027777698
0.991590653832898,0.949055565505182,0.5189516541655648,1.213015605455821
0.9752162600483356,0.9796973785635725,0.4219253847258202,1.313307145010258
0.9941585461964327,0.9826097819817233,0.5097533460658812,1.244318779141595
0.9923168622165388,1.0214509391603162,0.5678016072994784,1.1737472616225417
1.0475240601287596,0.9610085487737916,0.5115254702177678,1.0011803898850804
1.0151442197940512,0.9737509496597488,0.47466279893139013,1.1333000081181264
0.9956515625417991,1.0078060286867292,0.4090555356404047,1.086488490286704
1.020786562768667,0.9609270433961112,0.40303131195729247,0.9828735312345895
0.9663861702648526,1.0682763751810647,0.4828734428050655,1.0627363293950225
1.0427721022627168,1.0501026125999018,0.453297697970062,1.0318412679506914
1.0008021278578219,0.9760288895736681,0.5855876958136323,0.9477283595921031
0.9955279887782297,0.9974114874570386,0.4770795492981387,0.9763470584780193
0.9582830975427215,0.9953036109223727,0.6609518633305673,1.0312257945555092
0.9948404756407108,0.9485297045646282,0.41043537953405107,1.0661417730669642
1.013480174106058,1.020987920159552,0.5213740280691518,1.0777680664222642
0.9984859867760361,0.9618422012931035,0.3699489483654074,1.1178452396120289
1.0249652783248866,0.8992156899198009,0.4696392311686343,0.9889392161410521
1.0009752083513817,1.0203807139527332,0.45909382680258887,0.9264361336591269
1.0096992772067286,0.991425471782664,0.4965444722154154,0.9255710055953529
0.9618996774331616,1.0787360959351402,0.5071186082128684,0.9671104571322017
1.0118269329201652,0.9841330111281239,0.5386627009041275,0.9331208974852787
0.9925641884344,0.9805903702531701,0.424666242095149,1.0592443359961299
0.9571856774967944,0.9243197165894178,0.36636415086544577,1.1474203513182732
0.994832734467789,0.9782334607412596,0.5850759993013995,1.089213129239934
0.970461923468991,0.9544256097471927,0.4404228234177968,0.8289630827412127
0.9767628897236678,1.0365653885928203,0.5868373654097329,0.9334280969379227
1.025061389857667,0.9455797690588926,0.5666499768196545,0.9240444283851039
0.9521222946070188,1.0017966060177885,0.48581877330272466,0.9041200680103834
0.95242103080439,1.0383734386065762,0.5931591805256514,0.9964041301444087
0.9680396094172289,0.9793098475160272,0.5142881774905425,0.9517113881856005
1.0231578684531348,0.9616389657372099,0.4189588768344556,1.0438124007384173
0.9753716901489374,1.0065817689901233,0.46331109782849483,0.9704222801528222
0.9514745026599034,1.000658514755479,0.45881139902756946,1.0071560049145718
1.0268913971108438,1.0008661686964218,0.44471276135276294,1.0798059168418557
0.9628028088032167,0.9962302820478778,0.558842865577328,1.099742343612832
1.0341524531705928,1.023897985320622,0.4806832732294857,1.074657763761734
0.9938571609593005,1.028079187590711,0.5410105249932469,1.0440751690628367
0.9983243304688113,0.9256716042109996,0.24827167428260152,1.0093032284113945
1.027537913735676,1.0112244050797277,0.5034864320778549,0.7737802478982237
1.0028922119519503,0.9414116450199065,0.6388618683075018,0.9735609606604181
1.0494907008266152,1.0647691985708623,0.620581666080654,0.9760049237349004
0.980367274238649,1.006887368520738,0.4485925986944491,0.9343867347134338
0.9760894602043367,0.9893661362020113,0.5402958803610299,0.9992457933595065
0.9708093521947294,1.022985651759879,0.5199694364800352,0.94932409665098
1.0175068307672275,1.0160989324772227,0.42783726548517065,0.9917712305647134
0.9776012137066113,1.0650034343908805,0.5096460304767746,0.9667330055992833
0.9987202899030588,0.9996567951556227,0.5110705175301355,0.8462068379710124
1.047999910536732,1.002602881611487,0.4909687366564698,0.9666397208604133
1.0089158123837987,0.996312264999841,0.45678634676691776,1.1720756670746635
1.008123184179276,0.9709983087385743,0.36009009444110696,0.8036819198400168
0.9859965900626129,0.956822747682446,0.3618944683239866,0.9014217710740667
1.044953754189108,1.0085599737838358,0.44605395434897754,1.0522758797766636
1.0340167190557201,0.946398184778343,0.4417639668678166,1.2545844765845626
0.988938665438339,0.9695740649550652,0.5012755646270511,0.9535226600987434
1.0194816611643205,0.9641327116663221,0.5252296802732779,0.9193672667931281
1.0296518956547358,0.9636037421022324,0.5814621883874568,0.9826326112560921
0.9995095254104163,1.0203663292359593,0.47035734585732275,0.891103258633809
0.9620631684931621,1.0491909384549436,0.5898562999789867,0.9264334749419186
0.9946033762980446,1.054755559703478,0.619682167825407,1.0633887886769422
0.9619066899632731,1.041821341483059,0.4681238164959815,0.9541389184381261
0.9816540392076828,1.0070991772557927,0.5130580001450271,1.040651770263789
0.9661635312829033,0.9786773231387371,0.5424035419074862,1.0621877652827607
1.0177734260877227,0.9425936469721797,0.46317709415917757,0.8283447341555625
0.9504052009436843,1.014133627411694,0.3276153758210805,0.949308669231286
0.9175683716947736,0.951363467349087,0.4374598538961219,0.984021389645669
1.0474742545714155,1.0248244258797088,0.4409520930155991,0.9679289502215007
0.9962676016075177,1.022379617370969,0.49352741432892383,1.1613263994329275
0.9965592052512405,1.0232298286173918,0.43575655896671617,1.0182861488491217
0.981504395711436,1.0392887057383902,0.45009562798183833,1.0949005247374934
1.0032186083292627,1.0163105074318524,0.4586362084328845,1.0355211478314565
1.0209373859083715,1.0143694642237706,0.6053636088347456,1.0524215539385895
0.9777891102004842,0.9972529864873291,0.5813777588614977,1.0625374116040835
0.9773435533176447,0.9529689498151328,0.522050050883376,1.0811968091401696
0.9598900676340377,0.9411383212465376,0.3481803193654819,0.8817903441503471
1.0164340341854348,1.0293748679685548,0.43997710834427584,0.9722181509206821
1.0184705274832555,1.0039955070971118,0.6239293765917442,0.9315972281569418
1.0521719990646974,0.9979000575909835,0.29716325770377394,1.1415285060642255
1.0378870854639313,0.9851449868531348,0.5119527623110874,0.9039117615740901
1.0424400310339232,0.977545048143096,0.46260229427114724,1.068089897280088
0.9835576429775773,1.0562762916826038,0.4464454676777094,1.1217568864813994
0.9891159253258853,0.9880751341566844,0.42756489997037384,1.1854091339857298
0.9893459078586688,1.0184584386784195,0.5552498718953259,1.1219996054636066
0.9956475246748839,1.0221487387332713,0.512962044192269,0.9044705501561415
1.0038319084062317,0.9950420076343862,0.529751524154089,1.1933118968023355
1.023922293412336,1.0141851006570883,0.5163573880567718,0.8798469585872254
0.9770684704071075,0.9900533273486277,0.47003412799316235,1.0058158549765566
1.0183569938073522,0.9650655963196151,0.43100580914663994,0.895679275288769
1.0003371711796645,1.0157079357813024,0.6458242847770247,0.884659187818859
1.0524335903546933,1.056072760387631,0.6201765353411256,0.9590761310627482
0.9427189802608714,0.9499971359581039,0.46064358990373905,0.8393053511941879
0.9711570683571937,1.0130256668762305,0.4971391592754199,0.8008856002838765
1.0071137107358472,1.0138528969977032,0.5128094070501755,1.152087727302545
1.0040418688150465,1.0131222855505606,0.5862439911278247,1.016518211235614
1.0035746108196615,1.0196922680394938,0.4787785749117757,0.9950796065476091
1.0347358832507392,0.9732805200220401,0.31694093878998714,1.0804337400396165
0.9937730881250217,1.0004769824272453,0.4210032719947608,1.1126610328775743
0.9913171686304625,0.987245084089359,0.43427766186599054,1.2657554548444114
0.9743468965619251,0.9912292342114415,0.41066730242354366,1.0883871917329653
0.9937857782432146,1.0010691798809241,0.4346103616756056,1.0704771799889825
1.0311065691433785,0.9922597188122881,0.4364620769451244,0.9270504001650409
1.031983570896941,1.0118081202527798,0.48214892702426665,1.110324585439101
0.9658776639262256,1.054266614310866,0.635354816348055,0.9414549837427882
0.9783096492615307,0.9680334689494533,0.6837439400904026,1.1713558304548863
0.9978288055701804,1.041036968075789,0.53872062503052,1.0053058903922598
0.9688000784790838,1.011440570174872,0.5317025868028055,0.9281788195101293
1.0100069770524271,0.9672196098526376,0.6417220903991977,0.9980092792840012
1.007244880144595,0.9348161726931752,0.5478136582156414,0.9808363040628244
1.0399618158978714,1.0104995771879723,0.5484749166284604,1.0989950988641148
1.008575942793477,1.0187486074354144,0.5186539782076267,0.9509494249194614
1.0111426804341501,1.0037310987685961,0.5683545366977066,1.0438793434870404
0.9956467680543702,1.01118439374964,0.5027696416648297,1.1207390220061466
0.9968483604929039,0.9753715208483641,0.5572434171631246,1.0918355289005799
0.9974888678915488,1.0103592289874446,0.4989811824873846,0.9588274012198099
1.0081096944314,1.109597377447962,0.435502614359425,1.0111262201378477
0.9870188970069941,1.0137024328375694,0.5844194232684728,1.014602872724132
0.977028245116095,1.0260099019288826,0.5070965374447783,0.8214487211350563
1.001257769555031,0.970598251927951,0.46079840277390477,1.071651238167721
1.0551413354179076,0.9890377830773266,0.5180471209747858,0.9580226336760249
1.0082706882512875,0.9976192485252999,0.5142853828908436,0.892500790031274
0.9898799010633207,1.01653488388278,0.4399260442852556,0.8348779426423867
0.9708064756287164,0.9836065612796415,0.5026983303092479,0.9369389781871493
1.0136338687852533,1.0409603999354322,0.3835150858546323,0.8872115936891833
0.9879837415670933,0.9565480555757383,0.593166997206196,1.0177717666712724
0.9798631982467818,1.0220108931687586,0.5476705900768605,1.0768014034355606
0.9962738562306368,1.0725808650068716,0.48534480053993667,1.00569241687751
0.9449279655791626,0.9505700684325673,0.45094268209806576,0.8270629402310343
1.017294471079862,1.0404112372924903,0.4007672112139648,1.0167256442679855
1.0151446830437727,1.0027449547573055,0.47964836005214906,0.9695643195016959
0.9761451318096438,0.9565079376366027,0.5716485556116018,1.1109592327391427
1.0228169557950344,1.0683757003966798,0.4766573331018257,1.020927375207179
0.9865412305262997,0.9873251714922546,0.5771133608054545,0.9199826475841837
0.9997985664380247,0.9283926655888713,0.45954461797664836,0.8723633785436996
1.0468373625706446,0.997046046076193,0.5996787516708049,1.0651290579190502
1.0019403609800257,0.9409799070775641,0.43213511141071803,0.8548269065477749
1.01097252515995,0.9820552121780649,0.5030218636407989,1.1210990909213123
1.0006578173689602,1.023249357797604,0.36367700583229906,0.7413103294648281
1.0351155057197097,1.06122158774787,0.5904098449107106,1.0072634801028826
0.9434768906883472,1.016051409970347,0.537699840623003,0.7916531233830401
0.9815558528314287,1.0142795555772317,0.5315350035557199,0.9005714809482628
0.9988513816054375,1.0131100419893597,0.4847597160952406,0.6443642878198678
1.0245032518964967,1.0410314412879889,0.44242753835951054,1.0096387455708848
0.9197339059694871,1.0364211122799303,0.4574688489027755,0.7332079767371636
1.0046844160546862,1.0084728238997989,0.5424865895439834,1.0544728509247037
1.041750187617388,0.9988444908455711,0.519452665442129,0.9653352967814937
1.0070683832979128,1.0579688284070619,0.4689114402298044,0.9403130177228701
0.9915265785711223,1.0061897706481528,0.6192191085632528,1.0927022997679816
0.9725285865969567,1.0237200535412256,0.5220976627029104,0.9674357884886775
0.9849639091803003,1.0208423512158886,0.5338674167010252,1.1861062435730314
1.0008750108406532,0.9342037612390214,0.3902920585818195,0.8867094299835727
1.008329223930399,0.9642407895387254,0.4880304268684756,1.0133495702050315
0.9993673546327879,0.9847791482319752,0.3657087626531999,0.8336829074544185
0.9937053279663268,1.0348041173030338,0.5173727987896402,0.8471229480979561
0.991442164214407,1.0684997958241451,0.5247428914233415,1.0966179261600262
1.0142482691195187,0.9939676164584271,0.42399201044050444,0.828504139991973
1.0147205394156116,0.9786574656547529,0.4461102905540923,1.211167242376655
0.9862349217648009,1.0286322714609208,0.3915229474280239,1.1596281062959932
0.9748153070859247,1.006444687698025,0.46922674462556835,0.9864789701431124
0.9590505907030049,1.0229774330907393,0.5139863548632174,1.186777521872937
1.0258419800246628,1.020675688701188,0.5131715987078713,0.8945306226430426
0.9977601362569822,0.9790857770718621,0.5690243792111664,1.1514458855253686
0.9693329697238189,1.0335578897312356,0.6110464851222248,0.8461494038862778
1.016558461130136,0.9873167773624382,0.424481040299971,0.9640673307710167
0.9827164928918067,1.0250195965408626,0.49817852548754044,1.1064910030702324
1.0068912629364553,1.0036737760013696,0.5368165265831867,1.056701020041294
1.0171972128247715,1.072528600423906,0.5990225878640606,1.1307109898653271
1.018838932460039,0.9779461233622203,0.4601733850959348,0.9328805482762863
1.032818775914505,1.0234015968078385,0.4425665584446614,0.966109149371284
1.0236418193663164,0.9817070626941182,0.5731739007549639,1.0406769678533958
1.0230922231020878,0.9858535982010482,0.5397131739338897,0.8590069128972315
1.0058247597946648,1.0089337315816116,0.4592219587667092,1.2282027014501886
0.9691186601326562,1.0183302785834278,0.5283352824293962,0.8951780726612071
1.0046662926020569,0.96540485244494,0.44297339758503795,1.1334462150021927
0.9698944722661954,1.0116204608559143,0.5138885713900954,1.0265369583697943
1.0164616234562662,0.9983101880055907,0.5104181177488917,0.9194872704706458
0.9813648270035135,0.9610841714742846,0.45587559106275727,0.96987827647985
1.0172118667095102,0.9864072668080855,0.4025321106771866,0.9027328701028483
0.993532066503593,0.9450477304610418,0.5952943772680844,1.1636311715567675
1.0036212357995555,1.0151765494464369,0.44832106751856865,1.1378550988585603
0.9918075030421019,1.0074582926252094,0.6379699704672961,0.86356029052272
0.9850937183241417,1.0099078156925057,0.4411401498508142,0.9271273529631773
0.9712218209956744,1.0076182358929267,0.5049868609302616,1.046060911707551
1.0039647836155532,0.962302112061877,0.4644267803634809,0.8803099436869891
1.0517512628351737,1.033916936224338,0.5744154837472796,0.9647109827266388
0.9691649354877169,1.0070596653117974,0.34122187593123454,1.0088232786013551
1.0084906650449554,1.0234635281521627,0.569547158882456,0.9513609347374076
0.9841578344530967,1.031720336605782,0.5117401620238851,1.0309348024032534
1.0360801421508383,0.9799221243063386,0.36315457966775266,0.8073968565903654
0.981838686397011,1.0324377100590472,0.5227950817194776,1.063067202266218
1.0214120180167774,0.984345926122632,0.38776335193338923,1.142429292689546
0.9661388174790594,1.0243444404397037,0.5333128572308868,1.0271029878348585
0.9999418218089504,1.0203325103807526,0.4397770064594814,0.8616755769494682
1.0107790603544198,1.0214824526848238,0.4565104911396878,0.9328264570497523
1.006106725429246,0.9841857190162564,0.5334616131063897,1.0066953599077144
0.9974844678174115,1.0073962515501504,0.5757109883271234,1.0605969144421235
0.9925017761860253,0.9452978871318303,0.37777730620901256,1.080061133193585
1.0236600652361914,1.0320607630977237,0.5096685187842164,0.7260356968388213
0.9808326836558667,1.0878269031062358,0.6050079894579734,0.919153442769578
1.0083218794057756,0.9678681648927624,0.38193939383260406,1.1862308626959501
0.9928173654961283,0.9752724158848571,0.4408568316815701,0.9897322332204751
1.0027384240188058,1.0074993357738722,0.5258714038501653,1.029754312729016
1.0144977024815196,1.0054017187096174,0.5266251786200716,0.8794518395312421
1.0055909882342458,0.9634933274016246,0.3995401067498866,1.032389948552023
1.0227765266942077,1.014780719946388,0.5296851350113185,0.9711974847147452
1.0554586422687975,1.0016483460536243,0.43931255621625415,0.9045901063327604
1.0149095905760144,1.0016625593475992,0.3907851658614148,0.9211738986778751
0.9855263722637246,1.0516923532643314,0.6006928232951027,1.0865257319846269
0.9787957735939531,1.0357056601263535,0.5938584828028194,1.127540726097027
1.012735010008169,0.9782741039815671,0.5587320413461595,0.9372138320757551
1.0103812981770468,1.0466202844313994,0.5378922009505709,0.8715511626035055
0.9933171722543243,0.972805384717878,0.4536058421136693,1.1287192781318962
0.9764109628051932,0.9772143946515137,0.5127711772351037,0.8442883744201708
