0.9936538203867843,-0.49614031607766657,0.8183022336718856
1.0081439375392673,-0.4738640648030434,0.6613208444275348
0.9866045915519335,-0.46739442445845947,0.7954499212162978
0.953201822512168,-0.4178810923577099,0.9057311197394612
0.9528279515492539,-0.3481874064314583,0.5438515402504234
0.9653846833907954,-0.4957743250288354,1.0636128502880182
0.905949567032318,-0.42481629430047824,0.7318629806341969
0.9483889256652897,-0.5843324818597554,0.9473470871447573
1.0157152833687493,-0.5245164329922386,1.1878202979141603
1.072591098220591,-0.4224540926603117,1.1673487447420918
1.0596913933670313,-0.5929720725127744,0.9478984511358357
0.9873715490703756,-0.47338821157907934,1.0941467853435567
1.029869250402032,-0.39945816558030367,0.7837610834713226
0.9176601114279471,-0.4921077264234814,0.6235348133383254
0.9900121718578001,-0.4306940557137869,0.7725253230510503
1.0599540775746108,-0.5772818602436769,1.060730979775465
0.9997636379376534,-0.5861723515796967,0.7952772282378783
0.9521195941442386,-0.6875564219544351,0.8065856599587559
0.9497717335385035,-0.606692866926475,0.7797452685269792
1.0654816719668538,-0.42091143929914876,0.8147792099412619
1.0099575643618934,-0.31976641319084087,0.9032666898134187
0.9837570011114796,-0.41950558352890355,1.0525143184734174
1.0844338688057564,-0.4996785132809052,1.115941233410494
0.9726244385138828,-0.5486602731774032,0.9896636822731074
1.021521664447547,-0.4979788522443871,0.8724978164733854
0.8734346633050803,-0.38292944992774236,0.8372892300854904
0.9453346262574693,-0.4492358752838254,0.8233733937735763
1.0376659193206974,-0.38825239836868497,0.7666803911457319
0.9505185428157988,-0.568510602123242,1.035217275093108
0.940152267099614,-0.5535705905527032,0.7039223406436994
0.9986173860164113,-0.38053659536950946,0.7465586647175413
1.076788802639269,-0.28752573141993615,0.9152463075251948
0.9218082796445305,-0.5586101429520778,0.8788042374245792
0.9688802198522811,-0.6376478603614304,0.7828724807470483
0.9653411516609833,-0.6206629368657124,1.0965783110913032
0.9244018528407446,-0.45142232539476923,0.6160711021348182
0.8913604104107393,-0.5601123484316736,0.852123142038646
1.0468793905995841,-0.49614585189269594,0.7717204125738505
0.9006726784987626,-0.4896077378231001,0.659554935205288
1.0411985437134375,-0.46355766396430176,0.71727379565056
0.9747990097413801,-0.576977906884686,0.9595440142258517
0.9914758472313865,-0.37855024253072417,0.9850104958241244
0.8932277800924325,-0.5326023997830839,0.6629395563532113
0.9425598527660359,-0.501708908577812,0.7629243584081997
0.9916247564706083,-0.36346521983084973,0.7873180907114395
1.0636800914837206,-0.34346012350301447,0.9023564680067653
0.9490078884068202,-0.4948906334437103,0.9800832327065054
0.9438047428770631,-0.5123569008140954,0.8238686533726404
0.9483970652938138,-0.45304334370208493,0.6405326002787085
0.929011612221086,-0.5805303848621812,0.7507508735531218
0.97500576156175,-0.388663292859006,0.8339893551163734
0.9354488695932947,-0.46693034835899455,0.6487888210331837
0.9834448535285033,-0.5529817372921557,0.8670713874592871
0.9781779699515979,-0.4932215491963972,0.841640248379012
0.9325576774462148,-0.5389814150836219,0.9075610490108287
0.9415661367624478,-0.4857244429583554,0.7585313690843697
0.9086755494043413,-0.47379221567056923,0.9583761099311523
1.031572632976117,-0.4998926543552807,0.7345689359760711
0.9240872184558051,-0.5493026218710493,0.6462545324372729
0.9909583405587289,-0.48130715614259406,0.9132032177413616
0.910503758213191,-0.4552410885877023,0.831047898581037
0.947829867440475,-0.4511860777429649,0.9278808148355089
0.8970307338242598,-0.6087897583730734,0.820461004068338
0.9722061252653319,-0.3577469996755073,0.8730158127154212
0.923899197274065,-0.49942466016941395,0.8865941994969865
0.976705727262518,-0.3994213488007498,0.8356103018888951
1.0515628594327222,-0.45796806808955187,0.8924473361610541
1.0436867669115213,-0.6397730027349086,0.9994746756810314
0.9230960256054852,-0.5237813172055238,0.8306174784728555
1.0136269085896383,-0.5239853948326669,0.7699246451032601
1.0538453169307018,-0.487773545933341,0.7751063002337049
0.9536613989816897,-0.3394417271744943,0.7231261657099369
0.9079718347441414,-0.5909861792482844,0.6426854043480259
0.9226114902624019,-0.546225709741809,1.1649346031968006
0.9857938777630733,-0.633279406050902,0.9124824459256837
0.9849416261418257,-0.4673865374937714,0.7653327677805007
1.0365553730694477,-0.5999039924667928,0.987238946268988
0.9784148917375175,-0.34037066512474906,0.7534346328148201
0.9569646326928181,-0.4072249487933258,0.7171382487027702
0.9479632720825247,-0.33436186500828063,0.9657746927469881
0.949057552490573,-0.6403057156254857,0.7437823849912117
1.0180707673419942,-0.41438467832063386,0.8276823972429119
0.9861643015602308,-0.4851742437873982,0.7811692569113878
1.012395533239775,-0.4999042269004032,0.9227529899851292
0.8634551113651276,-0.5305920241230001,0.7357327958951958
1.0246678533676168,-0.3579014867019776,0.7384492525030155
0.9716741048461274,-0.2599230635464045,1.1219182849943117
0.9501593086902672,-0.6601317633535717,0.8883353882261674
1.0356217352615376,-0.5431352366946071,0.8704711843424914
1.006348603172611,-0.44904429022291864,0.8809432430000829
0.9997325968496575,-0.5300129256649989,0.8245967034809873
0.9576702325392579,-0.6450706756732832,0.9211613279674606
1.0295416295281792,-0.5052252480956695,0.6996891709538775
0.8982752162178237,-0.4837775194991727,0.9032560055480865
1.0149086685566957,-0.37425209725934677,0.8949433334417494
0.9897781554547996,-0.46943348717530464,0.8912895695379526
0.986730448603995,-0.5013228906487133,0.6242388661005727
1.0016420363276073,-0.31037349715330115,0.6816797868581194
0.9272261396995725,-0.4629374894564693,0.7540782874128339
0.8867466256202633,-0.4510006620102486,1.0164124304851725
0.9220378895935134,-0.5149423061191806,0.992252036376244
1.0286560907173514,-0.5057728090467376,1.0145468304630834
0.903907338996334,-0.5478921461968556,0.8889323688838968
1.0444235317415305,-0.5678804892646095,0.9368724282596509
1.0222515500821425,-0.54028566136039,0.95259237371274
1.0420931941193738,-0.5338184597110559,0.9646628108257429
0.9673392393413938,-0.49136611078971865,0.6835318520695781
0.9598663900442161,-0.42781665994477464,0.8615533183585015
1.029862102905904,-0.48432542485633884,0.9737974539235157
0.894571010346778,-0.4635171371405585,0.4637998358096447
0.9021598556365389,-0.35705574585352634,0.8305846034566273
1.028789717347098,-0.532816874313985,0.8764090716640798
1.0438287726060174,-0.5189040273972607,0.7141914112837329
1.000963182186541,-0.5443474906758458,0.8069455420835205
0.9539346418991888,-0.5010755170830126,0.8036110655436207
1.0160927220318086,-0.4469890303494591,0.7826068735523162
0.962904546406454,-0.5260808411101242,0.65696807843434
0.9680561521729693,-0.42914137484132725,0.7176281299856425
0.912796142101748,-0.4921194638847313,0.9517352923656117
0.916658288580105,-0.4375077139128893,0.71141074757018
0.9384426257356455,-0.5263581874924845,0.6933591178525561
1.001681983858124,-0.3826189852580448,0.9743140825497258
0.9526321142358407,-0.42692565130648946,0.7756857505408229
0.9307579682599455,-0.5559262020666003,0.8456078580128278
0.9312881851430057,-0.4185470377050208,0.9102375175054045
0.9398667047406194,-0.42358745347422333,0.7169204068661034
1.022171640456472,-0.4084269777744886,0.8420531298211335
1.0167539152554612,-0.4424241918036963,0.8368433363231608
0.9848876373314585,-0.5038101755097161,0.8163062135543959
0.9787448832739237,-0.4414583387484693,0.5893539899058076
1.042608403077125,-0.45080137118033403,1.1912794716154451
1.0384141876836297,-0.6273479629329216,0.9679074926717782
1.0649819618939755,-0.5610323626294635,1.2005092499032242
1.045038766702265,-0.40760934530968174,0.6265047454264566
0.9006324121398231,-0.47104770893404174,0.8045422669725188
0.9357927509196053,-0.4850478327717505,0.9110695674336071
0.935795636214674,-0.4900800319151548,0.6311601020727149
0.9818688869598191,-0.4847536559170452,0.7451033477488052
0.8981535063224377,-0.6071778181516685,0.930998308520733
0.9985382333571025,-0.5770893353336726,0.6531695628024972
1.019743675069973,-0.5589427338476087,0.7986413150478092
0.9221648418454934,-0.5806572151030086,0.8420328941370631
0.9398930846187575,-0.41863225951717814,0.8944447771504984
1.0013459616250446,-0.5174183653742886,0.8766760087782396
1.018541596710134,-0.4589368028927656,1.0262561365448017
0.9730008364446066,-0.5509689242857503,1.0846833224185854
0.9785085323795552,-0.48164694159747207,0.8211576106640727
1.060047679979739,-0.6985067631981491,0.8498787484207088
1.0494715741428615,-0.5070190073718518,0.6720266140757875
0.9715355864171984,-0.41851419350757874,0.673823333908418
0.9605149807381126,-0.4269790547181336,0.7994537947623529
0.9730782814650741,-0.4822187418072384,1.0309805063967061
0.979486500562596,-0.4776787210230052,0.8459584427402715
1.0666252424461997,-0.6216678522238281,0.7631885295753412
0.8633948436152662,-0.4033678252655309,0.7651905825190832
0.9438077265368546,-0.4964554228795001,0.8831419551925227
0.9623855384815488,-0.4443899272864649,0.7772424807802197
0.9986681366033557,-0.45464520224221966,0.781481880241451
0.9375768828714678,-0.43515838445157135,0.5811354788708567
1.007964696100533,-0.3371685412859245,0.7123869993709543
1.0096125462177725,-0.6195268598014788,0.9332955311462803
0.9087039871688548,-0.614456213938675,0.6862646261508998
0.9533717701899346,-0.539469429002334,0.6986143602990577
1.0254504008615857,-0.46912479108106936,0.795059131165478
0.983582382042198,-0.5295796969147227,1.0426690955884768
0.9257206043022267,-0.4273200999771653,0.5448766341880055
0.9643021361568176,-0.5269418704623305,1.1765697706406422
1.000313716485852,-0.5680347618895063,0.9274491354150172
0.9980273849463419,-0.5725534669742247,0.9054852052545308
0.9701664578342578,-0.42475045171103143,0.6181909010239596
0.9644037947804142,-0.5131668640227135,0.8134193702524803
1.007754828050628,-0.4584775160682206,0.7276470991914957
1.000414872809676,-0.47272087066881613,0.7905257441236215
1.0069806880158565,-0.40700719046753836,1.1498646458420225
0.9746958817685085,-0.35618349654418296,0.8600509231878327
0.9699981055931558,-0.42147658524899834,0.8625930663894574
0.9468064686415109,-0.40355747191228175,0.8106336905167444
0.9900360703254384,-0.4414017258602755,0.7391054557878819
1.066080007018031,-0.4665309368368361,1.0306154533394976
1.019256177901613,-0.40537154194665687,0.7285123001045241
1.0301496083404138,-0.4835909367703867,0.7868434057777274
0.9262421053223768,-0.5083833507832372,0.8886771911556166
0.9982916117025817,-0.3759497382518207,0.664790597544719
1.0246146276303878,-0.3957994775274326,0.7724819520932282
1.086421433008034,-0.46263089031792953,0.7740189840379986
0.8896428961557551,-0.511093133887134,0.7930848021583461
0.945599820308805,-0.5328775919482329,1.0674150700271257
1.134710149596006,-0.5542069549727272,0.9247389199566876
0.9565406565479574,-0.48981791210630676,0.8025496988321552
0.9751110836256351,-0.49729101742059745,0.7785619934230974
0.9669786115575504,-0.38563074609524933,0.830628648835031
1.0456570966593,-0.5000292131182704,0.9487358753519876
0.9825561758786379,-0.5327088422337948,0.8044616099192825
0.9628857727391215,-0.3838188832974492,0.6516097391303978
0.9180872942470073,-0.48171916381147556,1.13005400602518
0.9321227928935142,-0.5179017011430994,0.7479813439633819
0.9431687849969298,-0.42515725853482444,0.9862523188863442
1.0437246455218638,-0.2463155103323358,0.7556365580645038
0.943660696082764,-0.38275213354974535,0.5847777260201239
1.009635544346804,-0.48817780046456577,0.826226304775847
0.9822071597764955,-0.47733416984782995,0.8727492235038327
0.9388625161744607,-0.3538118907490982,0.7399051767555987
0.935135239472017,-0.5181215641967319,0.6436149603469484
0.9636902593911605,-0.551826369071452,0.8768378755767485
0.9782664282322363,-0.5243302314686987,0.692101383762255
1.023364136469425,-0.5001958851608036,0.7976491147576914
0.9575722030167241,-0.5492531671547919,0.785909096541464
1.000818178697986,-0.46508459609862185,0.8160310847578905
1.0017537315945595,-0.430037095566729,0.9271006801654029
0.9620401973081817,-0.5641438745283083,0.660846801237628
1.0363201032766165,-0.4997396328100171,0.8551468802473574
1.0329156406780415,-0.4546094302800289,0.8231072129565472
1.047631024914258,-0.6702986878205028,0.9660695666582078
0.9783853386906137,-0.5709946668391281,0.8376118213724506
0.9320129728795274,-0.4430724911994425,0.5648044429208149
1.0214611767116024,-0.5533385702181759,0.8768613951979606
0.9941245010422688,-0.411709631208014,0.8902300243780679
0.9046628030823441,-0.4276504964167653,0.6653379445189425
0.9880610057703665,-0.3525749976574263,0.9097944012381534
0.9181387862334037,-0.503786415272303,0.7937410718586894
0.9745904481495925,-0.47125046771434204,0.9186832197561245
0.9237470948213067,-0.3701112553629539,0.8625687591009846
1.0285405082606516,-0.5740076451045504,0.7800850652280066
1.0695335475497714,-0.5536706402664063,0.9695026379784368
0.9158411439928699,-0.5616447507987017,0.932010219469062
0.9897049572487121,-0.5542220729175603,0.8210212832501521
1.0329313105250533,-0.5597890237461806,0.8788050082438882
1.0601646403605638,-0.4776539140874364,0.8720895856496673
0.9324506233619029,-0.45876895022406255,0.8570658102179073
0.9543640505863777,-0.5713100780268198,0.6961512835516493
1.0143519791557951,-0.5004922142837024,0.7229811666088246
0.9975168184080325,-0.5881060114487647,0.8554307112236367
0.9232657043627923,-0.4433660605095968,0.8215642394582086
0.9555544825096587,-0.4870112619945076,0.93249925468162
0.911121037571676,-0.4840541812921082,0.7441325421295121
1.096633623589076,-0.40005389217767107,0.7589563005485045
0.9711239620184305,-0.5259424289343381,0.878134520920427
0.9208880572218046,-0.4350396860728112,0.6911983056656344
0.8994697319735578,-0.5166020692926853,0.889089822259653
0.9521817478940274,-0.538877876293852,0.6996609397867907
0.9496250197532374,-0.685649209852423,0.791005422522132
0.8967947796097728,-0.612209600106514,0.7827886465504733
0.9629193033556691,-0.5888795172045944,0.6969262815055571
0.9593452617951584,-0.32083316935548656,0.897469376191679
0.9170364365644357,-0.5017593102895657,0.980208675449877
0.882706652916388,-0.49536508012346586,0.7026129609809717
0.9730423788607259,-0.4627236246616013,0.7372425074433832
0.9153647566478983,-0.4703077005510834,0.9779339641901055
1.04138325400585,-0.4592073730357932,0.8487858804864838
1.0188969435029973,-0.3919571936934529,0.977320170498494
1.0058883733899113,-0.42699150276614545,0.6108129893951791
0.9849090667170518,-0.5410761222132385,0.9614376655072819
1.0365719157891644,-0.44944839431406475,0.7733967241035918
0.9319510208943385,-0.3900004301301729,0.7738947197277267
0.9635737597647188,-0.4453477228924494,1.109236190422366
0.9818637715584141,-0.5457996480029218,0.675450929059122
0.9856610865892278,-0.3956647775197858,0.6364395034985625
0.9753758778365188,-0.4033729272053921,0.9879917654741274
0.9701228566212624,-0.5693164610306882,0.7445233282763363
1.0309324540552511,-0.5718075221385828,0.9549578463175079
0.9875450591308877,-0.379564594210264,0.8463238508217424
0.9657595623349806,-0.5786256355473591,0.9666808352373524
1.0330315585407126,-0.5376133069898399,0.9932787108641105
0.9491253483730684,-0.4698689898954005,0.791592382758667
0.9927693482307643,-0.3888056631815336,1.0015701437939948
1.0547338282371044,-0.6169260182713578,0.8640607733886684
0.9075463083214095,-0.54937383923636,0.6880259255505357
0.99936813649501,-0.5882361024369751,0.9126531470442026
0.9553336446879512,-0.49924940836017534,0.825810438690056
1.0483002585400814,-0.4673435717913691,0.8267321684499339
0.984679888996851,-0.4099908968240251,0.8245160633813796
0.970815882869866,-0.4172274581720403,1.0961840106999343
0.8784845606221631,-0.5425625060356837,0.7811390218107765
0.9575400529219701,-0.6235618646793999,0.8764705868693936
0.9824156322025078,-0.36371970518042396,0.781082151548765
0.8859414489665225,-0.5200359490823081,0.7897630037841804
0.9811284828231326,-0.48628477663917524,0.863926167279392
1.0091319974971453,-0.4388604135793189,0.7911094244933354
0.9191441468477529,-0.4406718367418192,0.9194677709368716
0.9891089373106601,-0.4044067239026563,0.8824671333431036
0.9333097576287054,-0.5611841284629294,0.8215067079725927
0.9055420158748433,-0.3721470632446508,0.7998465242303109
1.0240002611207375,-0.4661657139718518,0.8241535922085927
0.9537180889569103,-0.6680826619676455,0.7546925243525785
1.0383095641083466,-0.41261345151132656,0.7873520606949499
1.0308659588240487,-0.43899305320532406,0.6560963427341362
1.0488154765196176,-0.49757667976279246,0.8666087550627346
1.020583312396626,-0.3828947488572653,0.9578882576656329
1.0129318978023634,-0.45310262130495366,0.6960988109816946
0.8929705221060845,-0.38337660805332224,0.6850498804782821
0.986614866274527,-0.5869681404734503,0.9288735606003039
1.052716092949915,-0.5709337979276123,0.8675301594500008
1.0122092777210432,-0.42472708579422785,0.8834332786076803
0.9632275404638475,-0.5047486730013351,0.7920291256172728
0.9444557291585889,-0.5488352860231114,0.7920380423328458
0.9271637680190341,-0.34246675756520756,0.6986261169596808
0.9240733845175032,-0.4290932355967821,0.8924085581722103
0.9134947560481058,-0.43119185336582544,0.5887263709925763
1.0244193985738033,-0.48251478748760573,0.7425722515649311
0.9746768369908229,-0.49844614907330415,0.8275629292371819
0.9668382793325772,-0.5549781263343807,0.7017656002842111
0.9728322206342511,-0.4073709487828321,1.0501750910817256
0.9961092367504997,-0.4444928766169786,0.7153114168122647
0.9272160972075664,-0.42693573078981606,0.7093817987806503
1.025313004025937,-0.466568208834149,0.6441333948193847
0.9516250378020191,-0.5324201882489835,1.0060966951113859
0.9480779367194606,-0.442320801458877,0.7455561292651165
0.9358144801242773,-0.38943534421554143,0.6201142069035603
1.0883798024104328,-0.4656913107439358,0.8354551478860215
0.9618657137071799,-0.49326119154229203,1.1019760778760306
1.0377553414025595,-0.47146123723724265,0.9391573720129065
1.0274367077200917,-0.5026232918305487,0.8489303009420641
1.0176255851174876,-0.5071512254127701,1.0979998709770125
0.9748227200210784,-0.4890750424813497,0.5558911065991013
0.9441549466278327,-0.5537431675236356,0.8596806325036668
0.9359766364923006,-0.511688438393693,0.8754402978761864
0.9586666408584524,-0.4449275946985194,0.8008752949726962
0.9384074209874586,-0.634622721658223,0.8990172465501736
0.9282547172769615,-0.5606018277589722,0.6761826549947964
0.984958744217304,-0.5626746093890685,0.759986990819075
0.9819212193085477,-0.42406477739233456,0.7568833380542405
1.0050463035621895,-0.4487374079894122,0.8929719338002612
0.9858746155193353,-0.5051389560019456,0.9158151840892342
0.9922928842788498,-0.5207647798128864,1.026707788191463
1.0360054157117267,-0.46095644516964923,0.9507032743485654
1.0401747972699644,-0.5104401400543884,0.8055642608824174
0.9684437502604777,-0.5461146721768141,0.7771748248678922
0.9458691447201069,-0.4246842888734953,0.8708382235727501
0.9290977266655943,-0.41784903583979355,0.7724461784595611
1.0043431640013034,-0.44758067963929665,1.0360385569598116
0.9954989125140747,-0.43361992752751055,0.8954135220494686
1.0586966025077718,-0.433494684312916,0.6006284757848424
0.9034368845037422,-0.36228658163242117,0.695102311107029
1.029424804832325,-0.4918057848734589,1.0180142410774229
0.9998412190925188,-0.4272458325195936,0.7683268805736991
1.0369874872815494,-0.3598646026393569,0.9100980780312602
0.9806287814655651,-0.5886445218124249,0.8203529677898124
1.0223219345803942,-0.4481406006785467,0.6249397063688491
0.9760526433585789,-0.5638520681958475,0.8477469006699423
0.8841183557751892,-0.3927221632040588,0.46852545114105737
0.9648063860214946,-0.5572885511643889,1.008007000402548
1.096111878250613,-0.34368177705992614,0.8215355914582855
0.9830690199916251,-0.632321316594228,0.9552459691501243
1.0454616355990898,-0.5503238274672285,0.7933175838679558
0.9146803641577685,-0.33113330786228595,0.7934771130567331
0.8915865243522009,-0.3569564661866725,0.7677042232837059
1.0159266226543584,-0.46726598396165575,0.7430739426384104
0.9521511686100209,-0.6532819719421478,0.9391722739934033
0.9962379722013985,-0.4919288150222375,0.9232646885519332
1.0205923007508986,-0.4034927558683386,0.896089941047592
0.9600891126281259,-0.5563366059214704,0.5997057399056814
0.9579987733123014,-0.5249766636409655,0.731556964373131
0.9748812171674882,-0.45006794104910613,0.8539441190170405
1.0094907629382417,-0.5360187774425316,0.9707353545609531
0.9886564096902664,-0.3570805752340403,0.812730624461824
0.9293788424555095,-0.5949572896886124,0.98697342910128
0.9254634938258457,-0.4331578933935823,0.612774630116644
1.088036570706378,-0.3526197918197789,0.9292873163231702
1.002725146520499,-0.5880984008503344,0.9451988838620745
0.8940413095195704,-0.38169818876721623,0.6900450774090483
0.9747971350038797,-0.5439208660482469,0.7192998044504211
0.9389752897130564,-0.3291682387421414,0.7464246767012405
0.8860555200448098,-0.5672817487520967,0.5568165116492225
0.8913732852868895,-0.4290622635125089,0.6408650772544466
0.99867882352378,-0.5478755580915999,0.7032042042378728
0.9908857221372231,-0.4104060922357596,0.5651940802227701
0.9494607170368026,-0.538326547908829,0.8367187902829635
1.0088894271422923,-0.4191644342523839,0.7734018343858621
0.94131595143991,-0.42211608566892594,0.874862214218273
0.9733443456705267,-0.46414435780397545,0.799531010493303
0.9757711577987596,-0.5296329967759696,0.7119852878695047
0.8750675594233916,-0.5417585609865321,0.577460544614676
0.882584623106518,-0.4885895702064777,0.8721970205675293
0.9616558987324016,-0.3715153983227559,0.7428640893310575
0.9996525696434937,-0.5483258542913984,0.7850622110751054
0.9213654937846366,-0.3530816344631893,0.48356705140129125
1.001288992581159,-0.3869422096717897,0.8885123908070838
0.958044936310936,-0.34573719844552137,0.5865518838009603
1.033022742330978,-0.5605265002863676,0.9019577974222279
0.8838205012302518,-0.6709966752817104,0.4931714972766443
1.0206761043149049,-0.41664439901391165,0.7766859641311944
1.0435525633697476,-0.5282719994688057,0.9867609251554876
0.9274309162371084,-0.5739239411508438,0.7186132715722715
1.0492467646945782,-0.5725447668218471,0.8782120448242239
0.9482809765791875,-0.42610100542117096,0.7351997673005252
0.9427083133001403,-0.4008629791495546,0.8096321667575226
0.9780120045805031,-0.5014648503731868,0.6280100738275836
1.0526192489366484,-0.5037057510363415,0.8951177330214832
1.039878731683726,-0.3634483065136888,0.9256643935624451
0.9102218223538373,-0.5825064128294891,0.8349105336687099
1.0382241405701207,-0.6768126672958243,1.104597207084713
1.052929326294768,-0.4021950320645796,0.8033186377781855
