1.0523374710488678,-0.3390116053299624,0.7350737583374245
1.0556956506830468,-0.27139677607602336,0.969043439928227
0.9838933346871168,-0.14147226253096937,0.7991444600829627
0.9843607063767449,-0.27245642634195305,0.8282336709961594
0.9961299828213581,-0.4312886462394496,0.8680048577081815
0.9762142611478883,-0.30965203355053644,0.8643939793928289
0.9961342027216452,-0.27767627150983293,0.8304137432151025
0.9579629652869537,-0.21176936712323596,0.8113194198574778
0.9963884500919731,-0.24201216321842475,0.9875265931532995
0.947066305362425,-0.3179951240572097,0.9267516403359586
0.9519345680237375,-0.3627758364784138,0.706848905437403
0.9377612483899254,-0.21531654329989586,0.9081436608177861
0.9926682127155169,-0.2666377152994489,0.6268003407768843
0.9667205353330659,-0.26091857685101855,0.6376319762123276
0.9948033991290766,-0.24247321805759925,0.9131580887771596
1.0219088657113928,-0.3118103344331698,0.8120537266356894
0.9262273817444894,-0.21955605843080137,0.869016703469894
1.0643019341097166,-0.2840815587834883,0.9171030524970878
0.9852134678849014,-0.24379767684452497,0.6784648281703194
1.0446024884608565,-0.2558247106737443,0.8045248887564259
0.9865600110655306,-0.24245544644977995,0.9233483739729376
1.0417096878812209,-0.35728878601279745,0.775059706173934
0.9119287102646684,-0.35297420637636717,0.7376069018277422
0.9119327639532786,-0.32358421933600634,0.7590299044116202
0.9993487198936264,-0.2600227560474258,0.5812086217292876
0.9943860456722335,-0.172747198929451,0.6986530821297154
1.1131580733340163,-0.26254442957036017,0.940946202481297
1.0717582867726394,-0.29107094981107967,1.0662037329978913
0.9822430740101397,-0.24187543874016373,0.9087970193355874
0.9959148150162588,-0.3301255904012219,0.8923728690857751
1.0756020957709356,-0.2972695904297371,0.9021861976357994
1.0077488272580357,-0.26047704184183174,1.061078516582602
0.989584760654533,-0.2588344054606159,0.8847536979710695
1.0295676387614656,-0.3347462300882031,1.190709674030911
1.053647758980614,-0.26529640423994016,0.843501293568454
0.8690391901575105,-0.20937264467231514,0.7745486583818989
1.0134348712760877,-0.2542733232138664,0.831421376239084
0.9930118757928913,-0.2914807518278355,0.8395050391500675
0.9488444310275078,-0.2760992938226763,0.8268968424030309
1.0646384825378692,-0.18840171670255992,0.8495412902448323
0.9973243709420866,-0.4130098255921169,0.7289760063834348
1.1070034790498242,-0.3123572387384494,0.7886964485618857
0.9530430511322261,-0.27095434095511833,0.7798621342208216
1.0937222231913335,-0.33528028130992893,0.7107198605765197
0.9153250574273554,-0.2170689283078868,0.8571782257562633
0.9825899022187377,-0.2616940538465589,1.0293226715049528
0.9896588218541162,-0.2371517148493955,0.74596850439611
1.0365902640437001,-0.28692033262349503,0.7944972276699925
1.0134191996904274,-0.23889101808933125,1.0346301907180158
1.0398215635264325,-0.22675048485524332,0.7346656531375588
0.936804986482512,-0.27526438283608573,0.8282038745782054
0.9777835639040988,-0.3329945641025509,0.5812524629126126
0.9354830813374448,-0.2882049059268471,0.7132970591695057
1.0704562869715812,-0.34402303867129774,0.7795215115916756
0.9843898210377754,-0.20280379341805166,0.8582398150125555
0.9944596515258091,-0.30505383647557854,0.7268384038361739
1.0063601275566816,-0.3451819590186174,0.7313054272797351
1.006970533449475,-0.4350803411708553,0.8605568816590726
1.0078638332265906,-0.22547548284031452,0.9530299010388608
0.9261683709655476,-0.18870496715969362,0.7150166711848722
0.9962712713020005,-0.2492796983976075,0.9517211530716603
0.9475545560198956,-0.374124122118732,0.7476418323558317
0.9905651280559402,-0.2073356648154923,0.7047985443180133
1.0455850534956495,-0.22041929897571041,0.7084651784130407
0.9491939061930356,-0.18057026498035425,0.7426981448528451
0.9420643335012873,-0.24392166097138906,0.7000516423880678
0.9771672926504616,-0.2924902379588773,1.0739544409338533
0.9027652479519683,-0.25786066164989496,0.5539633018354223
1.0337482615785496,-0.3092087734511025,0.8374587873354337
0.9965403573867816,-0.2902188562683624,0.7971075910412339
1.0414372637202558,-0.2461889864321506,0.7070073622358674
1.035968707744152,-0.2617545630848939,0.5929426714786132
1.0094129063060628,-0.26424996655368077,0.8707778034327565
0.9636802198333235,-0.16064647923029407,0.8940330332128421
0.994330753646063,-0.1992524415778539,0.6187939260303977
1.016301893226054,-0.21974425641982478,1.0911942666316885
0.9222546448213781,-0.20593706550625407,0.7239932658477409
0.9652121444253495,-0.33317531384827265,0.8848326878176092
1.008314124901151,-0.20952509357849503,1.0382506408043912
1.0964396899371238,-0.170152273345384,1.1813872700179773
1.0942538043192702,-0.34108936434214615,0.9878049012599939
1.0291407200047276,-0.22904340097228765,1.16284371768384
1.0445624253604597,-0.1859441366046411,0.8182560050206295
0.9289390855872537,-0.27941233716372854,0.5890536968016461
0.9928355728572836,-0.2361545707806137,0.8299366148316847
1.086803833871898,-0.28702231788049537,0.9401223914381647
1.0063962471768113,-0.3507505762814488,0.8505324262258321
0.9481505517146008,-0.4321392087355333,0.8163593379592065
0.9838783146857161,-0.35433409848180814,0.7275631000954178
1.0820769952503289,-0.21394667938344789,0.8715069644485254
1.049836227888814,-0.13634601882769717,1.0029563069348089
1.0154372481906373,-0.15734596733510153,1.0554867436819437
1.1142657463504833,-0.21472069394041157,1.050824334300139
0.9902200588979893,-0.2838984538626847,0.9631437941261942
1.0472004390641594,-0.27986641199071366,0.9136397523002651
0.8822312506498163,-0.1440733648759299,0.849044775879336
0.9817548058048274,-0.23797550743219303,0.8741557862241053
1.0472948307669407,-0.18800794357665274,0.8349339506546807
0.9534986846858133,-0.2712151666225973,1.036614885310846
0.9472652364552275,-0.3364235595248809,0.7300771146713102
1.0074839156237585,-0.18913576455383266,0.8841941594340297
1.1099107382656832,-0.08067918142260405,1.0031467921265143
0.9238648666116025,-0.30841541172709847,0.8565643816608366
0.996644632569877,-0.4265365547695803,0.8736807709442325
0.9869663815090288,-0.2727265580539841,0.7296170904471108
0.9538177172700819,-0.2796740650831277,0.6964704617140786
0.8889382351402577,-0.2950087125586097,0.8331821769668688
1.0544098054418687,-0.24849807338744265,0.757988793963092
0.915155880771662,-0.2644626751608124,0.6287553132385317
1.0784767890589009,-0.27753924006280933,0.824235987898071
0.9909060474373833,-0.28484951653182816,0.9774350117910272
1.0055673871091617,-0.1517774108314076,0.9894698346365115
0.9001927139786258,-0.32707259955355505,0.6735643583233794
0.9465480773668665,-0.2479647328145614,0.6617755381764938
1.006169690246238,-0.16607976469403313,0.8786413903079189
1.0746843511482103,-0.11743931962067003,0.8696032827095483
0.9897599565887154,-0.2397865519176492,0.9887874556975055
0.958280121302651,-0.274072656965763,0.8292943296430718
1.0058306757441748,-0.28732141692525354,0.7434054217888345
0.9482657402506592,-0.35391418601004815,0.7642141965646874
0.985354230698682,-0.1390080862215755,0.8072320883787493
0.9562707463153409,-0.2714360377373924,0.7140120611673146
1.0109258652161737,-0.29038544775482344,0.8311582504238012
0.9868948937407659,-0.2612972969184824,0.9161324226242946
0.957149199966462,-0.2597082414425514,0.8726485328850294
0.9561994114696322,-0.23897118357955538,0.6978524017596597
0.9199003284138203,-0.24458186144609947,1.0183662759452954
1.06445629945332,-0.28638739249471284,0.8004487047963856
0.9258794808948343,-0.3533891940378385,0.7117906840470802
1.0185360133219175,-0.27450990589003516,1.0296813695123197
0.897257517498634,-0.2620133186467569,0.9598931373467916
1.0036583291302132,-0.20900517959863374,0.9776223751462494
0.9122074117993181,-0.3542002963638085,0.7083173705325858
1.02480221495125,-0.11498705845548744,0.8511979939688449
0.9442982691792975,-0.24979258736978135,0.8103057549824593
1.0075167457892713,-0.14633870427978002,0.8309768201254658
1.0656861162548865,-0.23776621100522896,0.9381176837713444
1.0798611023426046,-0.3744245469770299,1.0936899285373711
0.9591671482035966,-0.30812640441926775,0.8815568780959419
1.0666086248249145,-0.3055376334129898,0.7443943364499422
1.0792399668518549,-0.2980635612558796,0.861255289980925
0.9735640966635641,-0.13174768674849102,0.6955889548349053
0.9419532624192414,-0.3991584580642258,0.6799822916033683
0.9490619704338643,-0.20452423245223245,1.0161582911596942
1.0116268953889407,-0.33342153658324963,0.8515830088747683
1.0002629180095555,-0.247738236997979,0.8547606856548852
1.0884001143636373,-0.3255401963483013,0.9026589380794154
0.9831686543756287,-0.1625437046123333,0.8344577792950996
1.0026948965977902,-0.2016358104007384,0.7696711119742167
0.9695486524941711,-0.103273190591271,1.0283596373958959
0.9480759043302194,-0.41130504081995983,0.8071439852203393
1.0278292089102987,-0.19730136916338745,0.8767188225915618
0.9971773317861861,-0.22985349885018466,0.7341922340075332
1.0299647053915328,-0.27745906774865353,0.9468453365995357
0.8923648516880357,-0.2933790055572728,0.6840149234610049
1.0480846931447263,-0.14709317694159077,0.7677792466714958
1.0022089730808432,-0.017659606808622445,1.0534236857175872
0.9623147779259494,-0.35043842970296124,0.7657017020252
1.0444636451204654,-0.3251325633101784,0.9415201378037954
1.0392324252092318,-0.197722727740671,0.7921124199705066
1.0193275112270896,-0.3029439436410934,0.877854204100276
1.0001597966828695,-0.3997876494896169,0.976854972651084
1.0521626833148205,-0.3090615113572122,0.7279739823626428
0.9183568923628022,-0.22909095104699442,0.8778999132436105
1.0283195331295385,-0.15776773538039593,0.9490672803984804
1.0228099548016203,-0.2390291472390694,0.9335708880348053
1.003693545807425,-0.31108554923116044,0.6802257539782979
1.0125813974086464,-0.13946462472178484,0.7500205338956665
0.9542670478830304,-0.24649407948026014,0.8266557452381244
0.9184381948585558,-0.17507467252868356,0.9465035283629137
0.9231789285155846,-0.2341281580446004,0.895822488952637
1.0562728095184435,-0.22269285435812816,0.9649727392286878
0.9294374964312522,-0.2687478933656963,0.7840448144670352
1.0730637110655477,-0.2743614714434837,0.7886564131539974
1.0113183092472287,-0.23645631103211961,0.7658402235873646
1.052439227067064,-0.2913972772143986,1.0091101381473768
0.9963081143852055,-0.2930898562187598,0.7139725216520242
0.9763670009875656,-0.20870752663254263,0.9701010022015623
1.0706937800742369,-0.2414209302769849,1.0178513156710727
0.9057281091465507,-0.29751662231420845,0.527702212820707
0.9007830458630177,-0.11972559390031186,0.7465582002498591
1.021745151041452,-0.27162211640412876,0.8171222875870048
1.0521632920221373,-0.3173828520178385,0.7478136854726163
0.99989995123796,-0.3397296110140206,0.8510311348268131
0.9905267059052424,-0.2839533168508358,0.8636016261332295
1.0312989815948235,-0.25442187898476426,0.8567750142151304
0.9879724531193067,-0.3186706346000507,0.7025718273180703
0.9924640296184425,-0.22176350179273918,0.7900643708911874
0.9311557175331765,-0.23241363080366143,0.8723163843339449
0.9420819528556742,-0.24593461400593902,0.7858518988167297
0.9302331704753021,-0.3230062769605874,0.7607682837992695
1.03004426628047,-0.14593655752772394,1.0058390101618382
0.9809866908245167,-0.18212582927456547,0.6935070089538051
0.9633467187764013,-0.29245290027120013,0.813414929788573
0.963033701066367,-0.18925996861726624,0.9768869899435421
0.9761690558220133,-0.22068280520324327,0.7479441612624049
1.059873636045835,-0.22491288130172385,0.9691682363689869
1.0639178703493413,-0.2335908370435166,0.9018228274421118
0.9872484938162328,-0.28504004922377296,0.8996010043803617
1.0111107803190242,-0.24588593499002256,0.6043446972235937
1.0584586130332754,-0.13784294462997201,0.9877758626035896
1.0499114588507554,-0.3749671074084846,0.9468489976810048
1.0796015190887638,-0.22650032658848762,1.0516208924030659
1.0802511304042774,-0.2341483829782984,0.6615357149007406
0.9339029604675977,-0.27344057791147725,0.87027019537832
0.9735142735506302,-0.24143185153280902,0.9423307031900143
0.9536283361961929,-0.2956386349625074,0.6928052621644337
1.0054650640493223,-0.2748762802467856,0.7874312932874932
0.9393557549059127,-0.3507720574699239,0.9299585153098986
1.0265274053184332,-0.3630162452238269,0.672349469366316
1.047981474984761,-0.3440626915570777,0.8744252723029577
0.9452580552328148,-0.3413838509260448,0.9356642981903637
0.9582892387858722,-0.15762292152255827,0.7539265293770617
1.0274364283620534,-0.2936378023357772,0.884565549378265
1.0517487440786046,-0.2298213640319659,1.1214211755290917
0.9881066927455768,-0.26311787984827045,0.9950217187268738
0.9872653086874421,-0.2491486001882103,0.8484584676604493
1.081297503190061,-0.4270327508456834,0.8164335795471329
1.0523359637994758,-0.3049257952967245,0.7436607242055462
1.0048037705077304,-0.217705754152095,0.6977802347084819
0.9862366255077798,-0.20965436191570153,0.820904776134607
0.9837411034203993,-0.23780796785904093,1.1090727886624876
1.0098637236661174,-0.2254167108031194,0.8427206225353382
1.1031175175625199,-0.3905211907265329,0.7656826273008537
0.8878445364806361,-0.16623928896305232,0.6593773009073787
0.9883460528667447,-0.2561142173596104,0.8518319330929655
0.9509069142664148,-0.2248625579199703,0.7883006585704654
1.0349094369695593,-0.20716652911236236,0.701773692412573
0.938388489330435,-0.27431475428205204,0.7150133007112787
1.002975998863436,-0.15551749936920659,0.8017230741424016
1.031725100162659,-0.3476281344021624,0.9180481049136451
0.9296336887062565,-0.3813756439852078,0.7103592185673125
0.9962371521267642,-0.32932773465145554,0.6929091428963307
1.050542655492201,-0.2531625571679145,0.8557669266923336
0.9960608420995983,-0.2567552283258952,0.9778242609660265
0.9501941934829657,-0.2625872948848997,0.6180037225573838
0.9847997530033398,-0.23394984297017665,1.0539683166798137
1.0168077459631146,-0.28879262590906546,0.8385699553233734
1.0321789757383546,-0.3138042693494472,0.8669668022918162
1.0035374827117167,-0.2348108826924005,0.6671846956459642
0.9875946753866078,-0.2842121902862043,0.8158290226542593
1.035653928219383,-0.2666185509259565,0.7862646566081771
1.0164531637753567,-0.23920301181522366,0.8076021433900727
1.0372342626728641,-0.12952565669771063,0.9771646741622494
0.9593045664614749,-0.13432386573338212,0.8482743244180223
0.9950104736712153,-0.2091283355098283,0.9286560103449991
0.963803845120828,-0.16886637715473693,0.7256977196666868
1.004371907127562,-0.2206630182471023,0.7452039537914971
1.080160155877725,-0.1856191636638905,0.8598405165040944
1.0290434146477176,-0.23604024627022727,0.790204970281882
1.0730268821529385,-0.27334639745646033,0.7891266167208761
0.9368866615358827,-0.2295023581443303,0.8196629394479595
1.0082545595438075,-0.21360888123937938,0.7759067099720087
1.068630451294559,-0.1978123332937296,0.8141251947781976
1.1169209999715992,-0.23873723689372842,0.721596319263481
0.8904979648864748,-0.27695661024051327,0.7348778433358752
0.9575222701765527,-0.24372701334707278,1.1004385254742917
1.1584163552941982,-0.275025482659825,0.8159704319443166
0.9814390610801798,-0.28404509217050383,0.8676177100503288
0.9954562346565256,-0.3006345509355464,0.8318975651637547
0.961498172526411,-0.16640497054322123,0.8129552123767593
1.0734289055084167,-0.23759842312166,0.8728667540293509
0.984802314669006,-0.3125383046355776,0.8307412507327867
0.966191003288811,-0.20783971346936989,0.7675835414011456
0.9337318216556315,-0.21955051595597513,1.0781394119842975
0.9606837839451002,-0.30174827169463275,0.8091290511394298
0.943921490255475,-0.1675031914068985,0.9787637316691126
1.068147638030212,-0.060245150478743945,0.7472806617968796
0.9850332614042697,-0.20712972036077082,0.6685267639400689
1.0303861344014331,-0.2758054964586418,0.8507566901257533
0.9928140387821824,-0.23853144012799607,0.9564161896391001
0.9289537571197181,-0.12698934613946694,0.6903906397401454
0.9550943916309518,-0.3151298977394763,0.6668061068451651
0.9775540604327045,-0.3188887359716052,0.898861922764417
0.9969307562137906,-0.3181635688486435,0.7600698728046352
1.0323001806003775,-0.2804980284347261,0.815677678989371
0.9736832826227905,-0.31723975775851126,0.8091964079285866
1.023234207700901,-0.2357414987285237,0.8425158382458026
1.021345253465484,-0.22805483672900312,1.0672976881098306
0.9948828489004553,-0.3679967754068037,0.7057717142420638
1.0630874624279671,-0.27671956005005166,0.9754321870556116
1.0498583057528734,-0.23353355241137042,0.8667895747569135
1.0396052222577412,-0.3580998730534871,0.869419098073506
0.9759970077417033,-0.3231748093042304,0.8882683100768924
0.9603337151975639,-0.2559746164851909,0.6270222356428574
1.0236174796227393,-0.32763469836281955,0.8832988545133804
1.0172718255273248,-0.17585387790173165,0.8769814268436793
0.9339053442800805,-0.2303278779103031,0.6949758985960229
1.0321860111916787,-0.14289390696773072,1.0039990792328064
0.9415071277845414,-0.27045641849891605,0.7927234605920868
0.9969194371937434,-0.24062453084304006,0.9040795001364259
0.9511430601007937,-0.13971438610903486,0.8752904188257955
1.0669146502136886,-0.3223670705464648,0.7766492820607673
1.0786143644135644,-0.2635479059027646,0.7537390616634972
0.9187197756294342,-0.3199860117741855,0.914697448107244
0.9932327049958481,-0.3100389758312199,0.849119807756324
1.0557054912425468,-0.30449240597311494,0.8431195039456342
1.0888835366989453,-0.27068935801766114,0.9306992657004561
0.9796612130935141,-0.23067750322520422,0.8660960374406567
0.9711544699670958,-0.3477245502021332,0.6886873053498136
1.017383128195231,-0.2800908270920626,0.7480960624555909
1.0245182441872656,-0.3438255843414568,0.8668693851489341
0.9427859318453111,-0.22615219561956504,0.9063421550599032
0.9596291522058792,-0.24391907258948115,0.9151978645880463
0.9395832428883748,-0.25391216156995566,0.7129891042772595
1.1224897554501836,-0.19828972772017767,0.7946996533339564
1.0205197576414742,-0.27409949501712993,0.8198500118193361
0.918627893178389,-0.22404643223732856,0.6933054410409625
0.9340010617547995,-0.2854902127412487,0.9280610395436146
0.9680988283567832,-0.3210720535327394,0.7282929551428058
0.9373428216655253,-0.4118186167679666,0.7221695290749919
0.9067630777968192,-0.3898041848849456,0.8242136906308917
0.9722531686385165,-0.3784660568984081,0.7238177403802715
1.0096764386556751,-0.10090278194488653,0.8684844414891418
0.9252094147406834,-0.2166128494645145,0.9218764436502427
0.895362232455725,-0.2603042683620635,0.7125919766285912
1.0008965308594475,-0.25144494742860096,0.7385752201510587
0.9460923507461777,-0.22131818649246512,0.9522577687823631
1.0653554559258747,-0.22825185420146646,0.8739801969268116
1.0511679773951021,-0.13866200625548444,0.9160760976761088
1.0168700509585695,-0.21928446625121858,0.6219325071543705
0.98835164859557,-0.27370759981397597,0.9041269771523708
1.0600919550868209,-0.23304239194266613,0.7476507351007046
0.9559463034753894,-0.20097764008976857,0.8323503454558207
0.9996700987209115,-0.18163255637972153,1.093808401789038
1.0126806576567944,-0.33385698982675377,0.6534388208928076
1.0034854473876627,-0.21658028431592932,0.6687611358152376
0.9974498292672664,-0.17404426981518298,1.0039614627118596
1.0028860122836254,-0.3536171831668793,0.8222416329640069
1.0652466674887424,-0.28656452617846284,0.8520483717453715
1.0264050155697926,-0.15370777742284117,0.9092824523097437
0.9953436809557393,-0.3258390007068632,1.0243028726688135
1.0369485401966627,-0.273195084981501,0.9344169527716796
0.9560023178982019,-0.22898570052953757,0.7847215751363521
1.0426260884443104,-0.1596559578743341,1.1057658911273744
1.0651566881242693,-0.3721385673003801,0.8379879940580719
0.9154800415236012,-0.33590593799574153,0.6995999146570935
1.043944977722677,-0.3190806217904551,0.9055699566517869
0.9549445815980461,-0.2644876910497211,0.8460547472036452
1.1006955018643818,-0.275414227425662,0.9236364278766026
1.013613474708891,-0.19030036247629706,0.8364762290764256
0.9810214107991029,-0.14430444441209275,1.0289153662747272
0.8888621984274439,-0.28529037276979424,0.7750433162507623
1.0005607806463814,-0.37130996175910913,0.8643152499873588
1.017971640709864,-0.181731855596839,0.889632620253398
0.8892339641772765,-0.2942107880707131,0.8257835269622547
1.0199989392576256,-0.2455306096053368,0.8746057730632775
1.027219965162475,-0.21403705189757646,0.7701455070502644
0.9521126630174566,-0.1764917719005311,0.8220922507996618
1.0204900754429116,-0.17109153537293334,0.8930583794560903
0.9866140696284523,-0.32595577655169045,0.8576827917298067
0.9351703433921763,-0.17513636475195343,0.8731376395935208
1.0426304018596426,-0.2434557489895736,0.8114913310795442
0.9475344427143978,-0.39846774687585196,0.691393098355238
1.0734521434306663,-0.19959189145956255,0.8460824108850149
1.0652115133131441,-0.24519275686009182,0.7101456580941824
1.0560990064030777,-0.27150294124573515,0.9769738058092755
1.0375826837576168,-0.13102070961798826,0.9330933073846398
1.0503970396441193,-0.2583203398283138,0.7287767046326453
0.8956088517854025,-0.1808781898695694,0.6687821293646908
1.021786442335608,-0.31996108319485816,0.8445573915710369
1.0804201024920332,-0.3409516930058849,0.9509920790862967
1.0116317973435116,-0.2067305497925491,0.911347542883237
0.974901770523148,-0.28085797496810117,0.8597310535175627
0.9683070495232426,-0.3038218225949048,0.7761893838955385
0.9679889063855426,-0.16825399690488024,0.7917991629376796
0.9275723846769219,-0.18350948355155733,0.8815064394157368
0.9327898875587969,-0.2801764839547918,0.732043798952598
1.061659381896376,-0.275504797861648,0.8226856147126073
1.0000683981313088,-0.2750100153231123,0.8119565574448774
0.9896971265669432,-0.3507555461918133,0.7068449645684894
0.9763340930919995,-0.14676673703321647,0.9511302999950384
1.0119618583267562,-0.2761500769505866,0.8329741514031849
0.94573746478532,-0.2125090048756238,0.7333110907926866
1.0552429085313422,-0.28566536392012987,0.756230848279156
0.9793463985654393,-0.23707994021787776,0.9069033123493182
0.946255933766804,-0.24170374563210953,0.7388661582160739
0.9593517603638292,-0.21965355817568313,0.6976750737774563
1.094692054761843,-0.2598994324011411,0.8645064489663334
0.9564803698709563,-0.24094456568244804,1.0747177483332575
1.09896988341823,-0.2474635344634786,1.0205564336410213
1.0638764249040475,-0.28311584425861,0.8871521737971589
1.0617679180891615,-0.18213390383518738,0.9353698372893153
0.9896513032297712,-0.32839376415811583,0.6334035881364192
0.9558064941338692,-0.3280743636129796,0.9992029692606658
0.9737551166113154,-0.28318724135732853,0.9381441637348583
0.9840372221688201,-0.25809917427599405,0.9336135881968408
0.9356377925540196,-0.3857221090470294,0.9411603643672493
0.9326251515220106,-0.37666983122841163,0.767789365824357
0.9972546647496338,-0.3507046442535655,0.7624013063590789
1.0017220365121045,-0.21003500184727908,0.7526512344340565
1.033411762108374,-0.18518827802962096,0.7881555208308856
1.0284179765322972,-0.26392609922836785,0.9109419007312384
1.0233264156456288,-0.24767485682310203,0.9945458835289616
1.0392403519450604,-0.2201855898411311,0.9482884542486206
1.071755053003132,-0.27615402792081356,0.827905423452873
0.9890818786461671,-0.3269685200768965,0.8522170415128667
0.9865861242324456,-0.20185200112870574,0.9107973968466104
0.9458023106618451,-0.19030609255289416,0.7424230277194878
1.0337117596557928,-0.18673316572387305,1.0174504816832706
1.0446487976924912,-0.2041370591211454,0.9158434552794013
1.0759076063853288,-0.25483758631483033,0.6500295630475805
0.914935286959006,-0.1697256132765379,0.7148647552388443
1.0487325004867765,-0.20740740785145292,0.9300946570734676
1.0125234544349169,-0.22744722476752735,0.7703933571499151
1.027673782316674,-0.13801730023701475,0.910259068707675
1.030716094622284,-0.3589435204053182,0.8888649994874394
1.0282415850487567,-0.281057358798024,0.7492531220834644
1.0112253822738428,-0.32508589081811273,0.8251948833872756
0.9128989651461163,-0.25711203493365264,0.5835040061322657
0.9618156154587963,-0.2660964696517371,0.8826450534778755
1.122603212473974,-0.16120483710169206,0.874788948456349
0.9916079065191445,-0.3249384246245197,0.8442277665461173
1.0693215900587925,-0.3344705854219915,0.85942354968124
0.9151000916381316,-0.14376831057081538,0.8394876999667494
0.9239670662456106,-0.12886135705735002,0.7353975980585674
1.0166905688763819,-0.24626869180847522,0.756629129372043
0.9554076978389332,-0.39004598162423687,0.9316936680483219
1.0290988530474094,-0.2370265784342188,0.8806727318185082
1.064080882027961,-0.18663365024350842,0.9865366805539725
0.9780855129385856,-0.3721859262712643,0.6948326211184928
0.9640437521030754,-0.3162918603488778,0.8152412297326707
0.9919264113776851,-0.22087095403083296,0.8091477378301777
1.0188908859052384,-0.23975139568850323,0.8405668214231711
0.9820666107802264,-0.1655023609722154,0.8553776885711123
0.9385190384318547,-0.296113343158701,0.9350879601073635
0.9416888348526284,-0.2582203962092616,0.6516868617096004
1.103253516103077,-0.1098556743978687,0.9286162149605448
1.011501481849604,-0.3244991192219672,0.9039854798752983
0.9294583114670439,-0.1964143533253432,0.7331821453756227
0.9968427336754272,-0.3247193944255829,0.7515280825255328
0.9534642040782088,-0.12327288016524793,0.7629553462413288
0.8957081211472397,-0.37342599761395306,0.6381138424370228
0.9144137359904935,-0.26306839679504024,0.7188171845042836
1.02880897323039,-0.3525370153395736,0.8251564515426341
1.03815590379238,-0.24809059160131933,0.647328208863497
0.9812226222687859,-0.2953427554354715,0.8351486533304822
0.9960256528055986,-0.20234977453934958,0.774373277969721
0.9623251614590306,-0.20490714714336913,0.91362948385857
1.00177727408442,-0.24079181539853312,0.7590076680373408
0.9743632994274215,-0.34012875795119574,0.8056778554410812
0.8786831198749554,-0.3464482497056345,0.598407967689417
0.8858795736104627,-0.23691595878942606,0.8847880315753381
0.9993088320758278,-0.18334412683704088,0.8315886813655505
1.0177527865329743,-0.31749493042197646,0.7568755968922554
0.9276132251819331,-0.20187376317103667,0.5495875661411924
1.0255030598606745,-0.18648336131995358,0.9300872237113478
0.9745465303101499,-0.19172848304713683,0.6682583483662249
1.0356296625641415,-0.3013588281329232,0.8571252057152632
0.8916673486685002,-0.4712802428669151,0.5073379091851555
1.046088827608914,-0.1751180808753374,0.747574560216899
1.0613616655076383,-0.2475472743570086,0.897016979401789
0.9302561819107982,-0.32891607286384156,0.6868085143009363
1.0724810503487532,-0.32256623346618885,0.8821135156094368
0.9940048109660681,-0.201094819224539,0.7405814079425134
0.9764438548493446,-0.16919316630294354,0.8465556745748433
0.9964440518731124,-0.3502567359540738,0.7437238246664314
1.0635266911937769,-0.2702876617038181,0.9813039928326088
1.0413276068726003,-0.11249852552077821,0.9213233988071566
0.9456702625102233,-0.29869827229111895,0.7781525649942689
1.029516299466284,-0.3414200292744163,0.9614175379359218
1.089425450459631,-0.1894576458973674,0.8393822305134486
