1.0077806867290104,0.9574345728172793,0.4510616483878047,0.919869003284912
0.9622343634420689,0.9874412943704959,0.6171409450083133,0.9745508249664234
0.9812661912328503,0.9554043477591841,0.5099201298906171,1.099219406746614
1.0015292998977041,0.968455539611555,0.4085892517243054,1.1879075734202504
0.9906027663691305,0.9806342746351295,0.4860959551787203,1.2538638811776728
1.009411134753223,0.9581005218364909,0.6886328861486648,0.9268541836612463
0.995025370642167,0.9747120285849067,0.47118252948055683,0.9090599804056373
1.0130216100862737,1.0014028486419455,0.39242222623261463,1.2221829507280344
0.9941624716025843,0.9824151556225553,0.4976494550852536,0.8785142578648151
0.9790286513718791,0.9656237750275714,0.6456215410631071,1.005832367881001
1.0050826666372772,0.9753507635067531,0.585019278807659,1.1094058464781402
0.986798191716815,1.011221410620366,0.6991313437226088,1.219667699147481
0.9620743261641141,1.0004803864485854,0.4455784977935603,1.0798498762809312
0.9968768482594694,0.9973753166099116,0.4858375540166754,0.8244750383468088
1.0219644574192486,0.9360374932252365,0.46399969375123223,0.9264440983407144
1.0576062807004702,0.9260531552175311,0.45530973404353753,1.2685755823438711
0.9799455458759048,0.9848167026133604,0.5220975888713953,0.9440836637304588
1.0064321216968317,1.0124913540267357,0.5411912880602943,1.155875918854207
0.9909345415780955,1.0953171053834876,0.3123198694811348,1.1244276053823832
1.0147547008268427,1.0256678714788716,0.4660364786572832,1.3213460831013581
0.9891268720140978,0.9853469477753654,0.6435166794660805,0.8384542186295214
0.9696298165448974,0.981232784985708,0.5063804028716482,0.8155651744724512
1.007092786757337,0.9753298369861402,0.4205783173188904,1.3543849244115487
1.0018188174257798,0.9956970441956434,0.5207414494185364,0.9724517283118083
1.0082884890343697,1.0003298749016583,0.6421508042967453,1.1313959411881898
0.9762249575132566,1.0290566913895247,0.510006517340848,0.7173283315779707
1.0056394821344772,0.9954544446086661,0.3851666198113711,0.9577629095024958
0.9778404603423594,0.9795560951784967,0.5849057424070165,0.8292252345544455
0.9980908605063645,1.0230427483398212,0.42763731758364926,1.169790395453591
1.028131185844111,0.9705479209318475,0.3725722742160489,0.9121618417321353
0.9864741313359768,0.9785549336259007,0.5511956052244628,0.8479591695604932
1.0422526209965148,0.9921098963953195,0.5236853728973715,0.8922951169613718
1.026123865121949,0.9771207878391974,0.308230115256894,0.6483103965982591
0.9825685893816547,0.9891728482766072,0.32319922655843475,1.1398417009420203
1.021648969578413,1.1021125114669756,0.5338517207823195,1.1282941834289253
1.018067750383252,0.980358885589333,0.45745555031638463,1.0069963152712311
1.0345605849252952,1.0031645046043052,0.42921406081130975,1.3548968996918354
1.0073743908686443,0.964756830368498,0.47652317227271557,1.1492179182869997
1.0371896117731045,0.9732994379655914,0.6111317794686727,1.0566469835522172
0.9453603486363445,0.983154157268563,0.5172718381049392,1.006360891637418
1.0006251304393985,1.008888984459072,0.4416452142184197,0.9022908720770928
1.0582128305322538,1.0293268123119237,0.5454679561825385,1.1405417715512536
1.0160858415601635,1.0520270044696147,0.5351073204707044,0.8743477202484347
0.999761607133597,1.0066073521921817,0.4077244544268065,1.3528174563690158
1.0030126930810133,0.963048837989141,0.45712463474285003,1.1688140621942535
1.0131032477362636,0.9639302092794202,0.3808265026711443,0.9875790061716783
1.0359797037098983,0.9781403498016145,0.4813934480493131,0.7727800286857083
0.9978608103585273,0.9595876524352973,0.4677763070344227,1.0327458410749046
0.9680915595750046,0.9747093185901479,0.44253627729662487,0.7216863562496934
0.9819534164153018,0.9858743114124501,0.389016723902066,1.111672028892163
1.0153175245387323,0.9741671558411779,0.3975463509547517,1.0805315545181806
0.9877598897857568,0.9794633068861326,0.5974264415720916,0.8934313693214948
1.0084716789523853,0.9829213148242931,0.28475808021326227,0.9623497453225428
0.9916795675513866,1.0235207467299925,0.601436151634719,1.0475015036258206
1.0094097298083804,0.9803062025642307,0.41825919157247055,1.4274103333611232
1.00823631212443,0.9770608930032706,0.37995210036836036,0.8615379235175367
1.0131232601256988,0.9404088272240693,0.5724609245268019,0.8668551228465171
1.0011261029344538,1.0029167778049932,0.47932712711527453,0.9461555470327316
1.0055837613721326,0.9995625698335658,0.5491294969720136,0.9183518016241651
0.9630013136868281,0.9363019605235356,0.34451517123804626,1.1545314459447593
0.9926698006189103,0.9767688404205606,0.6391290543994,1.0744410196730332
0.9729309171793925,1.027781583515099,0.5010750759250213,1.0950751231044804
0.9977929020579018,1.0119421387477407,0.49671559703822366,0.7537602694835774
0.9976055951711725,1.0687563915567226,0.5316362390893454,0.8769233362141015
0.9762494352952468,1.0221280027440498,0.5292933109046251,0.6742297880254705
1.001664663854153,0.9661209905957288,0.3779603838297907,1.3005390509207586
1.0159813131753306,1.0549289225938,0.7028345423347098,0.9250811873738242
1.0070655531453052,1.0354841417672087,0.48616794692708665,0.9550410619116164
1.0039267334529087,0.9738893728344695,0.5033111154626454,1.2139089264659741
0.990401116167971,0.9657337750853319,0.5152765450884316,1.042570379125292
0.9847916590322838,0.9838368700922138,0.39010897944309,0.9140914430930462
0.9663880438165027,0.921393732593907,0.6802464027605335,0.9968213381667107
0.9789529633521549,0.9832028143246772,0.6562627278172569,1.0208304422270498
0.9866595551853686,0.9330424140649918,0.5409006121070488,0.9125114810069936
1.0082005987260323,1.0169240845845418,0.4985964170002159,0.9364420443320118
1.0161669439577043,0.9837366186049475,0.40269165377490695,0.9220698400901957
0.9985795391010188,0.9773432632692773,0.5238882890883798,0.8393133510852187
0.9881974092411987,0.9830481467993963,0.5299510641180994,1.0934785586550502
1.0256839989767352,0.9412067051088877,0.31388149129710174,1.275538986413986
1.041580434160938,1.0267153615003999,0.427974085781799,1.050043117177221
1.0085568969794978,1.0063089455936955,0.48531678027255876,0.9201880342512627
1.0131868197547114,1.0484167175886638,0.44550093061688134,0.9810037502542039
0.9866826827287235,0.9565072276381197,0.5268188351333313,1.063868322814714
1.0519758866969169,0.9835042537438307,0.3741253692799575,0.9131846249094466
0.9956655226146802,1.0246760566512136,0.3945825450968504,1.1016514547391574
1.0014022865548353,0.9661325138230291,0.5393921849218339,0.9628161249276601
0.9791380938926567,1.0057953793899597,0.5241398629190503,0.9266769102948202
0.9955860084083782,1.0054016893691369,0.4801590634908395,1.0665494445911041
1.006425460188762,0.9880143348420749,0.44642729376466356,0.7597962347576304
0.9781924958232832,1.0440962630352106,0.47023528993135805,0.8827586117721133
0.9752057695959535,0.9774556018134113,0.35971889604307233,0.9573034797374176
0.9721207269146647,0.9898402240047393,0.48182356836617163,0.9871784713409836
1.028669193373766,0.9613825711168487,0.5150400469235888,0.8031000138538911
1.0189511647410188,0.975427380106657,0.35665761387435196,0.7657646411129626
1.0230558955715994,1.0048295661175455,0.5609913291450096,0.8935967164909983
1.0012573618443792,1.0327720678822705,0.6909436173613631,0.7900819933038277
0.9658969774351382,0.9909720838004997,0.5719188963760969,1.0154129473071778
1.0617310849865342,1.0400103901691584,0.6816337207961514,0.9226965795748264
1.0141829039514043,0.9471948443052237,0.47613034122244374,1.0667439281413766
1.0227893149710645,0.9610383814306682,0.4194284898206448,0.9937265511718513
0.9883004819581968,0.9147506897009724,0.41162954916294964,1.034874759461155
1.0087023074075079,0.9791157769700101,0.5487578735290732,1.16279264243121
1.021881122985344,1.0106140933671388,0.639012245484336,0.8922284027703749
1.031162609020806,0.9777326096564494,0.5233368791607659,0.9403221980495984
1.0351326977478528,1.018360651050983,0.4871676371375781,0.9359955338126007
0.9675312901311506,0.9905434248308321,0.564750709172064,1.051502472602368
1.011321782930506,0.9936949221837945,0.29361860461903644,1.0820155662833055
0.9792394099140115,0.9883972534573232,0.5813653486653695,0.9867646418044279
1.0281552864798136,0.9584189413924084,0.39074313244410347,0.8887734489866664
1.0057576964705257,1.0200470119917673,0.4156539854804835,0.8290082519794424
1.0010954476102776,0.9654286384827541,0.46860579277086317,1.2045467061714898
0.9958984214408294,0.9794498410553962,0.38496176523017417,1.0876290558549102
1.0046050071818602,0.9643969230539392,0.5662874679489573,0.8797835940591299
0.9596727953179239,0.9980021757163688,0.48069191867688066,1.2017614130313854
0.9532195928667727,1.0491356465213872,0.46082156102976696,1.0166385580104875
1.024509410575354,1.0201656323874846,0.48177926669366256,1.1570423519690363
1.0180281816334251,0.9978296158116402,0.541302016259383,0.8873158610931469
1.0208641770869216,0.9770075459816676,0.6078118768998315,0.8977573548564362
1.006760542383344,0.9805876817882409,0.45123985620555834,0.845915421038475
0.9901346628279057,1.0147727258418213,0.6041768935598285,1.2119914754731889
0.9946344655822275,1.0179089277567646,0.43482700053211604,1.0783639107914107
0.9996946208740316,1.0450416133806781,0.6065284252413643,1.0734473326764655
0.9646984257866994,0.969484943517567,0.4228909928850767,0.9452101813928633
0.9555024485212973,0.9427039685944086,0.4756208277093254,1.0912887688023265
0.9725459781680456,0.9537736856575452,0.6775374119582579,0.9405176706832077
1.03275337050412,1.0564234674444632,0.5405484442133276,1.0665738864855356
1.0170523974845223,0.9653693683630907,0.6581256649105504,1.0771480088796814
0.9931953794046314,0.9698592413445681,0.4059541906329524,0.9272242082059251
0.9754683021292115,0.9684681610657919,0.37632532769442295,0.8649549874021317
1.0041866495826424,0.9692565608255067,0.5245428572176821,1.2132994311773353
0.9973386525957421,0.9629379612649233,0.5031611157571232,1.1059551346824925
0.9984902289977702,0.930523253377251,0.5933072064302867,1.037358967840326
0.9423268531169613,0.9842353170548256,0.3442230586532549,0.8985770685505985
0.9975076266254794,0.9949294191267525,0.6044324912638989,1.1084550874101042
0.9766119698653861,1.0188891448288344,0.6020334259511481,0.9830231435275208
1.0145768871295608,0.9857176990955214,0.6739021809413026,0.8301247449359137
0.9736632048593206,1.0282620129473221,0.543784106044414,0.8158256819987018
0.9869226839372094,1.0134555716064368,0.4464003604002782,0.8487759305086795
0.9705915243708315,0.9664156665818937,0.2424356538963311,1.0133999988023423
1.022352749050627,0.9475121495785339,0.5595797203733608,0.8853607206956479
0.9565385833557483,1.0004325453936542,0.6068537062197796,1.1191096831088374
0.985335748299893,0.987152197322296,0.6039035223600757,0.8497536618146808
0.9799238637786575,1.0457265786772092,0.517464683573768,0.6864304067546806
0.9833889036514974,1.0081696677625176,0.45867894149521593,1.100412376530163
1.0139818246290915,0.911955422495495,0.4441206403231047,0.9748637199030442
1.0128796901235515,0.9569861219583482,0.4773354304329832,1.169208565692031
1.008663063221937,0.9417555305658224,0.6178187783885462,1.1053294725805567
1.014419552896608,0.9954436788833476,0.5272819456759742,1.1918428962010197
1.0366346443439296,0.9817643218346538,0.4206842150560191,1.0228516092842006
1.0380222575644962,1.0430289589890802,0.6877846483743253,1.2320576553143556
0.9853579103702333,1.003694820699026,0.6547681662519497,1.0723038970417946
0.9940104936193261,1.0208423285099402,0.604427885602835,1.1869718211510316
1.019980409743422,0.9808890261044778,0.5230141636578042,1.5129543186538643
0.964276053706823,0.957485610063975,0.4580080501678789,1.1309191769024363
0.9534768760528697,0.9530459179303364,0.42106072654474724,0.9320896329608209
0.9912165876967971,0.9749733237543813,0.5833109238384684,0.8511009990104227
1.0099061546578343,0.9564893971508267,0.7321403912207531,0.8765024112221338
1.003771602705809,0.9977061243986496,0.4163269214149884,1.2117941665053278
1.020742700898092,0.9584315141867841,0.4419001252582216,0.8685949143826089
1.0115359434938276,1.0040794142952083,0.41464050368852406,0.7571968072858386
1.0217980845351529,1.000304444369084,0.3690516877231933,1.0056389955612082
0.9940595961565472,0.9463480287266439,0.5676661864248023,0.9411043007063455
0.9790978631680292,0.9770026608927767,0.4917169663709004,1.1038563571428686
1.018273501662358,1.0124284276172744,0.4336891069566103,1.102908028619756
0.9808853268313685,0.955922916786676,0.6264603982709619,1.0329868128594701
0.9936913795520886,0.9786757255884468,0.43924636182512655,1.0491233522018997
1.0196380071748832,1.0682191223589304,0.4917028304601433,1.0347453520262275
1.0449649823223441,1.0621857119553735,0.4435495298472026,1.0881324302707092
1.0021648760372892,0.9514302404375284,0.6332965779328822,1.2580207998481507
0.9827047670448404,0.9715958409187543,0.5639474868312403,0.9266812227964939
0.990580072427861,1.0636970656433569,0.47636773915121317,1.027139139360356
1.002612931458682,0.9414627164414577,0.6590163486162496,0.7917852423362907
0.9768860182769522,1.0668909721263902,0.5133805129925934,0.7693922721057801
1.0036345736800727,1.021893883128235,0.5669639911307377,0.9584246116009015
1.0497654190653656,0.9980139329233851,0.537883213935834,1.086028936951363
1.04442598120181,0.9946518000448707,0.47448005216533984,1.2578202942164265
1.0264839243103734,1.021305290831232,0.4263171999880221,1.3750153926058182
0.9943377263184092,0.9429020093757208,0.5007239452210542,0.8022444682430092
0.9982758640401378,0.9635975968792172,0.448356859601419,0.7722150938144361
1.0048167780225696,0.9960534599696291,0.5073906388078986,0.85370871159935
1.0243622644684793,1.0287843690550293,0.4539968534660007,0.9499827682983402
1.0176067319224236,0.9819290993957794,0.5008866234772348,0.8864021030701509
1.0380104770169267,1.002936050829273,0.27707505422562695,1.1145282977345654
1.0256951784990866,0.982908935155568,0.5059672555257453,0.8990512979269387
0.9873478347836823,0.9989497891563178,0.5475974110612096,1.1056203336518968
0.9967704903272608,1.0235530877796513,0.3893663256103147,0.7843910218408348
1.004843273367699,0.9950789121645746,0.49184601243889664,0.7955862653945591
1.0009018675222923,0.9919196836895896,0.36774390552119773,0.8892938226043918
1.0121235215317863,1.0196537120323705,0.5994792525894075,1.0463251138565037
0.9933451167017904,0.9900867448942076,0.5031809405191155,0.9873505433799343
1.0066693930486585,0.9531022967198587,0.5776834716644484,0.9725400831266697
1.034518545202084,0.9514741990749574,0.3935156692612379,1.0023322859294916
1.0021764131786903,1.0678803323614465,0.4759589438603798,0.8951413264019837
0.9796155689075083,0.9961725657056233,0.504681525599434,0.8545415161644069
0.96750233315191,0.9101619653611169,0.5172063195431231,1.0192980074757894
0.9622324620833631,0.9593682766226775,0.5423918033550326,0.8124179436389908
0.9465174870507403,0.9901052366875495,0.6081777346874634,0.9592794523936725
0.9593260281634001,0.9617672899551616,0.5532903549413521,0.891505193209069
0.9954457473318453,1.0458482927419686,0.5294725816365922,1.0433872561645767
0.9889334869982737,1.020366888555286,0.5396255150802687,0.885185368201153
0.9930831994547864,0.9439108138326902,0.5188568986623336,1.0268667801231888
1.0048353338299323,0.9256019427776835,0.423872653663523,1.031278464031458
1.014726136083417,0.952913181701128,0.5636120340274929,1.0060621251170547
0.9748949387634255,1.0252579671479936,0.2727270759510143,0.9942580948645319
1.0278155234521207,0.9475569981338821,0.6634452169785587,0.8818526010735788
1.0106887941638945,0.9324006549579279,0.28954593881700724,0.7280073343488279
1.0118683423309331,0.943028012434042,0.47035042549696376,1.1657241994881484
0.9878205495503098,0.9784490575730549,0.4065235151299346,0.8693601966085807
0.9881576160728737,1.0061445262871884,0.5087686049937943,1.0668579319090916
1.0100526478794902,1.0212685139317865,0.5725014287911714,1.2448483162818813
0.9952323407265897,1.0116303409789105,0.3568069063593127,1.1297009843905474
1.0171316092121134,0.9583712577200394,0.6686542887359991,1.0585442846943152
0.9656410640871389,0.9659811167266596,0.5939350665211129,1.131506495593855
0.9998337921512157,0.9585409733590265,0.4492927062336596,0.9692674202783256
1.0308085979553658,0.9928963444534916,0.5346066725142298,0.8117995183204145
0.9966333578973754,0.9967564358630943,0.490739173441055,0.9323729584135004
1.032727599859362,0.9626250939007174,0.7285163397853153,1.1557470135988104
0.9984280600102204,0.9981108078900777,0.4094210254910321,0.959063149148883
0.9738264630577304,0.9742532734308734,0.5155487459400222,0.9379214046835341
1.0293659285725405,1.051112506471384,0.4285274666586302,1.0580593577488975
0.9938368329867551,0.9422860120065385,0.41454815172038095,0.9170697333518439
1.0009120870181576,0.9953046113865271,0.5145979988181433,0.8073310683004248
1.0278936254864122,1.0622711680862822,0.30665629754957435,0.9363572194143331
1.0206969071947558,0.9836077742310839,0.5486215422393739,0.9033199298565928
1.047957363487422,0.9677705137908529,0.4926347805086379,0.9854279548336669
1.0301393607615865,0.9769580624320184,0.41477490990559096,1.0514776166417825
1.0011170835316885,1.0588003861076178,0.4259409605478768,0.8423327127767766
1.0086121940925097,0.996811103176182,0.42584318896325424,0.9898033145290597
1.0185572210744946,0.9307846577754753,0.5629180796185242,0.6637490769926407
0.9630722592867058,1.051146532895092,0.6726149278035402,1.2535379951528998
1.010237734752494,0.9717833749111324,0.4935631025817703,0.9865350308937304
1.0087850372877947,0.9336974126970757,0.45555125356802506,1.1408567773113294
0.9843064075721967,0.9512661712763745,0.6012536444946585,0.731246357727952
1.0056812395900248,0.9951125017968911,0.593768545450243,0.9748468521678143
1.003749818352026,0.9811325030128848,0.44561187058067175,0.9523133770956955
0.990569915652099,1.0319929996493067,0.6878315745949478,0.6871197428321133
0.9914217892625462,0.9813689106598587,0.4420157616279843,1.0359708921302742
1.0390235221082165,1.0104572262615954,0.3798228266639314,1.1426263493800466
1.0111685435391444,1.0429647627746783,0.6219792106845262,0.7570363659177448
1.0406308202869994,0.9432126642092581,0.5239972053850801,0.8364134933838798
1.006041490982265,0.9670541811883463,0.7528403332028268,1.1764870871047899
1.000153281128851,0.9663738201359453,0.5110605572701553,1.1828059039811651
0.9732537023433092,0.9386822754193234,0.5952553425400514,1.2118001600241393
0.9760051853708812,0.9261353701424982,0.4356587087989236,0.7238961497191254
0.9660538313891076,1.059726924084966,0.5548427280947936,0.8032482487687729
1.0535114191237525,0.9374416772354354,0.537538213981797,0.8351121227468261
0.9550922551852458,1.0200595131141121,0.4749916646263703,1.1277183224883858
1.0045628168036882,1.0032432871487564,0.4097945063804736,0.9904801394981164
0.948680348297188,1.0108722713294804,0.5369367846034275,0.8232808202399684
0.9969930530208644,0.9694667671474639,0.5495779893739563,0.8487206792932214
1.027433444419201,1.0169535448039377,0.5961569705584332,0.8938804645414338
0.9740171211190144,0.980241939980683,0.44483070641802175,0.9834966095011457
1.0008863349357218,1.0038008052738236,0.5235444646508284,1.0891764355517486
0.984858210529673,1.0154696715708533,0.535413745080712,1.0445058297970065
1.028524563040769,0.9455232255390741,0.49877631777977477,1.0786335783704595
1.0240341595687468,0.9998970982330757,0.4165772686724085,0.8566291654420327
1.0004215841116884,1.0120502835759024,0.5963611872751494,1.0501289169711063
0.9975496128811172,0.9816745197261744,0.359540183970198,0.8442683767912207
0.9958176096680097,1.003683898708223,0.43953205739503187,1.2615392914433292
1.030813480977883,0.9513282465952941,0.39989951259309764,1.0848899412755935
1.0545997296198597,0.9395970496325006,0.5226680323703043,1.0238693089210427
1.0259561755421214,0.9870973808404804,0.4986136622495666,0.9277518876274333
0.9893986897678428,0.9931039061199578,0.2993177663590684,0.9524359981464491
0.9992268913419426,0.9472361784506511,0.39940205405457435,0.995069656376135
0.9770653500346843,0.9763783846245272,0.5192895419567268,0.9012153359054641
0.9735721341368956,1.050414439658852,0.5831703965723152,1.0779937888846405
1.0183659579411555,1.078274564781141,0.46063934808066775,1.1993981488869325
1.0215617322298318,0.9706872562587873,0.76849856392528,1.2004381923800436
0.9952348506674301,0.9836439796818542,0.3649289655589651,1.1774341662589094
1.0302873799924415,1.0108275562615667,0.5049586967307725,1.0261689069059627
1.0151479378015513,0.9778665117316251,0.6452156322745332,0.9494808122526068
0.9968032384918419,0.9913389028759965,0.683627552588028,1.029547304392731
0.9832470752709845,1.0127110195124636,0.5550777070128745,0.9973650065431869
0.9986832091903253,0.9929743643594204,0.4511797197558367,1.224665577946091
0.978790667668711,1.0028011093950289,0.4528381360128253,1.0310767054672274
0.9857294527586432,0.9697872488183962,0.47512961695676614,1.1350651605590598
1.0033993504496452,0.9976028357940009,0.4789325939737001,1.10744728736896
0.9788859148818841,0.9573530020421775,0.49438878571432515,0.9354499186175624
1.0211760338503841,1.006560524240421,0.5602562342951042,0.9782281875252313
0.9898656527210015,0.9684685346416985,0.5639885245335509,1.022101240892671
0.9700602960948475,1.0221742607628237,0.4111267774421574,0.9593735863619124
0.9843728411159736,0.9998579787459126,0.49479597307753836,0.8495256016323556
1.0215940255030136,1.0502760973731777,0.5580377513723301,1.0239562260302075
0.9671897984916257,0.9989222438437081,0.43083229669284395,1.1099265173675987
0.9469059322742592,1.033640570364443,0.5467151023200388,0.9176795940113767
0.9546771953545288,1.0024492713421875,0.5649676335499166,1.2968802710838632
0.9718915060101612,1.012628555055743,0.5202889083346539,1.0338843964211732
0.9600796519593706,0.9939892202160349,0.5599156378049475,1.0043367247849362
0.9707906698545693,0.9415919962897166,0.5399166717348576,0.6911813354297118
0.9942924607646101,0.9769094734026195,0.47449896558357707,1.1284625978064566
0.9714794419313098,0.9571633227544364,0.3734124449537028,0.9783187760207211
1.0037583152881162,1.042916868880791,0.5895512052665209,0.8456926623316299
1.0032577003865801,0.9771421666717073,0.5274860501652809,1.024079335713585
1.0191433672340107,0.9769438376750837,0.6463083687354713,1.0999883106685198
0.9478569805504224,0.9801669739044423,0.487362236667211,0.9147216298288956
0.9616196767090269,0.9267880412995232,0.5124546734097738,1.0035881501723627
1.026494920619266,0.9694508183947597,0.6282511954873718,0.9320751835768017
1.0060104117372692,1.0110522504876198,0.42134695298116864,1.1224343268825747
1.044540137059029,0.9675144875277052,0.5084846127873887,1.1346301395365177
1.0172924884142545,1.0077810414433905,0.3916620476096379,1.0452675830086853
0.9524059905302376,0.9839885041576183,0.5420859645381834,0.8666978584345482
1.0318584082981173,0.9833422830116302,0.5525935138655017,1.023665239327887
1.05932917155648,0.9592175063126951,0.37493122989305955,1.178472276910431
0.9739250313901563,0.9934748744862124,0.4075962987448273,0.914564264223847
1.0075343718250054,1.0159029574713945,0.4174281063151474,1.1396081843064825
0.9852928668001109,1.0477280593508702,0.496539064943635,1.0033383691629214
1.0089321111000291,0.9813817935516371,0.5493099229882968,0.9111038941744121
0.9947698678360547,0.9217446233853299,0.46505747028806893,0.8533605505954113
0.9935978349793627,1.0068514204657966,0.5692823219482324,0.9363641357645764
1.0168044462227064,0.953831949784292,0.36789643692921337,1.3299464827200467
0.9839815182699526,0.9430621773231543,0.417900931797173,0.9636814747729525
1.0102568479643719,0.9998215127365153,0.5997588533667774,1.0964978798103067
0.9850918793535657,0.988911983463835,0.3974861355432444,0.9242834220487354
1.0088111446087105,1.0292994346960558,0.37613672798465103,0.9316232494668186
1.0087814894749547,0.976591740259103,0.26918351369234916,0.8979395076423151
0.9989960987281434,1.063701578130149,0.4458162004722851,0.9675712817357769
1.0269299545418142,0.9662927917088125,0.6169356429719296,0.9692624427654573
1.0080931585752448,0.9854014055856314,0.6063775515094352,0.9432658118750918
0.9903935528548552,0.9773464326749417,0.7080875685721149,0.9121841965832576
