0.971568762128889,-0.5914659239369457,0.7067076242312278
0.8883164414956963,-0.5349387504400914,0.8506231625544951
0.9745742873902905,-0.5131518718239176,1.0205043398746687
1.1215602887579745,-0.44028971239969295,1.0162115940974998
0.9998609832311519,-0.40928250280457473,1.1784273500486788
1.010911839811404,-0.6801405785775488,0.8548279083738154
1.0825063079928274,-0.5171193076100421,0.8444778093890023
1.0137146320893327,-0.5544576953504002,1.0472477831713556
0.8949263281473974,-0.534018700884486,0.7751689017218161
1.0067065365253076,-0.4745917451677419,0.9400175761450226
0.9375825486277055,-0.5650479662373726,1.0667724196116637
0.9603050529466148,-0.5404055895688982,0.9395474467755215
0.9823625659288345,-0.5446670420721397,0.9929488771680678
1.0794936577760337,-0.6562775032071325,1.0510768001576003
1.0612930772107574,-0.4125160787875993,1.0099122014161312
1.0029545164608782,-0.3737044973614834,1.2009609283042086
0.9488042604711838,-0.4952319641775563,0.9608605728306933
1.0287109858666383,-0.5171446170448271,1.1931197647836844
1.0097094957157136,-0.5299939358809804,0.890682118548187
1.036477925844126,-0.4163975165826785,1.0628949023524525
0.9447514155063003,-0.4400064680542534,0.8238836466296905
0.9578671532204326,-0.5474428096628515,0.8210644023865973
1.009946575577934,-0.50526515916821,1.028878727260484
1.1007435638393186,-0.539151086039833,1.1273111618734788
1.0256442921822049,-0.45020915081258855,0.9137241403196162
0.9867070131399441,-0.4264733171782479,0.9780303316400478
1.0070396313039855,-0.6534362166899367,1.311524579978224
1.0203332988825784,-0.4582385324658114,1.0850186021363155
0.98606047031531,-0.5679717950048087,0.801802661845193
0.9780289213786942,-0.5087950735273012,1.467743106077619
1.0084605371235933,-0.5502332264230348,1.272522274365633
0.934959724846925,-0.5391765383216642,0.7553647381560227
0.9570032050950401,-0.28218898574404694,1.0236722531517917
0.967093682684919,-0.5336654916858821,1.0101293530231998
1.0018406850149417,-0.5295825314527886,1.128288668169368
0.9556073461632598,-0.5663682309840875,0.9359442639658888
0.9379342051313946,-0.5275328556005683,0.9529261242652391
1.0347407586028208,-0.4504267949176934,0.8402006307950325
0.9479411882852969,-0.45115137975298525,0.9301635425169162
0.9331968648508476,-0.5129179895174096,1.1917623198265728
1.1319378370585453,-0.5341932007007315,1.213058241685463
0.9778510194297585,-0.4949124955216391,0.9785291753583054
0.9682233032885195,-0.588173147892652,1.104135413076804
1.041109355609438,-0.46169601484436906,0.9933599143003674
1.0379389138896407,-0.5489239806718591,0.993392602021695
1.031431385936844,-0.47072733172282827,0.9553381089307197
0.9601916948118773,-0.6563709037089106,0.9966482307556737
0.9970581952936854,-0.3799379668764954,1.0852662705345797
1.050045623491532,-0.5192145711947752,1.1031734408179568
1.0591681362932577,-0.3966625017877269,1.316408007784459
1.0530717757116297,-0.47943073348648735,0.8538187177011545
0.9682260229080653,-0.6005424405122055,1.0474655821209224
0.9464574536006793,-0.563193150676761,1.0819958397337508
0.9436721963190633,-0.55903544605791,0.8448760747227991
0.9387072257960584,-0.6847574914905403,1.1727201401418572
0.9866106727047298,-0.5603626470181672,0.9931748791011302
1.1547385440592417,-0.4256997305944893,1.009229363175307
0.9797575035480359,-0.7423293005928091,1.2626273686411214
1.0603406128097719,-0.5066871724669264,0.8408328810942358
1.0804514450501743,-0.4550833148093425,1.1547777166718096
0.9474310603486684,-0.5509522938710134,0.8450280184127195
1.0122503188295673,-0.41065247386704373,1.0608483716078358
1.0998748252670023,-0.4767806391231075,0.9489427983117512
1.060652358631544,-0.5788863547660786,1.0878023296803132
0.994811972449509,-0.3450100482313901,1.0802726807768437
0.9473744637768872,-0.4899374950454883,1.0172367095816794
0.9037856697220708,-0.6341307445760015,1.0013399446791524
0.9812760766746864,-0.44402291386083953,0.9691918077777695
1.01847645454707,-0.388954711996859,1.0961520999567025
1.0390240289801795,-0.6675318582779693,1.0545030148465921
1.0146093356897503,-0.5787341752632242,1.0635411950735376
0.9237978092987174,-0.44843334828509174,0.9686445916406339
0.933963212746408,-0.5850710632159178,0.9178997762142689
1.0276886690916593,-0.5323265961581861,1.2005087892436768
0.9983668580245021,-0.3309993412102877,1.069187056822817
0.9613072268021907,-0.626088564070955,1.1994506618347578
0.9684973373049817,-0.5877547160163925,0.9618678419203222
0.9314286908008008,-0.5027332396165829,0.9849176431080853
1.0295891094270797,-0.584722188825905,0.9314880641183486
1.0367347008461956,-0.5636027535572812,1.2304286669429192
1.0105474243742723,-0.43423904072192826,1.1512524132045112
1.0479281082298593,-0.5084483255956092,1.167941098591781
1.0800372178152018,-0.619361988223565,1.1666225299097346
0.856527637598471,-0.39391985779925254,0.7874770490080144
0.9480647062129989,-0.43205048578803557,0.9041708592967934
0.9370389239805098,-0.5395041880829949,0.9756484349540682
0.9072183637482019,-0.3631533744360905,0.865724404173252
1.003637714794201,-0.5413699529245682,0.8987299155874378
0.9487812514106776,-0.47576550578318255,0.8302006867021101
0.9759819873809924,-0.4764179801938583,0.9213788363129573
0.9559611634431807,-0.5033726231015871,0.8835805540305754
0.9659045594667699,-0.47527456996657386,0.9432112758867338
1.0691403623468299,-0.548545261029833,1.0570296237064714
0.9568586474706523,-0.5365046905080315,1.087568124409504
0.973290665441752,-0.40291656393866165,1.005527336092159
1.012161462713172,-0.5212448902509372,0.773114972354784
1.0168952755047167,-0.5807887823125276,1.257752117981557
0.9086633090085314,-0.5745792487718313,0.9329983292560509
1.0485672694188235,-0.4324992193131723,0.7550653086004746
0.9041380866635061,-0.4951839363653077,0.8572424858396757
0.9695288902287071,-0.42899282092956237,1.169426872327587
0.9962275270505918,-0.4187192923553135,1.25783112108996
1.034382078544881,-0.44436002653731876,1.1502466261334807
1.017950243086307,-0.3834899393990254,1.0900461419100156
1.0416965444779487,-0.3808872157536343,0.8489327977050114
1.0354202694260195,-0.4744163204662805,1.0702137947706711
0.9700828227737085,-0.5318065669227565,1.0698459787917323
1.0458352260374388,-0.375299863676803,0.8785879553799093
0.951080326528723,-0.41100465164113803,0.8627868658159663
1.0062322746988062,-0.5144761517632619,0.84482607238232
0.9717713340308956,-0.589071516583981,1.229805891288623
0.9206477375555425,-0.5287366766690549,0.8788787290748575
1.0424395921556096,-0.5474813961356643,1.3069458299952565
1.0091579003606372,-0.5427320286713941,0.9913416173384371
0.9782126004220447,-0.4522750005827009,0.7513106440644718
0.9804645599619918,-0.5458262224884765,1.043072226048748
0.9369734778491332,-0.5903606393073713,1.1810835012911667
0.9870367570578299,-0.5873807194390036,0.8170773093985907
1.0253273247917307,-0.4383545856116407,1.052766110561418
1.0882945311931471,-0.395614963543603,0.9597246029430987
1.0330767941046102,-0.4445978821208635,1.2482689220754477
0.9234468304287407,-0.4359642399489183,1.2421056265746366
0.9961068879411116,-0.3337470465256538,1.0171928240465884
1.0103033392898324,-0.49911117429777635,0.9126849518996836
1.0069526340383095,-0.5428888069786583,1.1217426579155514
1.0052932143566458,-0.375736520672666,0.9217184962867838
0.9660164758574106,-0.6118115040868322,1.113451468467007
1.0053053284610214,-0.6256203948937799,0.8605488091536072
0.9389850221225597,-0.6184484913580497,1.100516943437627
0.9922868000571052,-0.4660499008518479,0.9799406198347015
0.9037767339734417,-0.5348854879277158,0.7884382904181422
1.0291269031598465,-0.47394797836013786,1.0207868027958733
0.9361246040305963,-0.34984934993885064,1.055155259619078
0.9874240717271385,-0.4816365055904655,0.9695871491140711
0.9947755786682401,-0.6168134133659416,0.9644717592082217
1.029752763897834,-0.4663351956742015,0.8170208309839446
1.0031286584561594,-0.4068077035571611,1.0054829710023012
1.069372548991703,-0.377518846266467,1.1169275245410166
0.9183483284443847,-0.4510923210157274,1.235450916474957
0.9897629959662849,-0.49482328228053024,0.9255725023168173
1.0338711746911042,-0.6010539010897424,1.0830662389120767
0.9596335155486189,-0.4793139652486381,0.9754541696572048
0.9901165018327054,-0.45820968238090176,0.7442696268074102
1.0451234355243222,-0.5380466022811699,0.9620231030195204
1.0328119068166324,-0.537746039261972,1.0184079763431133
1.0674231175775797,-0.5569054821308749,1.082871642578735
0.9457582366946546,-0.5563706810300225,0.9747974354346916
1.0295970813573252,-0.5503502725464768,0.957199329062752
0.9705731296055327,-0.41030591119538895,1.1200311083136456
1.0204757416353014,-0.4293034677390967,1.1155296691993526
0.9925957860849313,-0.5209634478476877,1.0023526075730098
0.9726269662355707,-0.5116759589520699,0.7872837373071142
0.9426444678890692,-0.5745106864164765,0.9995394468881607
1.0230437203960558,-0.5195847093539975,1.1310030120784287
0.9843738737867895,-0.6707401672207317,0.9002115857577028
0.9867820998691073,-0.45664332494332466,0.996769805826771
0.9945171674648481,-0.5957177378458924,1.0233840847314855
0.929878174347239,-0.670135324811249,1.2387851793353288
1.0229003751043912,-0.6523064347144484,1.0770695217048116
0.930705141171774,-0.5077565689826279,0.806182529949708
1.1207805622392137,-0.42233749349320476,1.1445604903635112
1.0551769490136322,-0.4937678180033702,1.0206190266748612
0.909457032266732,-0.40555090220282825,1.0415824657518769
1.0395738313051577,-0.4303003241013181,1.1873219401332462
1.027316488012467,-0.40160824899716446,1.247709550286785
1.1433561453777317,-0.5468136561617574,1.0399674548758042
1.0200788971480033,-0.4630670422217852,1.0634385327099383
1.0704240575024617,-0.39430385911256044,1.0054712611608974
1.0096109599380354,-0.5608206703318187,1.0731743861839327
1.0141927890506288,-0.4341719624919077,0.7487952167754883
0.9873338811340542,-0.6934626883971846,1.0742180634921965
0.9794636069578146,-0.49451911898786227,1.0913720107878664
1.0524882063318644,-0.5636317941867158,0.9345398234520543
1.014440361784564,-0.6391290626258601,1.1282222251709597
0.9397779289585216,-0.5400625306205457,0.9568683251100952
1.0269664392524642,-0.6072189476941986,0.9742207683189131
0.9511073074936962,-0.43039624356413975,1.1817216329063072
0.8951134238054738,-0.488415318417808,0.9509807538417692
0.9609407560439082,-0.5511315105438975,1.105248434000705
0.9782327113278754,-0.45430785609024243,0.9714886149842342
0.9526046120657784,-0.6021276641793231,1.3322484348863741
1.0048742702517817,-0.5106369160671923,0.9074125472039953
1.006606288000578,-0.4664563819135723,0.8515945039207842
1.0924501776083442,-0.54483988060206,1.0008078102116695
0.9718965729648974,-0.4025884886468234,0.8048886262040402
0.9875639523040755,-0.5711441608264617,1.1583028581385943
1.0459632716200762,-0.3622934425169228,0.973978495835937
1.0332603484385823,-0.5588876313542706,0.8685986767393183
1.059029409156491,-0.47715643979655714,1.0224861854866942
1.011435688394337,-0.41041912368634426,1.1037327394452123
1.0470017126405433,-0.33130357785646625,1.024668545912622
1.0261108799032475,-0.5296982878936308,0.9329169487642838
1.032676256316935,-0.5679574915011032,1.2008449331607347
0.9046481664321913,-0.5474687065097904,1.1706933598030307
1.0378921182367056,-0.4888285998655993,1.1973750812391533
0.9937446668902665,-0.5380477515797312,1.0722155408382126
0.9902492023713854,-0.5294578829437655,1.0512200673553391
1.0521782273522675,-0.65230984053756,0.9156343289098572
0.9463154552357624,-0.5480458448475279,0.8920722602908092
0.9915388365714992,-0.6040789052659308,0.8431197751792682
0.9737687202981186,-0.4402005779641348,0.8731622760417168
1.0052521101693364,-0.5095005140153588,0.7382753961605907
0.9783179326758585,-0.38837463428099084,1.0601543692191797
0.9999537591447941,-0.48457264550137896,0.9612445649455676
1.0103080781469231,-0.41195878718248574,1.1074929953134054
1.0426131852505671,-0.34415149621241115,1.0415766639452628
0.9954413747087038,-0.6865950660233272,0.827114842381593
1.0077201085716756,-0.45000245697112645,1.0258437927728918
1.1142582710086575,-0.5249382694848074,1.0353546481018712
1.0517226420669121,-0.4734786751311167,0.9794727762155861
0.9356398046739485,-0.4487409935900455,1.0902033995446156
0.9166841257203094,-0.4398198024577099,1.0215617698089812
0.9182121098724455,-0.46274258314480754,1.084203432022358
1.0094763913286255,-0.44819208196796034,1.0586662072590631
0.9650785163529205,-0.5057947048656783,0.9142791020068669
1.0383659913095646,-0.4881880328480403,0.9681913387462842
0.9818529112897607,-0.37036824558541614,0.8911296418351171
0.9447129113453478,-0.6234295854049304,0.8389246370240209
1.0075490031053176,-0.4052292707731832,1.0682710033443876
0.9884744268575245,-0.4514754128443446,1.1096650148509193
1.0448047536160505,-0.5753332476489152,1.0280576271138118
0.9713729166952351,-0.4543006682119026,0.8387484510918848
1.060747907168545,-0.5498666975960396,0.9360070540612074
1.0033214531320702,-0.4945161420903786,0.7893121710272013
0.9933073978114081,-0.6325181769973494,1.1620403648221431
1.0022364437961386,-0.5253364287399165,0.9385168876430533
1.0356523248200857,-0.5540799781118445,1.1198070322411395
1.0083264901354083,-0.4576822460263375,1.018723831010597
0.9871808627707036,-0.47969108448505876,0.8046385020077456
0.9271490318776464,-0.5461623602073069,0.7460514210511932
1.0131819787858845,-0.40010198074692466,0.8480284409118249
0.9549668448696159,-0.5411953485666199,0.8629400387821419
0.950145723709353,-0.5520369393854084,0.8152549033260761
1.0737559618295418,-0.542149225044698,1.15671547075412
0.9633263604523211,-0.5748427491666823,0.9440565120234794
1.0697207594536497,-0.6339557737319759,1.3287124143816156
1.056897132296451,-0.44573948112528544,0.8971652062560419
1.0218349861768026,-0.4754775532933316,1.0225749386212928
0.9908363555443324,-0.35654558773622286,1.000682057558618
1.0270281839817996,-0.4436710268455479,1.0452760472094555
1.0123163855261104,-0.37945306841361354,1.2253506897288506
0.962991596120082,-0.5513362462850504,0.8715501321903962
1.0724341026960889,-0.5518552115930662,1.2535986977038507
1.0531165560858062,-0.5468237369116821,0.9024342986064312
0.9073158246702334,-0.32969807694603964,1.1039179922148357
1.0358469230027252,-0.4842968056854971,0.9973362113152286
1.0325794855583486,-0.6662396156107943,1.1096046929689465
0.9806166917688921,-0.4876893211505406,0.899926840541391
1.0170875343200805,-0.5074492752827419,0.9093060849048835
1.0457329836853815,-0.6662299722725847,0.8270627228840134
1.0091073953892074,-0.5071834732040787,1.0148087020062124
1.0311714714557354,-0.6044923639087699,0.9844018951152741
1.091291900403908,-0.5587219482929684,1.1312987548157964
1.007423591192106,-0.5379064502999916,0.7974822788953401
1.0123736071975156,-0.49334226048971763,1.0720659042575422
1.0113110900522295,-0.39486046176766754,0.8773524246173668
0.9843011321155685,-0.5202708239732138,0.8620199752045383
0.8595869001458508,-0.6233574755665778,0.8898785093369398
0.9489794362524482,-0.522371728624797,0.8016791005786956
1.0355090243715477,-0.4474139679448407,0.9389524539241284
0.963526298262977,-0.5322148535148917,0.7371288213375803
0.9637115518121904,-0.4925394811279177,0.9347188193747542
1.0027462617616498,-0.6082949227575296,0.7918629625108079
0.9536620728219368,-0.43605774842656864,0.9768908320758292
1.0388178483391255,-0.5097812164602837,0.9557124097731926
0.9975704222026239,-0.55075070833487,0.9754319947122428
1.0542410867980154,-0.5278753621422272,1.0484858451341041
1.0700143414007837,-0.5599197932239023,1.3412337610086327
1.0057648135841302,-0.4871545956957044,0.9373044501478396
0.981612166979204,-0.4917543877831577,0.9839913444529972
1.1746157979990945,-0.5238518081279948,1.1072734124379704
1.0413333407993446,-0.5434983961755421,1.0397854063176526
0.9694561945977691,-0.4883407215215568,0.8059293266826597
0.9598254591320154,-0.5274672743630641,0.8847250561400722
1.035928949775012,-0.43468143170851287,0.9613752368788313
0.9082041757726729,-0.48653785690256796,1.0877130882867687
0.9909643703085044,-0.4974582598108144,0.9558252255579722
0.9669701719352729,-0.5105591726552637,0.8399079740001806
0.9763413991559545,-0.3927256980006533,0.8773418522847832
0.9892469401026118,-0.38657713036647234,1.08693806147723
1.0262190010329726,-0.644282817624657,0.8650007407859744
1.0289174697780576,-0.5080685807401651,0.8493518966866345
0.9644229725781123,-0.3307034017399342,0.965723274322213
0.9144866961476631,-0.7892779715661417,0.8673187080806247
1.1198015597130355,-0.5109635794737146,1.1386166754032465
0.9214903882201264,-0.5838664994143717,1.007906926671232
0.9567934454488694,-0.5083507569465491,0.8628525037660367
0.9505559193390184,-0.5601654771840108,1.0841133699145014
1.0993790162137718,-0.3861416261126115,1.121435935019946
0.9734345396133551,-0.5705808749004991,1.0884721064079212
1.0459130611717513,-0.48136002529502653,1.084121673532421
1.0362844418616446,-0.5536624463870132,0.9839498944928583
1.0515394662081663,-0.5597655725861971,1.234730230684159
0.9998374397215628,-0.5056118102926429,1.0712865240046547
1.100582148196329,-0.4651542654438166,0.815174520144298
0.9519590165248308,-0.5228740986419163,1.0770114567410742
1.0615652885900588,-0.4327394575714777,1.2665226124193052
0.9459096810866456,-0.3433271286478538,0.9299542658970045
0.9345493807493738,-0.4758132900547647,0.8014771553069365
0.9465433490032594,-0.47349723616152034,0.7811257160830187
0.9448655346668521,-0.41771397418501266,0.9286533255818706
1.0770628006967455,-0.5716617330503116,1.1928261797914408
0.9722991942245816,-0.49963155422317923,1.1576872448425406
0.9885599282436391,-0.5124118826714494,0.9479406927543143
0.9495699504032481,-0.46376170794372223,1.0385302837335075
1.005950276488784,-0.569630257554114,0.9409363156188159
0.9865667643055717,-0.48325851457564395,0.9151527960256318
0.9518954892803692,-0.4609365649986941,1.2112112183332207
0.9835830032718399,-0.42265447182556376,0.8131871810777774
0.998810914516356,-0.5647956162612617,1.0250443649399175
0.9914405710624105,-0.562705562451902,0.8671214336651387
1.0598776351392645,-0.5567163259987092,1.1494280956678313
1.0345904080729913,-0.5140111431550982,1.1070782219768092
0.988905820440584,-0.587668229132067,1.094404841317615
0.9455744711199762,-0.4519690543533277,0.9237180828436587
0.9864929669925097,-0.5773303344916428,0.8341643428073885
1.03768496764708,-0.5778991707891624,0.8022260696433919
1.0266201657149066,-0.5251182512918534,1.1352621496886282
1.0188989687449963,-0.3407460162028162,1.0783876612460117
1.0320284908351118,-0.469331695992872,1.0392576074038788
0.942116275293748,-0.4923310395803462,1.0409735443772548
1.0603240000005283,-0.6202492954940896,1.1205335466015962
1.0364647097066788,-0.46219907555731155,1.1913114263632154
0.9467139860356687,-0.6182400891398411,0.8906096845368283
1.0501113137145262,-0.5958302755397793,1.238870990613078
0.9857000132682385,-0.5333128710275419,1.3044144781007565
1.024993415117812,-0.7551195548070694,1.0194704041106746
1.0793330910780237,-0.6136994088024643,1.0319143029342022
0.9891240088122503,-0.5151586934437087,0.9505764617712834
0.9317382004533339,-0.49085266121365445,0.9913911811430531
1.0208684468575582,-0.5277888129327669,1.1011784640316882
1.0719506546058668,-0.4803446674543047,0.9803325008364587
0.9772128196864852,-0.28930807736251407,0.8471278362157184
1.013045455338409,-0.4569484551170413,1.1308113816809238
0.848108138366118,-0.4128894110548727,0.9853963666587662
1.0499829693116622,-0.6036967255988039,1.1064352596284819
0.9221361820569651,-0.393154543513994,0.87894429496949
1.0136434555622684,-0.6021617648677527,1.138550771569004
1.0205746650334615,-0.5182585518958668,1.0244691382380116
1.0261298455512047,-0.3983027628183229,0.7635884075173478
1.0154916324214318,-0.5171746228552098,0.8325194040170084
0.9835112234946894,-0.4342844032394917,0.8594384164004191
0.9054359913018145,-0.3672813596402562,0.9201157465733071
0.9115620670013611,-0.4841993101622485,1.1823717391609023
0.9765511811590983,-0.4838455448128619,0.9603013718186207
1.0405359962877703,-0.4611718329728998,0.8321923817981071
1.0204266484076225,-0.5656329321715164,0.9389545808516165
0.9637672324897988,-0.46541842223252256,0.9349769732439825
1.026048621260701,-0.48562368354831154,0.8385516853331925
1.0314882761174646,-0.5839936087531679,1.0629720331205046
0.983581336764474,-0.4870841181032012,0.7683941284196002
0.984546841826527,-0.4001853577816585,0.9256761702695552
1.0001109357024625,-0.5225096747438785,0.9625190829545102
0.9928444417808039,-0.6502978296430857,0.7900038791423343
1.0029629174486763,-0.4667885319372372,1.1072741909297734
0.9969279636736293,-0.5677685906474422,0.9669095880793335
1.0162249089716342,-0.5157531555564369,0.8017728659641967
0.9963471577434733,-0.4811341193582448,1.0974155588922774
1.0550010902388334,-0.4958819533696393,0.9501052709974999
1.0111409310729653,-0.6224346517409045,0.9952187532367124
0.94123386059828,-0.4491614939645137,1.0069666392112064
0.9781935839528325,-0.4797305131465525,1.1350151413470158
1.0262416094726172,-0.48346289188322017,0.7625099767589014
0.952061815190157,-0.6015213931043358,0.6558546185956137
1.0737708254655705,-0.4418317254877554,1.1417172319852364
0.968807999637652,-0.4384689585973093,0.9935362100802728
1.0094527166313667,-0.6270616714265974,0.9677518206041689
0.9499061202908167,-0.4822072007589807,1.1618398445498663
1.0531738264356432,-0.63278232628755,1.0400795806645036
0.972548455628516,-0.5170707040457205,1.177644642222998
1.0108637233032942,-0.5169581244291446,1.354225475629758
1.075482833904894,-0.5299814221568494,1.2797157803439343
0.972898790426307,-0.5558879991274432,0.9174186794041019
1.0318870529683761,-0.554518414325019,0.9234125910852039
1.0093858113334329,-0.44196698940757684,0.963789309143881
0.9599391880237925,-0.41612704854018795,0.8458784440241137
1.0103623319577109,-0.6312958465531283,1.1517176936867664
1.0339060582575714,-0.5716592579593167,0.9288369854797728
1.0303161000169414,-0.4673914675015033,0.8947142124575492
1.1643106759161104,-0.3940340180183971,0.987928625102742
0.97788545894877,-0.5601654997389276,0.8197766648151755
0.9471903448716346,-0.49663440675556936,0.9491005498952366
1.0179757044180247,-0.5162776065485074,0.8925296352258548
1.0066990594368193,-0.4172900395179761,0.8651308969937762
0.9650212925951486,-0.6418499278411905,1.2412741145380897
1.1302057821276879,-0.4158134137096792,1.206959448703692
0.9971117880666343,-0.5081660711326337,0.8756634157006888
0.9815010942901645,-0.6000713775751148,1.148857954988706
1.0491345825325487,-0.4742126124257526,1.116701979342252
1.07896129093408,-0.4665567222769442,1.391727637775034
1.0463282119614334,-0.4468522285758138,1.1071815632711632
0.940911867831303,-0.5362962004538878,0.8802513406551793
1.0164920436755935,-0.4946199212466107,0.8748325543740265
0.9940139709339701,-0.45780321139686203,0.8290580132417711
1.017069030599669,-0.46871111411128635,0.9480777615118348
0.9535014837297092,-0.5564790283214693,1.1608378758358933
0.9832709108765018,-0.4377343732961175,0.8439451932613286
1.0364527752032586,-0.4309094512931468,0.9904488560667534
0.9425190514831988,-0.38908236101830257,0.8709404485932861
0.9574577069762972,-0.5177337382883845,0.9219761398816313
0.9858860290563162,-0.48499752654598177,0.9901915664434415
0.9702810485767869,-0.5184092444440461,1.1718449620967912
1.0202220018702997,-0.3666863019315749,0.994182779867193
1.096956657789897,-0.6706748267378005,0.9632446851896155
1.0319536175862154,-0.44648330697639227,0.9251246155598661
1.048282213293169,-0.42797981168026705,0.9775827985848056
0.9526162828327237,-0.5766637647750492,0.862139578284529
0.9719868123244519,-0.3653341034368073,1.0823553229435343
1.0289313572450243,-0.5458664383144879,0.9330459024891179
0.9650580681578986,-0.44976133153973785,1.1282470264479434
0.9524488479017823,-0.4343229858714006,0.8801138049417576
0.9055344773232525,-0.34770104330749557,0.9841304992978408
0.8500118006631778,-0.49634070013151,0.7955119607863085
1.0258654034841044,-0.4531205126518065,1.058388044411267
1.0035133243150642,-0.5159977674083822,1.1039135973829115
1.0537420372256066,-0.4231283578014953,0.898252218421973
0.9840576745138581,-0.3759122300317315,0.8434466211926913
0.9877076382011141,-0.4267383695618674,0.9600579749042637
1.0305731621497098,-0.4384453500194531,0.8194362520625107
0.9218998707737026,-0.48179820659087363,0.8735149013999428
1.0632323766243568,-0.3944217064630912,1.13280734099037
1.018087280932364,-0.5722708885628545,0.6785302570431181
0.9942430117726849,-0.5150468307073167,0.8471812782534318
0.9636115476551632,-0.4609222969197371,0.8816220224735867
0.9917484935452996,-0.41422865748164245,1.2007744989062814
0.9771252570728555,-0.42971918633242584,0.9644980645363364
0.9627046523238002,-0.5596478575733863,0.9226084278759222
0.9740907720447495,-0.46998246850424524,0.8788148471296616
0.9842248508956405,-0.5045729124633895,0.9313845362418054
1.020226455522483,-0.5443952462779401,0.922181742167758
1.0839767502297204,-0.6301165637696073,1.1391593547443453
1.05630629889308,-0.5394855033787874,1.1294678771346065
0.9462682396960247,-0.47274639434784277,0.8815100631887232
1.0000064112054408,-0.48249195737295475,0.9458503347960517
0.9425623542839309,-0.4637383118083251,0.8807463903093224
1.0379890699853653,-0.4205332276176305,1.0609906491239816
1.0237729722757527,-0.4361399697359322,1.212568630151463
1.0411504230648965,-0.41712366918618404,0.9018908117584246
0.9668339367940374,-0.3915156683295583,0.8408411300399935
1.0407159278934421,-0.4880304545441609,0.9541292053575219
0.9370866868636227,-0.4582238210209477,0.9830482983800036
1.0533916627254933,-0.5005489834332324,0.7694992455028964
1.1331081263725398,-0.5310857703728267,0.9500537917390551
0.9869907165292424,-0.506404486574401,0.8580424300590055
0.9473958502826303,-0.39342510039145556,0.7283787619816213
1.0968346523607364,-0.34858630102383115,1.1778652422333185
1.061988001125735,-0.4920002253133619,1.4546816354156187
0.9611159365702799,-0.43998820238147823,0.8544632335742613
1.039064796212443,-0.517802872232044,1.0799224507981127
1.0481459930652288,-0.3682877717884363,0.8092695849317806
0.9869405959994166,-0.4845893911228058,0.9359312676549815
0.9533290725576621,-0.4869947280183353,0.8966577887824276
0.9560389884336808,-0.5376687539772466,0.8575441821080454
0.9492927158423488,-0.47019830111347655,1.0243631460867646
0.9788218685920791,-0.42037462479610416,1.047431650555012
0.9978512545883653,-0.44749340000939763,0.6736135823233212
1.0177170440066665,-0.4503984306531838,1.0313858605950224
1.067081944553712,-0.3454327213137201,1.0407534051754748
0.9559506516714998,-0.6016037093246038,0.9029557346111312
0.9532441991947849,-0.512348788431603,0.9139250914943972
1.0185803211661308,-0.5646012812790892,0.8718297526324353
1.090837710828778,-0.5914107282163481,1.2794382136676428
0.9772852735489395,-0.7262537383463026,0.8570311499780118
