0.9313761009432248,-0.500956402538496,0.6247936041058828
0.9078388666382544,-0.5161998629142966,0.5662353390820758
0.8804795087222697,-0.5146765663641867,0.6031747957243924
0.991426002896274,-0.4327331899004723,0.5607004143328976
0.9249684571179955,-0.4797398070394717,0.60982018483781
0.8871491729725324,-0.5411644872948502,0.6968437835293468
1.0738142317785804,-0.5110953522332289,0.7399821796666822
0.9292134937956329,-0.47314341569692486,0.584298862491283
0.9103970607224475,-0.5402677927955332,0.7028941902251004
0.9969472178885184,-0.4204974091491418,0.6721696098807645
0.9657078481875883,-0.496552456792055,0.5641477921669851
1.0103973377619817,-0.4685694557034483,0.6929842593646003
0.931549623425447,-0.6060787060512651,0.6721374403174893
0.9458967852292848,-0.3369101989299883,0.669251277730454
1.004500380085011,-0.4690030614986956,0.6741103296968554
0.9920191686971576,-0.4123242944603415,0.7839969947105103
1.0357334634691115,-0.4705927513047578,0.5919799819691598
0.9133688040147118,-0.5600257670390383,0.5324478625455532
0.9192915893567485,-0.5350534411386197,0.6964395312816687
0.8839822629015756,-0.528014567413775,0.5319820762361784
0.8870846707404348,-0.6069287571305905,0.7427331218054759
0.9555182872162716,-0.556791026869347,0.6449612319172402
1.1219237794154053,-0.40410756970260353,0.6747353720699144
0.9117963998195121,-0.6442128911982794,0.7229144458501138
1.0123931767283412,-0.4680195898220035,0.5390924762382081
1.0113791519968471,-0.4333866921765986,0.7854419995171784
0.8877826349199245,-0.5097794280934073,0.4506053397321905
0.9845635827387231,-0.40875197651382894,0.6761863785897744
1.0547536918784337,-0.4885834810585805,0.5326836661430716
1.0085819248736716,-0.5590260345548751,0.6454598756407188
0.9637385735038089,-0.3271116565435605,0.7771591381991354
0.9060915715022058,-0.4533756124455605,0.5814107366505179
0.8872012261306202,-0.6026084632397858,0.5576998432115349
0.9314360744830945,-0.4559636003451176,0.5403778903170393
0.9466833380073061,-0.3745918927155114,0.6178798452877874
1.0109412913050395,-0.6140597490954167,0.6750425693868256
0.9725196480470926,-0.5390051911458261,0.7124133241899877
0.8726786766930581,-0.40749143157704537,0.5383711143807164
0.8952827565090816,-0.5264198210226708,0.5399065537248198
0.9785589683264188,-0.5032068224715343,0.753999655083311
0.9682007258991698,-0.3255431492686649,0.6915536664690944
0.912012473075742,-0.559984756927096,0.7860404876885563
0.9216521698158231,-0.5579379048235596,0.6496060849104432
0.8734520442620993,-0.46486663938367906,0.5868115873204648
0.9963926133902578,-0.5367526093777751,0.5519157447842684
0.9782637782761641,-0.5774501551681787,0.6923762155341004
0.9692462133130599,-0.4416623654171573,0.7210448972462287
1.0140162815712044,-0.47668636157099864,0.7508338027483612
1.031687327757322,-0.5865442437521018,0.6943365143865605
0.8321167663480711,-0.37981696998199516,0.49137779206547244
0.9039327040718457,-0.4089544785275354,0.5623264196195784
0.9288287068697131,-0.5417705299266264,0.6868411434098887
0.870593931669655,-0.3788900360085388,0.5557917052741099
0.9647402960625916,-0.5514416836263785,0.5229775927408042
0.9398400260358974,-0.4756057786827415,0.5180161205982424
0.945141304014742,-0.47456820020937796,0.5772860491672087
0.902158532233155,-0.48574506816334817,0.5751204643900234
0.923246421016516,-0.4579613542400305,0.6050749359973349
1.0330909332139528,-0.5071238560082315,0.7405730401697903
0.9125176127799319,-0.5106656687802353,0.6815879189997641
0.941578431602869,-0.40233945012904615,0.66259043711137
0.9826201200617979,-0.46737080225907635,0.5485017188389014
0.9719437307837095,-0.5437208433651327,0.7661349555637678
0.8611189538905094,-0.5656185806724184,0.5254399100008471
1.0005921117213477,-0.39925263755767654,0.5305549825513808
0.8618211583536584,-0.4873095404080568,0.5509915710857665
0.9118028599438869,-0.39986707607189464,0.6775118225669459
0.9400106578270045,-0.39678065230773707,0.7523498070276486
0.9879603609156425,-0.37671651924758076,0.6839525942396205
0.9730783325935987,-0.37467348235313924,0.6250931910222205
1.0056225197969433,-0.3596205016806924,0.5738346014595493
0.9777472025151231,-0.43060542886232167,0.6268714806687594
0.9361118446841705,-0.5388946393587902,0.6534600841852245
1.023658203858137,-0.39723555355640133,0.5899845033933256
0.9161165159480167,-0.40864759300423387,0.6327594863484913
0.9825312690757383,-0.47891502390051194,0.5542563775163437
0.9576141626088179,-0.5540750147121101,0.8684482245121391
0.8988168901092427,-0.5184500246065752,0.6034904475072497
0.9848235254485618,-0.5074970874247042,0.8788362023555902
0.9476498852219369,-0.5338095077793065,0.5804968614351231
0.930968079378274,-0.4359235394251806,0.49578976187143764
0.9187344821132168,-0.5205496470548591,0.5983778751185043
0.9092733134052234,-0.5454923644429446,0.7822134585345231
0.9574446073227164,-0.546577664943066,0.5535370357163877
1.007589710392769,-0.4375551100475713,0.6736422025111133
1.029722365370805,-0.38062159353389197,0.6097456169887714
0.9986630914420005,-0.4364895199835503,0.8172360352371286
0.8923757604075135,-0.41693537633339617,0.7814802946381103
0.9582994680517173,-0.367334850513421,0.637440710050722
0.9695709419831763,-0.4826594078621284,0.5161145190863548
0.9645400222460031,-0.48051496615838785,0.693363551735902
0.9714854054269795,-0.3785537083822036,0.6033584614649565
0.9108416980439256,-0.541154532456418,0.6566214149141427
0.9804949927600685,-0.5716593837594854,0.5899000819586975
0.9100431514086409,-0.5440429430176629,0.7034442457691732
0.958365909432066,-0.4513561824544942,0.6368453194588473
0.8650534886460052,-0.48978219261650235,0.4519867613740939
0.9748832174413203,-0.48137919660878664,0.6075068114516449
0.9063817883539927,-0.3891525277244236,0.7104584127707381
0.9696912398283688,-0.45037011321162107,0.6749199462771496
0.974193909735946,-0.5539337899075358,0.666306567329137
0.9942634748753796,-0.4453149404841085,0.5532691310823346
0.9605955630116598,-0.4076991345443676,0.6223453935476864
1.0224150466979536,-0.4175706062362245,0.6926904702392949
0.9040978239805596,-0.4433040098988243,0.8775882116135516
0.9296439815705404,-0.48144035012551906,0.6114434506216901
0.9758178486609705,-0.6146341500838586,0.5943285730188249
0.9313118930797177,-0.47348711960882334,0.5899471701655994
0.9590319864112875,-0.4801429164536399,0.5008275445439869
0.9953128220173434,-0.5185029857498835,0.6668607470671317
0.9832330350011497,-0.5165648414327448,0.6667782096401187
1.0360036647802664,-0.516819613087616,0.6384813865837615
0.9258657655765729,-0.5562850721441304,0.5956777324769555
0.9733082535184224,-0.535247116434285,0.5977408123738635
0.9363416339716102,-0.401017459165054,0.6976387711235752
0.9830685366171584,-0.42872328948884797,0.7267496279600308
0.9478695626728294,-0.48445579729892047,0.5991632457577953
0.9421389216361952,-0.5276218438538607,0.4980097154702109
0.9019267510210031,-0.5193647741682849,0.640410996599108
0.9673565662335817,-0.5036570708523194,0.5940720449559365
0.9462454544882887,-0.599820004408238,0.5842297016201559
0.9684757964107195,-0.4760872198581474,0.6581885131005341
0.9603349655207167,-0.5576059484454375,0.6462226395066468
0.8713772119673472,-0.6259163323312201,0.7029582300958478
0.959299553137918,-0.5879462132653104,0.713003174213771
0.9123088847312938,-0.4633878101502584,0.5237119116084252
1.0623337527083634,-0.40800907381729673,0.7985568254764908
1.0158590499032636,-0.47846467235905105,0.6695050803688055
0.8670849375274727,-0.40918979625202606,0.6523182458993618
0.9721916719474977,-0.44704331904824535,0.7173302086887127
0.9612785726497066,-0.37686307925821694,0.7125486053178302
1.081434485197839,-0.5318194049875683,0.6512024599663131
1.0083880485048566,-0.43745848718156705,0.716062031984708
1.0297943163192365,-0.39451949330221053,0.6129608005730466
0.9552645010940815,-0.5285155288567901,0.6387811078513612
0.98492513592898,-0.4128339192057794,0.47481070194973063
0.958417707004685,-0.6557941524728469,0.7142549245261229
0.9550579613914496,-0.48495362773304335,0.7120967412662386
1.0213492786763223,-0.529621635616922,0.6104086050713322
0.9565538656177118,-0.5624956741118032,0.7074960316802673
0.9347182048231228,-0.5286271413545102,0.7045318658534139
0.9918157399266287,-0.5561576516514907,0.6971797164730142
0.9296314930275803,-0.3826418156491346,0.7672297032572165
0.860845025389736,-0.46770743101077833,0.594201312963011
0.9126169694177877,-0.5138278590623582,0.6017265790247419
0.9267791282164461,-0.4737448457694725,0.6160606198348499
0.8795701919808409,-0.5858863787416385,0.6131085397253067
0.9759280574444084,-0.4952302778716865,0.5104141491267283
0.9661210580842557,-0.4555108527577933,0.5492206643921766
1.0501127062400453,-0.5028753273989004,0.684553492820416
0.9452440251627059,-0.41559505705581756,0.5053310584806983
0.9447339688324176,-0.5357131045354931,0.8223423044020346
1.0176697595815698,-0.3613567103921613,0.6504073943440731
0.9869909000391528,-0.5141139830941485,0.5531886185103323
1.0115153156414214,-0.47514864243729016,0.6593787643461597
0.9910071855475245,-0.42787973269511714,0.7389149408173219
1.0088120242038339,-0.30584142056383773,0.6200416529397278
0.9990363949676034,-0.5293256619805903,0.600000119476384
0.9962595421171291,-0.5563248509498917,0.8550155437331675
0.865178888982462,-0.5144066474603733,0.6765152391367528
0.9688094074227857,-0.43728383890142386,0.73950226355203
0.9541342369936193,-0.5460512138120895,0.6210622605628695
0.9315236009761806,-0.4918611223307293,0.6504817755340889
0.9994755497734968,-0.6098157268968818,0.5846800375829695
0.9133361935002156,-0.5398591688575594,0.45158818596004785
0.9467835633471888,-0.5635856451857936,0.49036180474426705
0.9583218015154844,-0.45104450556145564,0.6499377555839153
0.9970679063576614,-0.5000188606820364,0.5544333555976337
0.9498969528669342,-0.4167742410258152,0.7479970723878999
0.9552067153793187,-0.4554278834532241,0.5434865583949089
0.9521637059406487,-0.39210703020172805,0.6317052039182501
0.963772912992617,-0.3697596947160244,0.537738473197863
0.9677042087081028,-0.6224402848238211,0.5333089432615045
0.9766293462681448,-0.44893052358721597,0.6208673874223862
1.050313257785052,-0.4705808700392873,0.7238407306554749
1.0232127545152796,-0.4241887746228438,0.6280645793012745
0.8938109190345015,-0.4639510752316482,0.7127252319029902
0.8737735959569917,-0.42164420352606624,0.6489873021184265
0.9029712557553737,-0.45118313756476547,0.7031254184196414
0.9681918032930342,-0.4583465553128753,0.6842709861397147
0.9246363653826206,-0.4959750160603312,0.5586671811022197
1.009273124845891,-0.47821265430584925,0.6222988286565024
0.9398330762233014,-0.35239432165287815,0.5723240003367489
0.8922012943503123,-0.5849747880156428,0.4886212430471396
0.9497453048267682,-0.42001853743962897,0.6421318097479924
0.974969026602692,-0.429627187790503,0.7604689236335436
1.001809945042707,-0.5600477609332285,0.624341828595484
0.9222616656773447,-0.4143524422323622,0.5167586452160013
1.0190902176844714,-0.5196059981813298,0.5896711197260576
0.9953822594840688,-0.46262443197908515,0.5574855780664809
0.9482254726656615,-0.5652954254202807,0.7205235072515712
0.9885940596004448,-0.5180083289637405,0.6429758180285208
1.0047566678673738,-0.5268715122140627,0.7538863965272992
0.9801842825365209,-0.48123957996895317,0.6924851022540202
0.9627377257372892,-0.46498049754121573,0.5392114346208666
0.898288187530905,-0.522502796411738,0.49563125543492176
0.9819910548285291,-0.4007114538179128,0.6631437800031045
0.9281945355692284,-0.5236560981836397,0.5320650948513219
0.909192990752114,-0.4893245872341141,0.489805366364899
1.026223579563836,-0.5138319387620424,0.7818752988949755
0.9170239969674236,-0.5595417495389393,0.619328231043607
0.9806296339506436,-0.5873076853693655,0.8096246542445266
1.0109915591374201,-0.40620874684743563,0.5301736778595618
1.0016592386674867,-0.44903166003338435,0.6852493943488075
0.9817788132831315,-0.3795607086697078,0.7183888667874453
0.9862805694300184,-0.44550328920984295,0.7229703917521004
0.9597583176619023,-0.3832392116296309,0.8019000221169192
0.9168743026701038,-0.4955165415518666,0.620566076613422
1.014761123170186,-0.527421696324193,0.7152032779993585
1.026923720019027,-0.5293758254215285,0.6251642574106524
0.8505543722810884,-0.33299707929338357,0.6771407894867406
1.0030026598338835,-0.46088108742843664,0.6096590324255542
1.007912508260055,-0.6071780531185988,0.6933743464754711
0.9480375372510773,-0.48447880759400125,0.6179766442353651
0.9689492120330095,-0.5238830168886094,0.6110402374246297
1.0309382255478325,-0.6105248856867507,0.548634336291264
0.9697239644601121,-0.5099863812460634,0.5700973951294208
1.0009581674104573,-0.551568060375118,0.6770989536514145
1.0541225317859004,-0.5232907537816363,0.746739030523614
0.980046789325501,-0.5066166868292685,0.5528137486088532
0.9818286494028509,-0.4716940176969713,0.7183782032038964
0.9608382809103619,-0.4129544781378845,0.5356850460838597
0.9462441597428756,-0.4647114960517117,0.4884720790696542
0.8542958883659557,-0.5976132161552631,0.5902387946303955
0.9174099104504105,-0.48944887235303675,0.5592213228484602
0.9975120098231142,-0.4308479378355274,0.5732247916049051
0.9269932540088722,-0.4879665284052265,0.436537664281306
0.9322768321117674,-0.4456118937307344,0.6350268974646356
0.9578756947818297,-0.5880999936563093,0.47388046873961587
0.91031799813618,-0.43560680244913413,0.5852646322094373
0.9957662185663999,-0.4946328237135887,0.5744168842666268
0.9634173496121529,-0.5305006760139742,0.567550130232827
1.0018666802260732,-0.514780614715866,0.5925632215420797
0.9940063082089353,-0.5109987670708878,0.7963284383468778
0.9627204393872775,-0.4674976386670426,0.5868490043363737
0.9648331693080882,-0.4890475303590486,0.6138921029979055
1.0980241673267532,-0.5074901247160147,0.6860083145862284
1.0119641310452294,-0.5142712743392931,0.7465450260303232
0.9426495709348359,-0.43222074496640916,0.5577867984458671
0.932787344185368,-0.4807287487082605,0.5586088641131715
1.0040360537222393,-0.47101436977936406,0.5944260151469841
0.8648469236100854,-0.44480026611826506,0.6185804750192481
0.9517569478379844,-0.48095141502745903,0.6436603798875644
0.9107661737708591,-0.4866686517310622,0.5389791766479526
0.9508287772109162,-0.38118243418475006,0.5337900847994839
0.9497457466879318,-0.42728373476749243,0.6149757884809571
0.974756202276099,-0.5764448007697978,0.5342244643585943
1.009361330878009,-0.5021228925796107,0.5491854300848313
0.9140201538997884,-0.36042947537078157,0.5339233659291591
0.8593415401440506,-0.6856375073401997,0.5547282989280165
1.0707125141142029,-0.463699043936118,0.7553617619257642
0.8878408326503586,-0.5785747856035804,0.6408424110475583
0.924133577348815,-0.4822924946731976,0.49045592237734636
0.9045048559898211,-0.5160553444156276,0.6308033346415223
1.0475816552053383,-0.4250635221758858,0.7470553935888232
0.9185717815197518,-0.5228814506440027,0.6431984087565688
0.9981573543839838,-0.4624789436826611,0.7675851570886156
0.9682220872754433,-0.5344771438826366,0.5506299267229281
1.00813619024485,-0.5639903561647959,0.7471192548608677
0.9472516879684304,-0.48382933613478124,0.5953453252585815
1.0480785096030798,-0.4542360119857571,0.5624099406236666
0.9083137561232679,-0.4771161045635988,0.6669340635911314
1.0078037760731984,-0.42513677188370635,0.8063429192741969
0.9206855117217221,-0.3572682131452373,0.6080542284486867
0.8855079575419008,-0.46154479462529446,0.4186388274289843
0.920472267274025,-0.4819752004361885,0.5220298116096075
0.9329388266282492,-0.42392702239152596,0.6125452888052035
1.0113372464077472,-0.5060778793464814,0.7112292108021683
0.9489893170167046,-0.5098843988114466,0.8042153564337747
0.9616129025307997,-0.5391219877068033,0.643189656606967
0.915471375788843,-0.41563887625955626,0.6673328436777346
0.9803590492063804,-0.5450976681574183,0.6506867123461855
0.9588944030323752,-0.46826627136001636,0.5712905929409723
0.9059940926674442,-0.43056881416241044,0.7382051737164066
0.9649488313053256,-0.448929891691744,0.538244247777137
0.9537255742587774,-0.5359203468769805,0.6157172577016057
0.9461235116912813,-0.5348087650489308,0.585066996859944
1.0192120965984448,-0.5573417956593808,0.7550010999447527
0.9636941124863242,-0.5017967989186116,0.6386310370403155
0.9118853962849524,-0.4867088077900196,0.5993567921592893
0.9133794746173423,-0.4160826790325412,0.5477398418565106
0.9545746355844362,-0.5546677644117568,0.5455733846469323
0.9967424127739276,-0.5317127540382109,0.5462081807299611
0.9680809968378712,-0.5320656054679936,0.7239475629124394
0.9682521487434443,-0.33807115559812845,0.6439979217893543
1.0256526660868148,-0.46481009139316976,0.7456454289002928
0.89438977603337,-0.4344561502775273,0.5685064556368677
0.9985137877609518,-0.5703050455058126,0.6592740670465438
0.9891116743047029,-0.42115169225995425,0.8282577090809704
0.9108538607232052,-0.5588827732894512,0.6051226260368479
0.9832738137113326,-0.5094641108541019,0.6876602986798529
0.9236304597383969,-0.521139361083789,0.7909930286072767
0.9636094575704528,-0.7122242334708264,0.5476685640099338
1.0076412534590238,-0.5963406631996188,0.5866500837412677
0.9265591493432149,-0.4749202046859367,0.5070991440542065
0.8905505849328617,-0.4260174247899543,0.6382161637096826
0.981215661528609,-0.48999112920172433,0.6385129605462215
1.0371139867673143,-0.46661155163278173,0.6087831125839767
0.9387436957124043,-0.32388086349595935,0.5387100145309835
0.9526801063086651,-0.4440880820166559,0.6916675008691623
0.8312665790772528,-0.44973632044461914,0.651071441123972
1.001504573815604,-0.5435040242536019,0.6599039266114062
0.919654942023458,-0.359519382354921,0.6193079285579645
0.9739724642277066,-0.5526560526245037,0.7565261642152594
0.9678774971369474,-0.5204979769975344,0.7195386370663068
0.9977960259736344,-0.4020688123571573,0.5372251431792927
0.985326028349007,-0.4953742240499698,0.5879184132175301
0.9542411687101685,-0.3860282805304617,0.5624945695298846
0.8716479444141232,-0.3859951429189576,0.6564590232541399
0.8664636766340602,-0.47320722792588876,0.6623012723262488
0.9460274837013444,-0.5123806312396807,0.6111657312274719
0.9916264350060968,-0.44957457543257057,0.4773525260603253
0.9895369282372916,-0.5421687917933805,0.6216844110270998
0.9386662870392647,-0.4560591941953549,0.628725443244059
1.007843401498512,-0.49296269091810474,0.5953238179806412
0.9900935778017933,-0.5177163816009968,0.6742200350011154
0.9284389774380447,-0.4523864881856192,0.41250366014728845
0.9502271385269195,-0.40764648662954894,0.5856995767606339
0.9539042617338483,-0.49848866955228643,0.6346747256304837
0.9736364202207606,-0.5976685729115809,0.5847629311741391
0.9444162245236516,-0.44137769077885863,0.6648200812291709
0.9650483717757888,-0.5264111361154008,0.718214088644122
0.9972555628113832,-0.494740868890134,0.5720660527670315
0.9575733437741191,-0.46936388770887516,0.6864808773486337
1.04051861309629,-0.4698742013423442,0.6524918855655233
0.9882375426041266,-0.6051137369331109,0.602390340208173
0.9285032261187323,-0.46405567571788703,0.6255235753267774
0.9438159823060636,-0.475202511120725,0.7201367890847721
1.01225434060453,-0.4546055669138797,0.5263009154318387
0.9136135500907548,-0.5275159123865182,0.41118466061429476
1.0108653436209836,-0.4391245019029851,0.7476725636002383
0.9291975989602225,-0.430294346550783,0.6513826432833378
0.9656278275586385,-0.582349823001142,0.6272499723879741
0.8906619618445073,-0.4621340047988013,0.6660313566241858
1.0175134960261918,-0.5818860039991669,0.6951243899761894
0.8936039118280611,-0.47408245558005596,0.6013124867524188
0.9744513628699891,-0.48398735676125737,0.9134643237267244
1.014693964427379,-0.48592126764593213,0.7555243943527054
0.9524701737039245,-0.5208576341357566,0.6370619898603911
0.9924539800686174,-0.5386543150761015,0.5751500707184374
0.9563522374416634,-0.42496678745876104,0.5767064455629365
0.9048402651886301,-0.4357699479512244,0.44995260473487586
0.9558280785331242,-0.5509499132153887,0.6539399304903946
0.9444851111965569,-0.5135070242720361,0.48281703453563246
0.988279100619498,-0.4583678028332155,0.5540843233804901
1.1227375482468196,-0.39309602595421217,0.7397837110038653
0.9559795028914769,-0.5164270182742743,0.5096330926759401
0.9256593665727617,-0.4901539789500609,0.6567239784309388
0.9864350584926109,-0.4724194314832649,0.5756976430750327
0.9849229794621559,-0.37073164597392677,0.5857802130365337
0.91540149606222,-0.6081103314595965,0.7941764323914979
1.0693474229646482,-0.38242208512731973,0.8112063022323468
0.9626252887414422,-0.4764281754470666,0.564429953262054
0.9310003600918858,-0.6056666505923207,0.6633837732999652
0.9917658436634962,-0.4557325845881993,0.6903567942946439
1.0405258085355613,-0.4585400810650081,0.9180875266745931
1.0201413622106859,-0.4166185494456454,0.77742865734221
0.9216743161525867,-0.536215913377447,0.603126905120773
0.970304267465889,-0.503194762335505,0.4982344532975083
0.9545149851429883,-0.46345909496920307,0.5847419504147999
1.0131535943740133,-0.45219946133723377,0.683783585047671
0.8947455387224491,-0.4931339066795753,0.6861073569310567
0.9497715106845149,-0.44279006081611905,0.5400016096470572
0.9773923418680788,-0.45068096259865353,0.5296222669955609
0.8919537894481225,-0.3617444949267754,0.5461160126868168
0.9161971944527225,-0.4837756056230709,0.6603000734512194
0.9556576691716867,-0.48263378393106804,0.6005631322946101
0.9253535494448206,-0.5029439070584936,0.6894425388230705
0.9817676034134077,-0.39759082346956826,0.6231050044885825
1.0431493718912224,-0.6371684314929528,0.6376802732241619
0.9783435136129082,-0.4139299521728181,0.5665644274873116
0.9937609741972541,-0.39195667372551923,0.5497604890369543
0.9157563556623749,-0.5426373446854406,0.5856148037946306
0.9275826781728325,-0.3911952417513109,0.6717620507799942
0.9813179484670352,-0.5040646882748498,0.5636309198159491
0.9284092570081911,-0.4727411046574232,0.6915560820652425
0.9049138952128639,-0.4112784570682061,0.5077522912147374
0.8631351585069146,-0.34791991853495846,0.5562941014064713
0.8188718617208055,-0.4865034845493922,0.45133813079332386
0.9538078922522218,-0.40353207887253395,0.6056266399843787
0.950971460208705,-0.5335108914775469,0.6218051288088853
1.0196056159729654,-0.4157987928644211,0.5819241470044729
0.9424514883212407,-0.39404387777602096,0.5246024682610486
0.9636840547459794,-0.44926293281956486,0.6527809223665135
0.9959503444103412,-0.4124046149792478,0.5327640975073451
0.9015410119538066,-0.4652344204276504,0.5662760966295325
1.0129981764886131,-0.409542387820099,0.6093796291436744
0.9839738249475007,-0.5366589755779699,0.49102234637045217
0.9654475680422157,-0.4703119613918657,0.5462036072458512
0.9199817107436657,-0.4390157951392286,0.535200620842456
0.9538427639702111,-0.46033565732168663,0.7539501030288703
0.9387784817265461,-0.4251983860534312,0.6032274931699398
0.9275413279104091,-0.5633828958267384,0.5916822623573104
0.9129768214474518,-0.4237639527550593,0.5187236617301495
0.9483500155903101,-0.4762089956991568,0.5813565904357629
0.9733784012577051,-0.4839957468445737,0.5988857170475388
1.0345804754121541,-0.6159521569700225,0.76178285058915
1.006177298527228,-0.47962857471331344,0.7560684003673859
0.9061778334137323,-0.46550478186050837,0.4886480464299119
0.9512534796643448,-0.44645233142089247,0.5757772780448446
0.9102581745742775,-0.43229853685952496,0.5985610203631304
0.9834940068292792,-0.3747904996151554,0.5952366714666435
0.9690193145797183,-0.462905837792482,0.7668257534177038
1.0025317175027428,-0.3946768896796875,0.6172756530029174
0.913500819088284,-0.4036258101772443,0.4909020984457721
0.994806301078912,-0.4960401262450514,0.6083194787133254
0.9035765616409324,-0.418662368846346,0.6105332649228842
1.007876650519414,-0.4971858651378421,0.47065701367548257
1.1006751477111405,-0.5097619770746286,0.6562284522616013
0.9536410136113187,-0.5315396203372875,0.5905790302054519
0.9229759912941105,-0.38059306162859474,0.4682407109964187
1.0365031797105488,-0.3857798977346714,0.6751093571821577
0.9977425051404128,-0.4449120295347569,0.8456913684143614
0.9138920299141691,-0.41201441366849584,0.5387185480510195
0.9968576456005127,-0.4909197502246446,0.7455934044764788
1.0168813891321427,-0.39842554455860035,0.5133974513881278
0.9489479492147573,-0.4835801563683504,0.563105357776289
0.9217493592802348,-0.4985787977719788,0.5354638066143035
0.9223030612088291,-0.4899505291783299,0.507829054662523
0.8995204661723306,-0.4635488325890999,0.6081432954383393
0.9414458903814394,-0.42317213028299694,0.720252496315188
0.9654049178977354,-0.43893994083705584,0.4321668687719365
0.9827303997016809,-0.4458781485811548,0.7232368537940982
1.032147656394285,-0.36911537266268585,0.7370512764283839
0.9133542323433562,-0.5768070977533686,0.5532093127247839
0.925262171970178,-0.4906700272529523,0.5446925602371204
0.9842798785440581,-0.52410147869762,0.5910378813152244
1.04671105720801,-0.5469723501467929,0.9204336085723519
0.9052440004507674,-0.6812250111407359,0.5375644187780952
