0.9697023061918297,-0.6198424167062333,0.7524080476254744
0.8888766894880031,-0.5334064652162855,0.8513983199048862
0.9778471933764138,-0.5620658640558122,1.0792635542572224
1.1009272016201412,-0.41426032216184666,1.0314661360918593
1.0191194782005741,-0.40323798234961344,1.2751075611626226
1.0541291631112333,-0.6656554003239463,0.8780407491341757
1.109356651840659,-0.5517740207529328,0.8941369641483498
1.0120966572596135,-0.5675262937675674,1.0560588059456915
0.9079264619316999,-0.5196920137485136,0.744862511964137
1.0461242940794373,-0.5289719118608976,1.0715601140565445
0.9286525789810022,-0.5679473700316285,0.9961594241826863
0.9717572122105407,-0.5494334559695642,0.9988135655530035
0.988825705919391,-0.5715813787465552,1.0462846229120224
1.0851641276473707,-0.67796199450769,1.1073078841301571
1.095294490993487,-0.4042070944367482,1.1134121809529236
1.0267880497871826,-0.40717940830023197,1.1736017896526851
0.969137732761721,-0.5518637581559096,0.953832017741856
1.0396652930343788,-0.5141803018443921,1.1046192416571645
1.0026866662956708,-0.530538906977953,0.8657269244881056
1.0586734333395207,-0.4868902679045263,1.1423694149197776
0.9391572420369516,-0.4744793544475644,0.8564284513805744
0.9869935407349818,-0.5804316389835237,0.8681211670006467
1.0299597242044762,-0.553422065651261,1.1774523548729996
1.1077260420665362,-0.5536023467129934,1.1516291646757677
1.0114731896042772,-0.4525314808456798,0.8261148014060935
0.9722493023805628,-0.4543638659564371,1.013769150715726
0.9837962503837883,-0.6553971570760708,1.0289228966738322
1.0513456688734226,-0.5328176171901163,1.1365870909549312
0.9783099400978855,-0.6135476123579914,0.8790729451883821
0.9789508834814037,-0.5741482878751842,1.3739841281863816
1.0135589691776619,-0.6137775235573414,1.306499928183288
0.9623220989878675,-0.5743663229847159,0.7735240489079609
0.944721253716299,-0.3086383326693999,0.8062765856224379
0.9538357831472193,-0.5181154757442575,0.9855844815975905
0.9806429324407189,-0.5419639633288496,1.0205320224350585
0.9605517487791635,-0.5811607155510043,0.9619309623281469
0.9224822414611685,-0.5573816147461251,0.9489800817042465
1.0399487654054873,-0.47583011195646313,0.9431984473156038
0.9712399600570353,-0.5094479483498634,0.9418606744509022
0.9421993890189172,-0.6050812870110562,1.0982548588100902
1.1497294894481858,-0.5744936162439513,1.1989061199586932
0.976104381457795,-0.515999805955124,0.9473912943743621
0.958698623171829,-0.5904644845102889,1.071338895369227
1.042198097739664,-0.4508128993631643,0.9894688794665099
1.0194684137882355,-0.5283843580019011,1.0135982758271385
1.0590822803438507,-0.5198045182058192,1.0292949862555119
0.9752010472524124,-0.6711823059663082,0.978804073198746
0.9899035499705062,-0.3385450006095109,1.0517109013558472
1.0766963503129874,-0.5440354753025775,1.1865821169238477
1.0503127272771944,-0.440234056652817,1.2879953664397292
1.078162046882793,-0.5043590715907318,0.8323976668456443
0.9677183934258758,-0.6091761196949955,0.8831915829530632
0.992044794538858,-0.5894185574230881,1.1900336861851462
0.9236664687095774,-0.5817148791160233,0.8782853500713625
0.9547701456922639,-0.7027298572578257,1.2479422328377905
1.0122762668074963,-0.6085860974912104,1.0297629949307574
1.1820147917343886,-0.44699936475326735,1.0672907077733975
0.9839984326909138,-0.7277886440574727,1.2426168158912123
1.0608741321501602,-0.5206717985152041,0.8877389313856772
1.0598745881803207,-0.4658627426255738,1.1982159254888896
0.9294085973859931,-0.5552655792466402,0.7815491313737035
1.0443176966970433,-0.43353306854249457,1.1190470100179735
1.0947010428165422,-0.5282650723812801,0.7901436705632108
1.065575068795084,-0.598733734361726,1.0471357055892347
1.033810591236193,-0.34538902377713754,1.3219739900376646
0.9610645869718184,-0.5035852514202472,0.9448106313084594
0.9397779726257269,-0.6711599319634152,0.8892185296037883
0.9764867416294446,-0.5027342146057364,0.8736231798349687
0.9869625902557079,-0.399701889757658,1.0511073415833931
1.0622117011800434,-0.6666103108773733,1.0078502993204415
1.025576435023242,-0.5699918378549003,1.0897075071050446
0.9142155199019821,-0.44161734429412386,0.9302795569894211
0.9546855553820874,-0.5972488727177561,0.9384248220347531
1.0438810875486926,-0.5601366721961457,1.2337222417397324
1.0329881689676075,-0.3491027680435831,1.111271029978734
0.9779899975437664,-0.6343594009558035,1.308029606360334
0.9735027682808804,-0.6270317944028252,1.0039501503756345
0.9157896091726248,-0.5134291379895375,0.9488537985211665
1.0494323280814257,-0.5735480217689021,0.9284939358166348
1.0426735998972376,-0.6295043245674594,1.1502836874005575
1.029000385190425,-0.46535064350402383,1.168688849501409
1.0658887265144252,-0.5091287018870124,1.130222253566238
1.1007859574495107,-0.6586924079511067,1.132448091415665
0.8688562967762616,-0.42716354584894023,0.8145996467447887
0.955122332995829,-0.4699898163088588,0.9405691575059196
0.9922520053901446,-0.6100717162241944,1.1041377839507023
0.9143018806077395,-0.4182872953791027,0.8997977211991148
1.0085871132155542,-0.5963859336522637,0.8687240888213705
0.9826333261349587,-0.5064300957245785,0.8193392035536922
0.9947283084981466,-0.5126588365026601,0.9565552591985367
0.9451419890352104,-0.5391798341235424,0.9864063440416603
0.9660153676423644,-0.4933663978705167,0.9250280987169066
1.0903153805747867,-0.5604113850120649,1.1854813819120613
0.9778239432610825,-0.5443125625183628,1.1949260004629245
0.9904833496077387,-0.42315859642029635,1.00426037438249
1.0239444971473028,-0.5247744283340644,0.8126010969858863
1.036740562294993,-0.5846278111702007,1.2522453823418382
0.9067584701370685,-0.634398750149491,0.8415579920847133
1.035678301866305,-0.4101512462683161,0.803710257179544
0.9001502956825082,-0.505828442215239,0.9581033178952846
0.9608827558324942,-0.4233978365503443,1.075369187637055
0.9980384299438089,-0.39101835001048096,1.241520322284514
1.0492788044109433,-0.41512175748003716,1.0677251445669926
1.0350293172702798,-0.40398961827714913,1.0718753084646653
1.0596141187846564,-0.39295757299894696,0.9632091917990565
1.0454712074316024,-0.4615689349209111,1.0683108683559692
0.9879418954330059,-0.5870390607107562,0.9851861814374872
1.072066407200866,-0.4182782465534173,0.9099770661192752
0.9562735316508131,-0.44905412904189057,0.9734594152393665
1.0227290088738572,-0.5151299628417828,0.8177789753156888
1.0264883970746017,-0.6321698864833033,1.3362280056694305
0.9441417569727476,-0.5602992439681637,0.9615865949504541
1.0551057556143282,-0.5835505861470753,1.4355688790095034
1.0049724596639928,-0.6005326189396314,1.0564946105467494
0.9710138811398883,-0.4759728694880158,0.8114621625311004
0.9720412481322326,-0.5796769955626501,1.0443472764061377
0.9609890525617166,-0.5973741037538418,1.204662983124886
1.0150803791258096,-0.625990359956114,0.9364245847403061
1.073190930997719,-0.4900525013519475,1.1059781559829334
1.0706213659901167,-0.39524133824362645,1.0163235318629487
1.0482722701920026,-0.44740962363649783,1.2321552338343835
0.9537073878898978,-0.44728184433913576,1.2703226611773988
1.0052887780015818,-0.38633044136991335,1.0076658278879556
1.0316220409577121,-0.5506344068562,0.8979364018012672
1.0223934576972311,-0.5308718945252362,1.0854143771802618
1.0120022359487508,-0.3911682842394027,0.9320319520909668
0.9660654376808161,-0.5920106304879419,1.097451371317933
1.030358650867232,-0.6296155264050768,0.8866113917000518
0.9689249733651558,-0.6116179926390285,1.0818670692726287
1.0027887696468825,-0.4793172853173389,0.9319529644274459
0.9132484498300883,-0.5571888364357044,0.8000290847901245
1.019088908527203,-0.5211138344579105,0.9485397898885521
0.9598997063477979,-0.4068215182019487,1.1101051981198327
1.0185437316045114,-0.49036341578594606,0.9987985950617884
1.0269800176433996,-0.6258078813534698,1.0227867190563142
1.0357890006921224,-0.47815319205044277,0.8286378053207432
1.0134530671222624,-0.43417798312538364,0.9880392862686856
1.069499676923389,-0.44220101313019505,1.055317964793107
0.9656898202768085,-0.48522738276493993,1.352174649179711
0.9710235437743016,-0.5302371819571459,0.9717429544504936
1.0376064134368808,-0.6670463564437263,1.048185703416005
0.9731539776029017,-0.510024826025376,0.8727703224955723
0.9961988714237517,-0.49961419399434853,0.7877709913824786
1.047961221873151,-0.5644207995048064,1.0812989707011926
1.0402014132434576,-0.5715994494094698,1.0910528452903425
1.0951111431083018,-0.5771630618805923,0.9933717259693347
0.9848790909624223,-0.6343958462031184,0.9822050495974848
1.0236477190938285,-0.5933253625349648,0.986827116239218
1.0056334053016471,-0.43836958194208425,1.1947275476226191
1.0408169561381966,-0.4750550015523026,1.1379726048417105
1.0093151062407186,-0.5548168492264212,0.9990406297807857
0.975659655504246,-0.5416905511537539,0.7903136392063856
0.945080788692468,-0.5686121963290925,0.9528929528395947
1.0120202352714285,-0.5564872742144507,0.9319487865254923
0.9907808800823655,-0.6633332249448377,0.9026746529384371
1.0150395593240609,-0.506933396614858,0.998503763158963
1.015078472882848,-0.6283985195541958,1.0142676434536786
0.9226057343320141,-0.6840262841499434,1.1450488158845489
1.0100729973257974,-0.645105927878388,1.0951611652087956
0.9571674197987783,-0.5053273540342081,0.8247261492647948
1.115614443495762,-0.4316587844700858,1.2240370391781468
1.063267082548433,-0.5326818055757533,1.007517088345674
0.9108167454879643,-0.4380208135453048,1.0109746211304311
1.0255047671963597,-0.48665707150144705,1.1491513082792477
1.0450072876806344,-0.3756155807313583,1.346123647378855
1.1415269231007434,-0.5737769332154044,1.1095206169251979
1.0657087302073212,-0.4577425305928367,1.107369316022576
1.0708893098700831,-0.4068994578517447,0.8903985002626924
1.0068550189042382,-0.5713698655638569,0.9768311628302988
1.0192003467244786,-0.42600839951560215,0.7151209018188132
1.01110732753522,-0.7396725730455057,1.0546014549431504
1.008844180188675,-0.5042433578392923,1.1066263052252046
1.0645754673837031,-0.5732921050987755,0.9174149460545821
1.016906367463966,-0.6207051572969714,1.1343913182687777
0.9887364221916786,-0.5839177622275054,1.058908497888794
1.0501358224761015,-0.6085839883718924,1.1034818064757341
0.9880193990363566,-0.4217275242300269,1.2083892396568527
0.9113005100505335,-0.5082572004009265,1.0288912942096695
0.9664559897283735,-0.5658365824350181,1.026633711100885
0.9667720393810233,-0.4899204893201597,0.9604135399658187
0.9308462574912371,-0.6428202653276142,0.9815947126941192
1.0377006707440515,-0.5373388943724149,0.9307735132863715
1.0118759642578001,-0.5025595778275153,0.8686962615594472
1.1079627947193678,-0.555338062688121,1.0628137821623773
0.9873677389154789,-0.43688337181057996,0.8120564735982364
0.9997723644296537,-0.5963215215043565,1.2789409282348585
1.0673331964541009,-0.3735458592547473,1.0244333082385184
1.0458657703262961,-0.5630373407932857,0.9213207948857495
1.062276826575682,-0.5164174945527192,1.0397450084641153
1.052007834669611,-0.4455486200334416,1.1584545045698984
1.066620345110067,-0.32231278059238033,0.9900735026539
1.052661991090245,-0.5739219727173411,0.9491478683588748
1.05395596057904,-0.6202450885065923,1.2691357523338551
0.919731283142496,-0.5710333028758263,1.0694845230327656
1.0245336607590798,-0.48721763313814687,1.2036878363174277
1.0051901747381198,-0.6043895549567255,0.9729867559518941
0.9796117202716311,-0.5627945220590965,1.0607363770319984
1.0515064913609382,-0.6911634193677554,0.9631827438039952
0.9577465155018164,-0.5782748503828506,0.7376324188994121
0.9824568555686211,-0.6125856880201825,0.7635920291197856
1.0097768707477752,-0.505403447741096,1.0174627104508227
1.0398383823559116,-0.5605859708941934,0.8117045732089232
0.9972613616214703,-0.4470739023681612,1.1229936484336778
1.006048376027679,-0.5002509376150902,0.8748013613585528
1.0106551579605423,-0.41942029189675717,1.0903677988368459
1.0108581690092282,-0.3891196493306817,0.9406753188243379
1.0328104880177027,-0.6979505485931319,0.93938411715564
1.0342548398157183,-0.4764131909896841,0.9938641671650803
1.1021431913178736,-0.5125698737842863,1.1725532877771032
1.0719178075603235,-0.4475179526382562,0.9362891723839494
0.9501896242458455,-0.5157272235224876,1.1679943913953368
0.9213233413821663,-0.4393138693076613,1.0226501895357152
0.9570258629083302,-0.48094051007079636,1.0922808453144324
1.0154712418370118,-0.5158672971189926,1.05212502583288
0.9720332631126686,-0.5397305169670392,0.9260313356562463
1.0588148431456268,-0.5144389482043311,0.9664834992883639
0.9869275680294832,-0.3948817250969257,0.9397912026735804
0.9564910446283075,-0.6880803829007884,0.9605395318789178
1.0009064790104985,-0.47182967606998355,1.0651850177560311
1.0302783482248337,-0.4642657690463264,1.1527601343471419
1.050502350729395,-0.6067861775307062,0.9643356620682753
0.9649784894160212,-0.4597608278812402,0.8846123992911117
1.07271668559456,-0.5699467436269765,0.9630289050425713
1.0408025368910712,-0.500334618933483,0.8470195723537582
1.0068356167844548,-0.6122066229918857,1.152021610153011
1.035037558239525,-0.5671797519658135,0.9169895841734694
1.0534722423314378,-0.5780747551280846,1.0845891529804335
1.0317070116522542,-0.5241945733079404,1.063090768526403
1.0011587650659939,-0.4998258409939128,0.8319213888974869
0.9425116477110509,-0.587320709071104,0.8495422821619636
1.0263025263467411,-0.44407240255926284,0.9963107719665768
0.9743490833474852,-0.5927195353078513,0.8344981772008494
0.9536328213673391,-0.5498953492381274,0.7898114781269513
1.0755132921459605,-0.5546481047564947,1.178337157531023
0.9722449311818556,-0.6084926705576185,1.0194243531550944
1.0515370228059224,-0.6615929694143532,1.3913332318544596
1.0555976670172291,-0.433103087684903,0.9000368628462968
1.0560004109356655,-0.48544911417082,1.0223054582792503
1.037973123100079,-0.4009011200589141,1.1250575816321609
1.0311852196747224,-0.4718466777978474,1.0603175340445863
1.0104219124473857,-0.40017040060726994,1.2211542086792875
0.9665570139489583,-0.55244226789343,1.0261600195933185
1.0747347330550643,-0.5613179826617077,1.1866724689990278
1.069729175360035,-0.5708419659204391,0.9354297635542919
0.9058155854362905,-0.3475218256424068,1.2104552862755054
1.065628987862013,-0.49200543413262043,1.007110164348178
1.0826320227009014,-0.6802429074516938,1.1252561004280028
0.9897772513101274,-0.5255875644158424,0.9161328802255388
1.009065604535583,-0.5785940846215565,0.8907938497041146
1.079012387309413,-0.6629221207620521,0.7945730246788012
1.0278390292412236,-0.5566027635168266,0.9422210997926781
1.0491309599831053,-0.6050115836367921,0.997426804908386
1.1132299068048517,-0.5699497914063084,1.1679524400703514
1.0159889271870761,-0.5392290743139396,0.8233098140410833
1.0444618940617785,-0.5180267704241054,1.1662926972627115
0.9968026029678171,-0.4485256309683814,0.8583017274085655
0.9993689874027762,-0.5100216081088956,0.8284642876405977
0.9098720190335587,-0.6659790064619484,0.9496679995914201
0.9642179296133018,-0.5439522617234598,0.8809448903992194
1.0552894398951524,-0.4639856553953712,0.9773500076451576
0.9676532145777796,-0.5347101710953468,0.7038611484287307
0.9893604153232578,-0.5190903248638682,1.0843610794155927
1.0131028449979902,-0.6444723450196899,0.8209298013897239
0.9565486788615716,-0.452457518169057,0.9220774637973717
1.0436551472634115,-0.5413399549843243,0.8728316706721679
1.0246259381571206,-0.5676515700187214,1.003324879005627
1.0517405667981534,-0.5460573993593725,0.9045000671488341
1.0599738277718547,-0.5688276745333625,1.2626986188781095
1.0059362534583773,-0.5025009335163587,0.9081302228928785
1.0122817932796666,-0.5461838522839739,0.8972069574693
1.1490478776618869,-0.519743386863328,1.1650645401852961
1.0635198596968067,-0.5743817970677992,1.1500511612403554
0.9890536129583298,-0.46910978446409984,0.8828557363755162
0.9857937138460041,-0.5289111198385945,0.9128307818287533
1.048949177133199,-0.4957671772468816,0.9412846673067935
0.9099798044142555,-0.4804834160837186,0.9612098621583167
1.001976096024375,-0.5233461842275315,1.055753645071277
0.9494785004310968,-0.5248748964173918,0.8915494019338022
1.0066372354719602,-0.43184382818619443,0.9376540536058185
1.0047746034638052,-0.44504489017997934,0.9980373509277605
1.0245310437365962,-0.6407058535217519,0.8492872031213401
1.0589566685618261,-0.5422594125635243,0.8569224577908197
0.9626493034530257,-0.34815269312352487,0.9612897724234418
0.9180091185672802,-0.8155795435492049,0.9700313829477943
1.1274770462542654,-0.5190718063790873,1.1304030401139697
0.9410819548155652,-0.6215874814379043,1.0640822140391044
0.964406695639599,-0.5054420804687112,0.8088347302834331
0.9607722251216745,-0.5719873873557325,1.0761894566759886
1.0935865238434805,-0.4533240017846939,1.083186534004657
0.9703023643192616,-0.574838439146467,1.0598180516859046
1.0574615627355641,-0.5191077313170989,1.234686905374725
1.0165895616877416,-0.570357946265869,0.9345680076910488
1.0668226744811435,-0.6099542949934742,1.1643481451909414
1.0074513340458382,-0.5484117698302267,1.0179847965424278
1.0856162619548453,-0.48726700880639484,0.8462675392091834
0.9567301207892362,-0.5282091578295923,1.0310138749250162
1.0637361617987628,-0.4473155943589535,1.2683000198216343
0.9594430058310629,-0.3698863992058682,0.9175603905030789
0.9269690002012011,-0.4663763923804714,0.7721984456968263
0.9568703102151211,-0.5170153373029129,0.7938045071759932
0.9836457407336113,-0.4751673903935296,0.9657689675766777
1.079551853631869,-0.5470141823904259,1.2163404932005977
1.0131941316359008,-0.5559755809909936,1.2914752048979308
1.0137534984258239,-0.5892977624700797,1.00066369101396
0.9715189817096809,-0.4315017931031864,1.1108599271510347
1.030189231992563,-0.6013749366613454,1.0254685089738758
0.9987661180501511,-0.5044691308816268,0.8461871172803677
0.9648599946107003,-0.4627066233463882,1.2256566560985003
1.0032089735949548,-0.49012682272667635,0.8332010894257083
1.004601440628108,-0.5804890489528017,1.0241484470846332
0.9937202184286507,-0.6017824404934974,0.9464095051948267
1.092506364693098,-0.6379401074353122,1.31100130882814
1.0179189416991778,-0.532832395507585,1.059913694514361
0.9560542772838305,-0.5540703023473195,0.9848632658247687
0.9711942217911746,-0.47059873511479905,0.926732258441675
1.0118982093117188,-0.6267549336398781,0.9525505477989191
1.0417446103202677,-0.5969107923430794,0.8919812934718512
1.0181022945067537,-0.5820178401270654,1.1393548825635935
1.0199940097743954,-0.3548801383850266,1.0583290475523637
1.0787802209195423,-0.5081930574260225,1.0810281521231888
0.9384371673158605,-0.48120906527446455,0.9022846372111956
1.05280882602891,-0.6340287943881432,1.065015586469721
1.0386072024944073,-0.44933007178090906,1.205039528171114
0.962953782073263,-0.636214905401901,0.9758671800245104
1.041385276507291,-0.564994147197161,1.0817938571434969
0.9844525701142062,-0.6011071626855811,1.3026560777950786
1.0278719270054213,-0.8111056170865208,0.9477973815383678
1.0630061503679977,-0.635766701892406,0.9843942253352511
0.9781834138883122,-0.5177341370602196,0.8672606028761292
0.9435648965265641,-0.46715330354279133,1.0291084463191342
1.0578914259915522,-0.5165185103420072,1.1676427720113465
1.0864835613058763,-0.5124160955626867,0.9046397388754918
0.9815203161939832,-0.34011679608083173,0.8557123335169954
1.009496938971894,-0.47465746286722554,1.178174638604782
0.8776988172079905,-0.47776819583729835,1.0776409851003403
1.07076961602745,-0.6027834513103955,1.1571607742461436
0.9647023456727399,-0.38387773184948254,0.9165545037575267
1.0407224451701338,-0.6255364393280683,1.2196421179439503
1.0201331217103529,-0.5645164257305658,1.1374484488301055
1.0382300782276652,-0.4291288873952313,0.8456861689229466
1.0266643832900797,-0.5522184152903822,0.8961663977737069
1.001281730882657,-0.43340817129599485,0.9053269699162245
0.9058385247038373,-0.4055117415657072,0.9800004504691143
0.9214285567699718,-0.5008541904069459,1.0950437080014122
0.9890031657840893,-0.5470906673194682,0.9681803335522168
1.0342093885551082,-0.4898015618625431,0.7759260905880678
1.0333188981425059,-0.5928045812472966,0.9289287476440081
0.9833852066855907,-0.5069418719078339,0.9576814108427472
1.0513225088731564,-0.5447038298522522,0.9149277399571253
1.042928697926675,-0.5881957560343328,1.0561327176373136
0.9549393594370468,-0.4633832822431685,0.6918929551701158
0.9977561588198076,-0.44298498028173255,0.9085248700619217
1.0047726153909393,-0.5644043801535699,1.0092499448992824
1.021412949449793,-0.660460615036608,0.8652936421662621
0.9990577258360568,-0.49721944906739884,1.0827193356600568
1.0192565774129059,-0.5931600310299523,1.1245772600903137
1.0465835014005815,-0.5446295206147282,0.909933460085643
1.0175419066486409,-0.49901724251473356,1.1220390470688533
1.1037605479262407,-0.5086839892134569,1.0324685585287214
1.0541800723953685,-0.6862188884118092,1.0161572446884026
0.977046193260896,-0.4981852677127346,0.9510570979898008
1.009029765884813,-0.5031742572354823,1.1753187089826636
1.0577184915643645,-0.4977789841247251,0.7833587974187112
0.9514603487892336,-0.5844245039199153,0.662246432415957
1.064555820133075,-0.46842594095819684,1.1935060077966546
0.9805782547568189,-0.4705723382820435,1.0258801534980169
1.019360757542979,-0.6615856547784386,0.9988630821315662
0.9491852540838909,-0.4926979080061942,1.1540917340240824
1.087383070964199,-0.6611377821202536,1.1638464830895021
0.942627883512109,-0.5165172189749094,1.0342670463788612
1.03715723105681,-0.5298494894466178,1.3789253653970972
1.0797284735812913,-0.5269800304089972,1.2244815246312841
1.006898318988037,-0.5754213889936795,1.0182362341195814
1.0463066840461723,-0.5821879321573327,0.935896746645273
1.0099862049869939,-0.4544012784036678,1.0092912470928546
0.94211985075225,-0.4585216229668746,0.8283990100259322
1.0417062715358008,-0.6469888430922858,1.2104520542327948
0.9906446518941993,-0.5482898945450277,0.9287952874330225
1.0389707907723649,-0.5011885172738537,0.9084748260808044
1.1687165099712853,-0.41657662947343554,1.0892583649006178
1.003822812697099,-0.5812313084880141,0.8302105860244
0.975378471672909,-0.5273680510494836,1.020972294793058
1.047323767768031,-0.517418505975334,0.9509485515093005
1.0348329252536537,-0.42699571368318545,0.9328554927768671
0.9700456557514362,-0.6623289223620361,1.208049590324769
1.1284349710542005,-0.41905495327009146,1.2465326183749996
1.0226465951699002,-0.5479550921873824,0.9611615764351831
0.9969176189336642,-0.674848902395878,1.0976635775457178
1.043503996444665,-0.5102988442674187,1.0725855575749923
1.1018841800150614,-0.49400994775821394,1.3491898049976396
1.0768085032033232,-0.47029412260781855,1.2111757401364123
0.9705998678592952,-0.5912110415411909,0.9609675658944661
1.0181112996393764,-0.5474176713785154,0.8382933816387865
1.0031789907276394,-0.529921847885099,0.9831953725442627
1.0641678727597945,-0.5012682350985285,1.0042937028392085
0.95535224087819,-0.5344365677375552,1.1943902560481576
0.9995140602077789,-0.47742699376209446,0.9351373683032743
1.029457867095349,-0.4966751350261242,0.9105230489386638
0.929530256352367,-0.3945318434340468,0.8681354463170557
0.9669533612673485,-0.5429631372806341,1.0424690362177529
1.0005280794789189,-0.5247498461488095,0.8941590140405673
0.9842293117975937,-0.5258294995560168,1.1077999394244635
1.0263018711253145,-0.4093859785615724,0.9586533915823059
1.0990425646865793,-0.6932595833937526,1.0449227243236723
1.025154818752992,-0.4443990200786348,0.9392643910189552
1.047915194796562,-0.41117272702859525,0.8864746882276575
0.9577803232759721,-0.5729648779124242,0.9445787819971332
0.9874219047814122,-0.41016711070364953,1.1619939899740777
1.0377205605903457,-0.559715724158838,0.9658194522378334
0.9802016245168077,-0.5174497833641624,1.0714704845677163
0.9460434630833056,-0.4542403813448057,0.8684888472243304
0.9081652004215762,-0.3609669724598689,0.8983167208075606
0.8706698564105071,-0.552906380283674,0.8490171893770734
1.003009786592032,-0.44263022908387617,0.9949315124343605
1.006117787143108,-0.5985247483031324,1.0085431654873882
1.0654993979255807,-0.4470705633246046,0.9027284393460081
0.9842407102175512,-0.40896273484171963,0.8874192433587488
1.0138919278643328,-0.4694109468661859,1.0153142291593258
1.0465717037763307,-0.45904764184314284,0.8823179218802512
0.9488248712878743,-0.4857501358225501,0.9197771726473113
1.0627703553730816,-0.4335260172296121,1.0276929976177904
1.0288346798031034,-0.6017168910256205,0.7715155553079858
1.021542634404335,-0.5103907294151927,0.8597802238792666
0.9697887555338545,-0.4742729445452207,0.8937982223868756
1.0029153318488613,-0.48921542829677783,1.144743408204153
0.9876889901842016,-0.46971248265220505,0.9785370074222733
0.9743374618380326,-0.6053351331123779,0.9431041794008244
0.9471619531986609,-0.455500392084852,0.8201429495127719
0.9931952186271436,-0.5271285455959493,0.8736370775913349
1.0202074089298923,-0.5308600236577177,0.9131857920569175
1.0988781025124383,-0.6906436043424368,1.1917557009181772
1.0615443978203396,-0.5354833907302092,1.1402398648192342
0.9542054997049141,-0.4967224651335146,0.8099580256007707
1.001604996898766,-0.4631277869327474,0.9446407284418772
0.9510278292034116,-0.4660640843725411,0.918890245597618
1.0388348936229084,-0.39690100958311647,1.0152719527407463
1.030948905986966,-0.4985809656363237,1.2084408303685956
1.040304683916652,-0.41800281530732614,0.908466638436576
0.9606580244507107,-0.4398860625434214,0.8560936655228891
1.0399631444148063,-0.5290558783634223,0.9521494674284608
0.9567032827763885,-0.48063368123421146,0.9844454825839981
1.0424477563544121,-0.5232957955249362,0.728188777613371
1.158450085139896,-0.559750354737411,1.0353786549081114
0.991205683520591,-0.5607811543330986,0.8499640142651129
0.9635526434584044,-0.406421521926352,0.7671588125808714
1.0892916273047832,-0.42271700781739807,1.0778909901402427
1.0707000398831006,-0.48895879127646596,1.4231522449296279
0.9588603991343202,-0.4678020246666761,0.8736940310113065
1.045549217305475,-0.5316284545768052,1.125305849870162
1.056984333130235,-0.4305170467333959,0.7831833265651794
1.0033169111933782,-0.5113418727615179,0.9036535621431789
0.9679798043602724,-0.5374420258073842,0.8672549682773631
0.9550865455529206,-0.531171564700406,0.7205093614517297
0.9418274795560322,-0.5100887339585827,0.9555538514115074
0.9912554336429829,-0.46131940976677477,1.0691193836235038
1.007939176857791,-0.4899021839517083,0.7207611127423743
1.0292395456205756,-0.4899310993467477,1.0865422893713321
1.0903745398474998,-0.4054477183967602,1.152178212501639
0.9544779481292651,-0.6264194552114231,0.8642096517617247
0.9618254008335848,-0.52467131635896,0.7734230494362406
1.0253188669483375,-0.5704937738174696,0.8619885315089535
1.120684413415309,-0.6180600516582355,1.508553946190728
0.9590378358614322,-0.7932800281563476,0.9212088742690633
