0.9237790250107223,-0.47952822289988606,0.7522120870479154
1.0424315638651025,-0.6145046897161006,0.9014551402891311
1.033113800769712,-0.45746492026286834,0.7488324006981915
1.0005543182807721,-0.5957421713654891,1.1425519080243929
1.0497850378551754,-0.46269571145366134,1.0275316518263242
0.9764218640831256,-0.46028067670778744,1.1254025711105216
1.0132392533506793,-0.4731443829112475,0.9157213377323856
1.0137651575927549,-0.5819974097955736,0.953486440639861
0.9153483259135499,-0.5970760057031279,0.8096489880663784
0.9201710816705906,-0.5043932947507357,1.0418058045326306
1.0084786552549916,-0.3937920026965992,0.9272801510485265
1.0467982832940013,-0.5778792249044504,1.0055260349013828
0.9459692270945554,-0.3894662276156774,0.6465482397205142
1.0342386507349097,-0.4145990083587721,1.0083011772618962
0.9966179597628585,-0.396861968941431,0.7537685367575206
1.0512075811444312,-0.5704148827702419,0.9477494731873615
0.9136202576164407,-0.7375596904602275,0.7204966745192987
1.0726046912277085,-0.45736206833131854,1.0377146599709743
1.098459380826895,-0.6041190507836809,1.2821409130133639
0.9813004446555195,-0.6242811701460182,0.9713745483930465
1.0939795819736533,-0.5994490168413549,1.082429318675266
0.988766471749646,-0.47538659122644633,0.9968910868753404
0.9849408568508288,-0.4724153129848959,0.9476935795209934
1.0236963219426143,-0.555014451894922,0.7990369121212297
1.088294385681159,-0.5610149411479558,1.0759615201097201
1.0712746829182915,-0.42563152541303917,1.1884933770446715
0.9510515742227625,-0.620388242612362,1.0499985509817684
1.0828699461655666,-0.712870541409084,1.3006244392541073
1.1119370626680072,-0.4389903880649845,0.9973110969674979
