0.9837570007673918,-0.4195055815603623,1.0525143142133448
1.084433869179657,-0.49967851237999017,1.1159412362777386
0.9726244392912416,-0.5486602732526232,0.989663685163323
1.0215216281627324,-0.4979788901110338,0.8724972214657101
0.8734347202818853,-0.3829295795816193,0.8372898157246927
0.9453346464154934,-0.4492358845448159,0.8233737306336836
1.037665903272219,-0.3882523762391337,0.7666801835592638
0.95051854287299,-0.5685106028083199,1.0352172742040382
0.9401522687527286,-0.5535705932017544,0.7039223487650615
0.9986173859999549,-0.3805365953722582,0.7465586646636386
1.076788801572003,-0.2875257316706663,0.9152463122715021
0.9218082830491335,-0.5586101402511807,0.8788042740468659
0.9688802198053498,-0.6376478608495626,0.782872479914584
0.9653411516609833,-0.6206629368657124,1.0965783110913032
0.9244019761309139,-0.4514223330681052,0.6160730279304237
0.8913604076399396,-0.5601123511333578,0.8521231146552488
1.0468793906331026,-0.4961458519511636,0.7717204129679047
0.9006725423710855,-0.48960783480351516,0.6595528404377135
1.0411985437492404,-0.4635576640103458,0.7172737960270184
0.9747990265208534,-0.5769779740210033,0.9595445823787451
0.9914758644467049,-0.37855026278507653,0.9850107444412638
0.8932278035294453,-0.5326024032246364,0.6629399487972948
0.9425597796440207,-0.5017089091114514,0.7629229416958948
0.9916247565151025,-0.36346521993154035,0.7873180905379222
1.0636800914379765,-0.3434601234711382,0.902356467793263
0.9490078950055487,-0.4948906179400321,0.9800832700857156
0.9438047169267472,-0.5123568187250404,0.8238681975536413
0.9483971899826961,-0.45304341141132687,0.640534527796072
0.9290116121837407,-0.5805303849160381,0.7507508734878762
0.9750057599405318,-0.3886632923208893,0.8339893391028126
0.9354488754099386,-0.4669303517517623,0.6487889051766714
0.9834448525875441,-0.5529817374223841,0.8670713817238347
0.9781779546991479,-0.49322154511257177,0.8416399396202808
0.9325576740108942,-0.5389814079594196,0.9075610067633901
0.9415661367294743,-0.48572444281201343,0.7585313687403284
0.9086755432676317,-0.4737922086797465,0.9583760616765377
1.0315727048403467,-0.49989268434762274,0.7345701026944426
0.9240872184568216,-0.5493026216412387,0.6462545320748585
0.9909583391530437,-0.4813068864762075,0.9132024825875346
0.9105037578291747,-0.4552410908589264,0.8310478966242096
0.9478298747495049,-0.451186052215303,0.9278809265277639
0.8970307337918567,-0.6087897577496234,0.8204610037361687
0.9722061235632237,-0.3577469818458208,0.8730157790134807
0.9238991923830681,-0.49942466714608386,0.8865941911224108
0.9767057341564405,-0.3994213233985267,0.8356104095011253
1.0515629159389628,-0.4579681537675685,0.8924485716380556
1.0436867753762655,-0.6397730045524063,0.9994747377227754
0.9230960257612907,-0.5237813072541214,0.8306174874267406
1.0136268611530352,-0.5239854313878279,0.7699239179808024
1.0538453383250033,-0.48777354940901224,0.7751065999240172
0.9536613979883983,-0.339441727376685,0.7231261539503319
0.9079718351450936,-0.5909861795326633,0.6426854142161952
0.9226114898586618,-0.546225729029859,1.1649345675081526
0.9857938767193218,-0.6332794052503874,0.9124824406740928
0.9849416276857934,-0.4673865433214953,0.7653327868571295
1.036555372810315,-0.5999039932020277,0.9872389439843876
0.9784148922173135,-0.34037066544811245,0.753434635249347
0.9569646326289798,-0.4072249487963076,0.7171382479711738
0.947963329763741,-0.3343618242573824,0.9657753699938858
0.9490575515858284,-0.6403057144711254,0.7437823641098226
1.018070777561975,-0.41438467502559206,0.8276826049138647
0.9861644220873207,-0.4851742785921574,0.7811710134473809
1.0123955339996182,-0.49990421592521117,0.9227531132773005
0.8634552146233685,-0.5305922156402466,0.7357346165836357
1.024667853387536,-0.35790148659956506,0.7384492526285451
0.9716740823319773,-0.25992307572897316,1.1219182624765016
0.9501593113546529,-0.6601317635897699,0.8883352792816772
1.0356217355599695,-0.5431352379161041,0.8704711846731693
1.0063485938410122,-0.44904425751505134,0.880943120141225
0.999732596933852,-0.5300129253066002,0.824596703667383
0.9576702345487575,-0.6450706692588601,0.9211614522305459
1.0295416387862402,-0.5052252527522856,0.6996892904039409
0.8982752528795861,-0.4837775244481488,0.903256443957485
1.0149086685853783,-0.37425209724442704,0.8949433337865405
0.9897781584503915,-0.46943349576860527,0.8912896030515759
0.9867305232740018,-0.501322975290334,0.6242399201724903
1.0016420363890288,-0.31037349713669193,0.6816797882278778
0.9272261056739893,-0.46293750113352145,0.7540778100687938
0.8867466570161511,-0.4510007050403382,1.0164123298776988
0.9220378244068305,-0.5149422697841601,0.992251117535916
1.0286561187319054,-0.5057728062038923,1.0145471506483157
0.9039073308837661,-0.5478919574892843,0.8889326997719534
1.0444235305590175,-0.567880477945353,0.9368723731862891
1.022251549515517,-0.5402856659579452,0.9525923755159045
1.04209320459065,-0.5338184406745043,0.964661888460622
0.967339269363025,-0.49136616781488973,0.6835322801281379
0.9598663956770568,-0.4278166980887028,0.8615529842457452
1.0298621099104739,-0.4843254254972981,0.9737974774980094
0.8945708273946864,-0.4635170439396041,0.4637975962007115
0.9021598567326617,-0.35705575527422523,0.8305846720944751
1.0287897315958465,-0.5328168847500188,0.8764095559759775
1.0438287377931357,-0.518904069200142,0.7141908949308061
1.000963195698181,-0.5443475006534932,0.806945760156896
0.9539346419123028,-0.5010755166828319,0.8036110656991099
1.0160926860649167,-0.4469892178575216,0.7826064747480217
0.9629044516794768,-0.5260808401824756,0.6569666831699131
0.9680561522424403,-0.42914137481533055,0.7176281310790229
0.9127961368000124,-0.4921194645106735,0.9517349740424502
0.9166582809054853,-0.4375077162007943,0.7114106130726754
0.9384426064250897,-0.5263581881762767,0.6933588575574468
1.0016819875523135,-0.3826189879657575,0.9743140368419116
0.9526321699583685,-0.42692580704666416,0.7756866564550977
0.9307579082739734,-0.5559260923824694,0.8456067665674154
0.9312881792711711,-0.41854702916178277,0.910237442026638
0.939866803830046,-0.42358760986692673,0.7169219645692716
1.0221716409646713,-0.4084269761940796,0.8420531244924897
1.0167539151509943,-0.4424241913453189,0.8368433369320667
0.9848876375135287,-0.5038101701249651,0.8163062105821378
0.978744883370602,-0.44145833882689334,0.5893539915301115
1.042608400784989,-0.45080137131396386,1.191279483445513
1.0384141888967595,-0.6273479618836376,0.9679075016817438
1.0649819777063412,-0.5610323703989183,1.2005092966865412
1.0450387667034777,-0.40760934531013576,0.6265047454343967
0.9006324121774598,-0.47104770907100557,0.8045422664480951
0.9357927038378081,-0.48504777012430483,0.9110690753944332
0.9357957162795449,-0.49008005130433535,0.6311614938758697
0.9818688863063293,-0.48475365446731017,0.7451033244783569
0.8981535093382657,-0.6071778164370474,0.9309983433599252
0.9985382335879097,-0.5770893354138742,0.6531695645371096
1.0197436780181284,-0.5589427051395782,0.7986414072857837
0.9221648787112224,-0.5806572695384947,0.8420335131989145
0.9398930928146957,-0.4186322551494719,0.8944448610372949
1.0013459616207916,-0.5174183654058268,0.8766760087978378
1.0185415915261227,-0.4589367243571911,1.0262559340169422
0.9730008352387985,-0.5509689906968778,1.0846842892937105
0.9785085323710976,-0.48164694163308447,0.8211576107620473
1.0600476788247266,-0.6985067645849384,0.8498787371095797
1.0494715840126103,-0.507019012321763,0.6720267400173714
0.9715355847843657,-0.4185141920333107,0.6738233108269374
0.9605149893815509,-0.4269790661785473,0.7994538767906969
0.9730782809901063,-0.4822187452529531,1.0309805049510266
0.9794864761581501,-0.4776787244501697,0.8459579031252606
1.066625241872542,-0.6216678504692197,0.7631885324587604
0.86339484941432,-0.40336782795448284,0.7651906868613403
0.9438077263125392,-0.4964554199311225,0.8831419553437383
0.9623855010184434,-0.444389821816851,0.7772421425609674
0.9986681367674964,-0.45464520228231775,0.781481881225557
0.937576883528884,-0.43515838476818264,0.5811354881545571
1.0079646950268573,-0.33716854012819536,0.7123869803152075
1.009612547381926,-0.6195269118128343,0.933295465689903
0.9087039869386974,-0.6144562136513474,0.6862646224021305
0.9533717682402639,-0.5394694260402036,0.698614321442914
1.0254504011256584,-0.46912479100427995,0.7950591319776812
0.983582391331631,-0.5295797059208944,1.0426689781396066
0.9257207334207919,-0.4273202435291913,0.5448786056612178
0.9643021747521705,-0.5269418405246761,1.1765700116742992
1.0003137167870502,-0.5680347601955276,0.927449139741079
0.9980273415068815,-0.5725534528991905,0.9054841881011496
0.9701664570739904,-0.4247504508921583,0.6181908873552839
0.9644038318995465,-0.5131670975131805,0.8134198052506101
1.007754834367734,-0.4584775313813448,0.7276471812659849
1.0004149192936225,-0.47272088638919507,0.7905264740868747
1.0069806884293295,-0.40700719509062444,1.1498646413337235
0.9746958929989142,-0.3561835054034867,0.8600511131722041
0.9699979922910168,-0.4214764924713153,0.8625915823093352
0.9468064688442861,-0.403557472157292,0.8106336908521429
0.9900360688679556,-0.4414017234338289,0.7391054363434487
1.0660800103033703,-0.46653092175012745,1.030615470100663
1.0192561781792833,-0.40537154168675377,0.7285123051066058
1.0301496117704585,-0.48359093741368164,0.786843461542417
0.9262421278210017,-0.5083834065891004,0.8886775447715879
0.9982916010588655,-0.37594961670587673,0.6647904911947906
1.0246146487624512,-0.39579946106776387,0.7724822961901805
1.0864214156313425,-0.4626309155963268,0.774018709099493
0.88964273274607,-0.5110929055390214,0.793083130276055
0.9455998222052864,-0.5328775980672277,1.0674150497369652
1.1347101492770924,-0.5542069539723222,0.9247389177227194
0.9565406713438025,-0.4898179018244164,0.8025499286758151
0.975111086285468,-0.4972910184310126,0.7785620233789855
0.9669785782344974,-0.38563077017589814,0.830628171472209
1.0456570950948738,-0.5000292118377903,0.9487358627831306
0.9825561624765904,-0.5327088422660661,0.8044613890473518
0.9628857722149198,-0.3838189011549536,0.6516097382773804
0.918087311928735,-0.4817191669331364,1.1300541020772594
0.9321227401504641,-0.5179015940993267,0.7479804664305043
0.9431687904052023,-0.4251572574102127,0.9862523844501947
1.043724631571928,-0.24631552010768792,0.7556363564738275
0.9436606962357791,-0.38275213363743565,0.5847777283045099
1.0096355444464866,-0.48817780014537093,0.8262263053479344
0.9822071596459556,-0.47733417036752984,0.8727492272478964
0.9388625163530686,-0.35381189247695183,0.7399051961630252
0.935135241730714,-0.5181215658098277,0.6436149976791666
0.9636902589057985,-0.5518263687545646,0.8768378771318933
0.9782664279620933,-0.5243302317976797,0.6921013774378215
1.0233641367633166,-0.5001958854996537,0.7976491182795026
0.9575722838249054,-0.5492532049091841,0.7859103599927674
1.0008182193552688,-0.4650846109427576,0.8160317091108044
1.0017537297410088,-0.4300370982619263,0.927100677481176
0.9620401857826889,-0.5641437839904769,0.6608467456534534
1.0363201048601474,-0.49973963359996665,0.8551468901383864
1.0329156408291433,-0.45460943138862336,0.8231072132131239
1.0476310067816075,-0.6702986402111011,0.966069367684766
0.9783853381380558,-0.5709946744702614,0.8376117641546102
0.9320129661243202,-0.44307248462176857,0.5648043425072491
1.0214611747902005,-0.5533385703020494,0.8768613830269625
0.9941244671698499,-0.4117095156133391,0.8902299077731405
0.9046628018691925,-0.42765049606752903,0.6653379253382874
0.9880609642330678,-0.35257507837990254,0.9097935113877882
0.9181387861252813,-0.5037864153201923,0.7937410707040417
0.9745904101019044,-0.4712501139226064,0.918682404280596
0.9237471576358436,-0.3701112244313003,0.8625694447885093
1.0285405070001248,-0.5740075369966477,0.7800849854461426
1.0695334922945043,-0.5536705270915435,0.9695013661589672
0.9158411398798565,-0.56164475128231,0.9320101675036289
0.9897049588722876,-0.5542221011421882,0.8210212797737815
1.0329313252460368,-0.5597890400200571,0.8788051365885343
1.0601646419592967,-0.4776539186341358,0.8720896594712936
0.9324505863763776,-0.45876892203551634,0.8570651521600163
0.9543640565318162,-0.571310084148283,0.6961513713777243
1.0143519835817145,-0.5004922153019365,0.7229812123445603
0.9975168203332213,-0.5881060111752299,0.8554307711661707
0.923265699335741,-0.4433660518500695,0.8215641590028939
0.9555544824531451,-0.4870112618780663,0.932499254396187
0.9111210403695725,-0.48405417252751987,0.7441325816910498
1.0966336236002021,-0.4000538929400535,0.7589563088523492
0.9711239605542721,-0.5259424317194268,0.8781345149971914
0.9208881689140205,-0.43503965592446303,0.6912000154503373
0.8994697343369603,-0.5166020674957233,0.8890898466461076
0.952181746323492,-0.5388778753866704,0.6996609203553662
0.9496249879094604,-0.6856492196921161,0.7910050065114633
0.8967947792492008,-0.6122095995025937,0.7827886416783091
0.9629193147058291,-0.5888795065058212,0.696926444473638
0.9593452623951068,-0.3208331699841695,0.8974693780597356
0.9170364373028035,-0.5017593129609551,0.9802086786785577
0.882706652891927,-0.4953650800512992,0.702612960994254
0.973042320331733,-0.46272368080464144,0.7372416034205355
0.9153647583184781,-0.4703077008945234,0.9779339695295617
1.0413832542193886,-0.45920737175902926,0.8487858844837389
1.0188969444368288,-0.39195719538542556,0.9773201635321163
1.0058884294506463,-0.4269915441723355,0.610813717465546
0.9849090550467257,-0.5410760837752142,0.9614373637902395
1.0365719878487063,-0.4494484740654355,0.773397821828315
0.931951027196884,-0.3900004343632737,0.7738947920974688
0.963573769741885,-0.445347744582395,1.1092362425842592
0.981863914710179,-0.5457994165815123,0.6754528345503646
0.9856612434642984,-0.3956647995398117,0.6364415743891132
0.9753758780358224,-0.4033729258907735,0.987991765608739
0.9701228481637604,-0.5693164553237974,0.7445232245732529
1.0309324520520886,-0.5718075159498176,0.9549577109988736
0.9875450590556565,-0.37956459420325006,0.846323850516073
0.9657595622394343,-0.5786256352810725,0.9666808355711327
1.0330315596400743,-0.5376133062596692,0.9932787164897263
0.9491254001863826,-0.4698691692787474,0.791593166927004
0.9927693482069301,-0.38880566333309796,1.0015701435582103
1.0547338493920184,-0.6169260276156606,0.8640610412338021
0.9075464372624672,-0.5493739044131156,0.6880278934749872
0.9993681138965788,-0.5882360744601063,0.9126529671135042
0.9553336299899999,-0.49924939906193117,0.8258103648760354
1.048300255725191,-0.46734354161503827,0.8267320728181649
0.9846798190010508,-0.40999082326932257,0.8245150916669306
0.9708158679884512,-0.41722744985949567,1.0961839527659205
0.8784845241645008,-0.5425623292477164,0.7811383950883519
0.9575400529216692,-0.6235618646756019,0.8764705868878498
0.9824156303624352,-0.3637197043751713,0.7810821299327196
0.8859414318569876,-0.5200359455898341,0.7897627667459454
0.9811284842353717,-0.4862847790008565,0.8639261611938686
1.009132000863546,-0.4388604123831038,0.7911094715006189
0.9191441483536016,-0.44067183852100383,0.9194677694525251
0.9891089242668016,-0.404406669752364,0.8824668299737317
0.9333097620486803,-0.5611841346483761,0.8215067704852255
0.9055420475260434,-0.37214701873709616,0.7998471783726443
1.02400033079677,-0.4661657584670859,0.8241546466770591
0.9537180974927908,-0.66808266565255,0.754692650550674
1.0383095646901264,-0.412613451633883,0.7873520792610277
1.0308660205190228,-0.438993090933766,0.6560973348273073
1.0488155260002576,-0.4975766521995253,0.8666095196982495
1.020583349527128,-0.38289481097046857,0.9578888618447933
1.0129318907431963,-0.4531025984751002,0.696098707728049
0.8929705249437001,-0.3833766105016676,0.6850499117884524
0.9866148665764193,-0.5869681409780846,0.9288735625940995
1.0527161913070389,-0.57093385490069,0.8675317436921273
1.0122092626426828,-0.4247270878638547,0.8834331887539324
0.9632275451338831,-0.5047486742895191,0.79202923007936
0.9444557422679949,-0.5488353019820734,0.7920383366634439
0.927163866555443,-0.3424668419355019,0.6986278585236801
0.9240733781731261,-0.4290932397187094,0.8924084424680493
0.9134947591169948,-0.431191856686752,0.5887264153098176
1.0244194045329063,-0.4825148125564939,0.7425723564520412
0.9746768377532034,-0.49844615105331336,0.8275629380382371
0.9668382486651924,-0.5549781209196667,0.7017651242940122
0.9728322180298907,-0.4073709473619855,1.050175081321227
0.9961092354810032,-0.4444928769238055,0.7153113916083258
0.927216097458122,-0.4269357305090278,0.7093818005485437
1.025313004985751,-0.4665682093627479,0.6441334079886711
0.9516250373673061,-0.5324201884895672,1.0060966922666172
0.9480779369365548,-0.4423208022922113,0.7455561337177178
0.9358144786407266,-0.38943534034216337,0.6201141819476467
1.0883797975512726,-0.46569131463908553,0.8354549956916028
0.9618657136934218,-0.4932611915757438,1.101976077823211
1.037755339430917,-0.47146123729256645,0.9391573644246642
1.0274367076730713,-0.502623291770524,0.8489303008482357
1.0176255417751137,-0.5071511838404417,1.0979993694847532
0.9748226379948316,-0.48907504619857534,0.5558900511892615
0.944154976362547,-0.5537432039207827,0.8596810212034427
0.9359766209824001,-0.5116884282512977,0.87544012276465
0.9586666562930898,-0.44492759555875727,0.8008754905250485
0.9384074711337609,-0.6346227222270774,0.8990181548215962
0.9282547173592183,-0.560601827703095,0.6761826570144354
0.9849587387880703,-0.5626746099880958,0.7599869194846679
0.9819212143966817,-0.4240647668782506,0.7568832414653941
1.0050463022133638,-0.4487374104175167,0.8929720293995563
0.9858747446532451,-0.5051390805706848,0.915817002733957
0.9922928848660527,-0.5207647804080308,1.0267077894380754
1.036005395084223,-0.46095620140637,0.9507033469182358
1.0401748103303274,-0.5104401228467915,0.8055644812694748
0.9684437234515031,-0.5461147741665695,0.7771742579931009
0.9458691460222808,-0.42468428884061143,0.8708382288733819
0.9290977265289525,-0.41784903513011634,0.7724461757203132
1.0043431347550509,-0.4475805617529917,1.0360381885982155
0.9954989125254203,-0.4336199274472871,0.8954135219179616
1.058696622174245,-0.43349468856095197,0.600628721967923
0.903436897502991,-0.3622865936865776,0.6951025088195901
1.0294248453905066,-0.4918057187824572,1.0180154580579972
0.9998412190479458,-0.427245832624035,0.7683268791691463
1.036987547686593,-0.3598646480662801,0.9100988824624672
0.9806287311002897,-0.5886444698400746,0.8203521647440449
1.022321936773406,-0.4481406013364211,0.6249397349026455
0.9760526470248924,-0.5638520730483063,0.8477469486546706
0.8841183919426093,-0.39272217842010926,0.46852592376985885
0.9648063777334984,-0.5572885541668788,1.008006506613876
1.0961118492842177,-0.3436817747570535,0.8215353051228165
0.9830690414186989,-0.6323212913213745,0.9552465033085731
1.0454616203109912,-0.5503238318693439,0.7933173673774818
0.9146803874146708,-0.3311333718016119,0.793477614898566
0.8915865241498877,-0.35695646726781416,0.7677042237852482
1.0159266250599701,-0.46726598344771875,0.7430739890569948
0.9521511273881164,-0.6532819362553088,0.9391712127295991
0.996237899320112,-0.49192870116188514,0.9232636496679388
1.0205923427490564,-0.40349273391753504,0.8960909802274982
0.960089112652104,-0.5563366058829246,0.5997057403652841
0.9579987613147846,-0.5249765936059436,0.7315567561680607
0.974881217498733,-0.450067940933371,0.8539441230891942
1.0094907630675276,-0.5360187804453935,0.970735349485804
0.9886564096856462,-0.35708057523384723,0.8127306244450712
0.929378795591148,-0.5949572030444433,0.9869728973513708
0.9254633951962313,-0.4331581482339989,0.6127731172909353
1.088036576452597,-0.35261979819788425,0.9292873638630288
1.002725147040933,-0.5880983989595574,0.9451988911798898
0.8940413094838633,-0.38169818862080584,0.6900450753233623
0.9747971357252971,-0.543920865801481,0.7192998164127284
0.9389752603762711,-0.32916796759202394,0.7464241105860936
0.8860555114167478,-0.5672816962565358,0.5568163835771223
0.8913732874937176,-0.42906227436573924,0.6408651188275195
0.9986788656566311,-0.5478755671372421,0.7032048339419625
0.990885912410658,-0.410406164200557,0.5651968808795421
0.9494606426277894,-0.5383264878297725,0.8367172313053463
1.0088894370427781,-0.41916406917938304,0.7734021745565223
0.9413159514234661,-0.42211608436753295,0.8748622194360041
0.9733443457604548,-0.4641443577613584,0.7995310118469815
0.9757711577820787,-0.5296329967355861,0.7119852876371378
0.8750676239296381,-0.5417584512069202,0.5774615345629981
0.8825846233786582,-0.48858957030191547,0.8721970219637692
0.9616559439929693,-0.3715153994083727,0.7428648165577996
0.9996524484569217,-0.5483257147332242,0.785060369803876
0.9213654920724774,-0.3530816363722176,0.48356702859550826
1.001289001027738,-0.38694220562761994,0.888512461839161
0.9580450424827207,-0.34573705472965716,0.586553341210299
1.0330226977410413,-0.5605264028164015,0.901956788073918
0.8838205597175492,-0.670996717559042,0.4931724355959022
1.0206760028838588,-0.416644364685509,0.776684372116739
1.0435525632470142,-0.5282719997848769,0.9867609240395692
0.927430898427121,-0.5739239299881471,0.7186130275010997
1.0492467644212118,-0.5725447674780539,0.8782120373694562
0.9482810546853598,-0.4261007971120462,0.7352012159139347
0.9427083704825733,-0.4008628069291262,0.8096331964166715
0.9780121977088573,-0.5014649643689304,0.6280125685806425
1.052619372395596,-0.5037058460133114,0.8951193885263042
1.039878740513277,-0.3634482855911638,0.9256645592748477
0.9102218216285731,-0.5825064090078136,0.8349104850215621
1.0382241404853922,-0.6768126671384717,1.1045972067354308
1.0529293264699948,-0.402195032359616,0.8033186464780503
