0.9570071191358104,-0.5048236159711983,0.6967005754221323
0.9781131917290271,-0.6473999459889795,0.7126719621907753
0.9627886666715135,-0.5494155260554248,0.6599474928095584
0.9750199215183447,-0.46965056219700846,0.6555073653276666
0.9511643543997005,-0.4496138336489713,0.6519829439591829
0.9421969310761177,-0.5254221553966072,0.6733572263855581
0.9206944095659056,-0.5652569673563471,0.6269317571347168
0.9402091977335449,-0.5625597194927031,0.5539503288225157
0.9050928424026594,-0.45971323247177,0.6500059556624478
0.9787937333431076,-0.4652150231357928,0.5246684605532802
0.9539212377432731,-0.48131997914625085,0.5199159367429198
0.9629866536012408,-0.4789578338598331,0.5831693391449775
0.9943488311679501,-0.5148717303606235,0.5748275929641125
0.9115576889351191,-0.4598740395489543,0.681694682585247
1.0424701731603438,-0.5176301869477486,0.8022843259319232
0.9597206806388225,-0.47887747547741816,0.48480049045132584
1.0216169151127539,-0.4868092541780453,0.6878454981061375
0.9579268225032299,-0.4852730344983388,0.687839940381302
1.010060142519485,-0.5301833484359293,0.5332760209726929
0.9169573937701573,-0.5543184157915999,0.6032178102459149
0.8966785298766993,-0.5306848953457819,0.6549467396426731
0.9955766776045837,-0.4402617041261747,0.4446450137268781
0.9656334558779963,-0.38823900771686176,0.5189750444704511
1.0690313823166657,-0.5262036025267489,0.7194581252705399
1.0400703339588462,-0.5228161099182187,0.69496492322365
0.9613097935165235,-0.49488867881768206,0.735324297342925
0.9771919503667698,-0.6120052651183371,0.718870326313855
1.0472852320419899,-0.501318190675181,0.6903388508851652
0.978863455900606,-0.5734733699033642,0.8264181517895024
0.9633740831757973,-0.4970473781879963,0.7294686233592188
1.0026175432070332,-0.5900634880244158,0.8502145320584311
1.0163567642886502,-0.46348372363199875,0.5483032564106926
0.8454095129335741,-0.43595486790910387,0.6216227746274794
0.968842125100144,-0.4495021433518866,0.5314301932504508
0.9468728791914107,-0.5124920832033287,0.6471402935765829
0.9246675001151745,-0.467006916368304,0.6417621436506198
1.0652702746453313,-0.39886676570032076,0.744135569524065
0.9723816633960881,-0.6113788813874829,0.597231035534088
1.0749022016133163,-0.5269760598490488,0.5881676908576043
0.937491431288003,-0.5434984125001405,0.7512906775946471
1.0641725208897732,-0.5095449828440152,0.5436156560015629
0.8646828579922782,-0.4266720988971515,0.6202584619136288
0.9614918921984729,-0.5081452826351276,0.7257804215455768
0.9726862938412428,-0.45077561156587515,0.6220615099261066
0.9896796907378479,-0.5160989976726397,0.6061186721158976
0.9856243425556982,-0.5280204821129056,0.8107198649644487
0.9981230582947432,-0.4421378930868196,0.48039780882339805
0.8957320500040382,-0.47124716315601944,0.5454321398771504
0.9606392980106105,-0.4900426047924945,0.4289072235109863
0.911183427701254,-0.48824017817471194,0.5859896219111451
1.0183860715149338,-0.5154479811639211,0.5193443005824832
0.9519336804944443,-0.4181259021081506,0.5213661056310318
0.9741428994881629,-0.4921803551074485,0.5746303351306282
0.9781612601718964,-0.5357990815073346,0.5574680532755029
0.9826088493948513,-0.6631813133701355,0.6568305649183976
0.9655488518912481,-0.5007396354554381,0.7315924088085289
0.8929568070426633,-0.4113591490915768,0.5651309348410427
0.9660048357853895,-0.503266320984063,0.6883123200751338
0.9379506034318533,-0.5820990440419329,0.5821479204141846
0.9670970723662755,-0.4349536109592705,0.5369380931585227
1.0214299862988037,-0.42230822566087317,0.6128923697633861
0.9160248169547044,-0.38951533204649036,0.5464517330473414
0.9073109611149205,-0.45587868483847227,0.4444676607449766
0.9328966529081881,-0.5671395367538891,0.7391312873594195
0.895656545059969,-0.4331755658962318,0.46738044595188744
1.0114361570096149,-0.5124666521621599,0.5739197920842167
0.9688855611048868,-0.4976509200693535,0.5263745502763479
1.006147306201945,-0.44490217519708597,0.6424166175170335
1.0018102925241557,-0.432186018180512,0.4469529285076913
0.9736043218678497,-0.4817875801763024,0.6216152290148663
0.9446360253995767,-0.4480868212666024,0.7438351756399352
0.9599193927852524,-0.3554264064657455,0.44621017645680694
0.9459307393343903,-0.5248832632719532,0.7524260673304322
0.9062503364124082,-0.4016780891034674,0.5778397827810077
0.9268012063387974,-0.5590055346066392,0.6235778641623477
0.9997582084742197,-0.5195214244741078,0.892606508353943
1.0533672284569449,-0.44029397844917817,0.8193251192267005
1.055617211716502,-0.5960215113666459,0.6886899202104088
0.9759263905266852,-0.5172272326098698,0.7982897391312349
1.0311757883161339,-0.3925939394582068,0.6795159318684989
0.9289197645287307,-0.49124015032312646,0.5551856592976394
0.9690475707069016,-0.4410263757845617,0.5709101718476789
1.0648257385912863,-0.5536550220730126,0.8693497785359511
0.9957487120785243,-0.577992520980345,0.6925668003760139
0.9383429007513074,-0.6272283462663129,0.611008299222367
0.9553760934974004,-0.5659625542923225,0.5713847585662362
1.048394427872721,-0.40741318437540575,0.6324465025199147
0.9983498267213115,-0.3675544281131155,0.6474235848290132
0.9762300534473746,-0.45619643848624336,0.7810681988313641
1.0774297006255895,-0.5138357358415342,0.8310644633457214
0.9505471765380565,-0.4991452290003138,0.6565071855942177
1.000321379093546,-0.5137892289905178,0.5773372149825526
0.8615534622909156,-0.4179767182037101,0.5940374914785334
0.9400722848441765,-0.44891920205459696,0.6214066621046791
1.0312636977478369,-0.4222319294527322,0.6060928023977195
0.9308942396646046,-0.5470481099118404,0.740139398055446
0.9343446903952577,-0.5443570694230372,0.5637356759714545
0.9963662986370029,-0.4170825065797063,0.6426187337886187
1.0494872877231458,-0.3178728216096584,0.6588542531979716
0.9160917822880332,-0.5647210962193254,0.6750049087392571
0.9556853518624628,-0.6312709122669862,0.5676207848518893
0.9497609037659788,-0.4498975673068943,0.5534970691007101
0.9421387978488133,-0.5038121407136412,0.4638143178196984
0.8727091717263588,-0.5428644566329673,0.6376281124440323
1.0492740157215346,-0.5020276338876303,0.679640029191003
0.9052767275051714,-0.49466186643568466,0.5359614815161365
1.0359422454319416,-0.5012637475796632,0.5399045224724958
0.9634846552359076,-0.577814966454734,0.8049786346966497
0.9568129030400307,-0.3897094445109851,0.6485193943822906
0.8935973536161813,-0.5122330848846801,0.5673433200689152
0.9256859620948329,-0.4482630690011856,0.5043753748630921
0.9821242272345859,-0.389053473701301,0.6427887840548248
1.0578353100716396,-0.3607459256469466,0.6750094961714254
0.9467082070235099,-0.503010496200033,0.8105337985306789
0.9406845177628714,-0.49425080189090465,0.6318019249295812
0.9653844657103962,-0.4780181144886345,0.534759638242275
0.9122848673775501,-0.5505830071888377,0.550752836624057
0.9760757373114247,-0.39704507338480044,0.6837294785334509
0.9441627035105491,-0.47125828414322524,0.5637519696314035
0.977217402682215,-0.5079925444484701,0.6378287849315608
0.9544202406680806,-0.5148684560414275,0.5965077758845989
0.9309571750008263,-0.542382964446038,0.6930471681594086
0.9423290034880899,-0.4781647714414219,0.6155714863030226
0.8975393262621211,-0.47522411657408814,0.7098037394591686
1.0295673705297828,-0.5045263880877527,0.611046532899437
0.9266562712864668,-0.5432674353518224,0.5631900762196704
0.9749108488592172,-0.49094131245243966,0.6578223705699879
0.8925480195650286,-0.4937180537216732,0.6209045646565039
0.9530419577677565,-0.4709135192325872,0.7047949793327962
0.8918165075306353,-0.5292748388778663,0.5578462714122423
0.9647750972251395,-0.36192114750636195,0.6272129132476323
0.9138842368867407,-0.46744083844204,0.560810906428959
0.9891790714152552,-0.4149450400003575,0.6729631957731815
1.044011777722379,-0.4773229766491719,0.775530570749192
1.0299178829324664,-0.662617333605689,0.7125698265513052
0.917813716180161,-0.5350181350141527,0.6040586442099702
1.0152028718492372,-0.5095203010163006,0.571923693789273
1.0580716577136213,-0.5081565177546495,0.6533128166655775
0.9453876045566129,-0.3309454510550766,0.5118839355197206
0.9144164792026979,-0.5781378052039089,0.5037549331755714
0.9224911990211249,-0.5161186367237417,0.8357480100510524
0.9897694242401338,-0.6062956765860956,0.7182942940521586
0.9803807464540925,-0.49153816960497254,0.609145220898835
1.0338182656085841,-0.5626847214146183,0.7009592414083299
0.9630270028189166,-0.3521478818554963,0.5641611345950199
0.9779598639369733,-0.4269879621568664,0.6006488458944803
0.9431447754235285,-0.38120585590370243,0.7457305047348579
0.9237443277617193,-0.6090193476255841,0.5513116765049171
1.0028325851768645,-0.4546874816066357,0.5956851035857361
0.9853635493548317,-0.4847908267757859,0.6905607705543645
0.994988075181145,-0.5267367415604203,0.5811168967611384
0.8619494093226101,-0.4897949947563032,0.5104132867133372
1.029624750026487,-0.39111594004502975,0.6618824686032522
0.9552115174831006,-0.2714759161972411,0.7232451486779786
0.9418912046980865,-0.5966544011503082,0.6510636305860016
1.026793789386978,-0.5546039154032668,0.69950895619049
1.0039147656654528,-0.44584594445383147,0.754236541759596
0.9874381931325662,-0.5260053641726692,0.644211013536726
0.963236327556933,-0.6351970408247524,0.8101773795901321
1.0336871581797906,-0.5062471085552138,0.5974984641579942
0.8870873745088734,-0.4706010447390487,0.5829852966457174
1.011760166952716,-0.4275578400189166,0.7125955625540589
0.9911701492075461,-0.48370697058695256,0.6922599564200482
0.9769599324179595,-0.47807228299262167,0.46485824359285377
0.986260602376851,-0.3315753972329751,0.5294798996668422
0.9334913622658982,-0.47703593713725234,0.6229413684262907
0.877452266970688,-0.4587569072500522,0.7192593570258876
0.898020260338198,-0.4886257649116423,0.6693647173288202
1.024966321990877,-0.487244725060726,0.8318441173326147
0.9063279139357813,-0.5305162256854745,0.7012058742576138
1.0388751330076433,-0.5388333144153805,0.7205692380163894
0.9998666702014216,-0.4731526815438833,0.7129140333726566
1.0237502481277785,-0.5317932755367791,0.7527638842872968
0.9787588096765545,-0.4934158167741109,0.6023501160714999
0.9630041800501932,-0.481974339742031,0.6537033082095357
1.034671230144622,-0.5043731204556747,0.8006473015650171
0.9041742696592389,-0.4532854868690913,0.41924745316051626
0.8900956363101334,-0.36413635047567555,0.5724480125916137
1.0281111316802036,-0.5185222346308107,0.7338977581414854
1.032507951480315,-0.5373389770353678,0.5860145541315722
0.9885154787931717,-0.5219533797137187,0.6191461994846754
0.9540858806944521,-0.4950629260744214,0.6019644710382756
1.011232078040955,-0.4565754136218228,0.6375516750528724
0.9767754266683756,-0.552210572649552,0.5431349092613758
0.9670237628600483,-0.4387007451692757,0.6208690899230551
0.8921051666638217,-0.4571903603570418,0.6164608002194363
0.8960003599013506,-0.45336064993506275,0.42659872087311757
0.9221328410853865,-0.532248642100618,0.5404702231265229
0.9983382966191181,-0.40886185179753287,0.8051926210330898
0.9495521388598509,-0.41774889992159614,0.5800893611068296
0.9283437624807264,-0.5479094415446953,0.7094242063817544
0.9308638685545544,-0.4389609266320029,0.7448251521515906
0.9386744634444903,-0.44786923454529615,0.5385951529706916
1.0159923930124626,-0.4557762005475307,0.6554946555523564
1.0221317928451517,-0.45365620170394355,0.7120282166924446
0.9750768478776739,-0.5471409806831593,0.6428114037694789
0.99367351678235,-0.43592715601323817,0.526165324215917
1.0128260497529014,-0.39353407371934873,0.7834292178031574
1.0233711573073667,-0.5812085144560863,0.738993834216702
1.0413810067130347,-0.48531766760817635,0.8469614036352024
1.048163766222989,-0.39896755835753217,0.47681292568081113
0.8973986900430071,-0.4950181960488984,0.6207894702025659
0.932030372806573,-0.4679846173973223,0.7111530052700171
0.9256214361380699,-0.4792777027769481,0.459666838766641
0.9797781559761533,-0.4982781882752744,0.6045987103238882
0.8943324227418541,-0.5605356888630458,0.6528502484231896
1.0043280185068038,-0.5768718393040045,0.5865592309453922
1.032378620094606,-0.5495709712131214,0.7126228869856595
0.925191565266579,-0.5813723168449907,0.7267788986922312
0.929257648608371,-0.36754422071049014,0.6083070194485669
0.9788212907762085,-0.492462339435987,0.5735599715783487
1.000056033901423,-0.4790376602532889,0.7995610348698218
0.9489481533372236,-0.5058962413210027,0.7559379506104666
0.966472978468631,-0.4715017537455658,0.6034238697515251
1.0532491498242331,-0.6558960007156652,0.6759519152271254
1.0403577142099305,-0.5114137557577791,0.5452888356128797
0.9826150764669843,-0.40354655555788493,0.5614013318609459
0.9727803318368986,-0.4443217275720431,0.7044096555712482
0.9579203658140452,-0.4911465709364553,0.7889225517605452
0.9788434714182602,-0.4887507668604152,0.6793915883001913
1.063551859425228,-0.5959595190464594,0.6013022101353068
0.851420682977932,-0.3662149576702441,0.46254805629003337
0.936605829566136,-0.474961641417024,0.6071616521017558
0.9593853397280508,-0.47531475310992805,0.6351499599144239
0.9984618840570663,-0.41429482940011964,0.5791772198953378
0.935487198423702,-0.4416264735309703,0.5111874934731417
0.9925702600353314,-0.36100780078954914,0.604666247562321
1.0026488920173167,-0.6172789725302907,0.7347215080986109
0.9194309268813713,-0.58600124918016,0.6185981320583757
0.9581461820571372,-0.5198433881127968,0.5185874063182825
1.0220730979960282,-0.47332854212815767,0.6496809978708205
0.9599421927403087,-0.4875783833334004,0.6799511990901893
0.9304295945964196,-0.4358420483337427,0.4714005150908588
0.9452538098876935,-0.5046427860745597,0.8973424000086944
0.988463052082806,-0.504035317851242,0.6846681513093644
0.9940977397969992,-0.5332530016725181,0.6761864731018454
0.9653491569210079,-0.4258623833292986,0.4910807398636011
0.9715903195953841,-0.5053521079304087,0.6317022267010992
1.010891809564039,-0.46732100450659786,0.5991672577113484
0.9933704316895501,-0.4849012184988914,0.6341193136889786
0.9715135933369993,-0.3449436804044936,0.6593297577633039
0.9512007927567568,-0.373148191515524,0.6591547887142195
0.9589753291637083,-0.4332283660744811,0.73505760101906
0.9368147378292806,-0.38373250077120946,0.5778562503664763
0.9846840792948576,-0.4600203932079409,0.5922951488969009
1.0545391060077198,-0.41720299646869385,0.7321887824911264
1.0127021553048658,-0.42366985945435737,0.5956345333761348
1.0451885167521064,-0.46396027363627945,0.6616028205859591
0.9207935683507665,-0.48064703239853546,0.669184872367113
0.9941917703713445,-0.4068710880527999,0.5337452128128086
1.0195651054301826,-0.40507203781788276,0.6028468815257035
1.0874073139927398,-0.4377311070668836,0.5980659577362408
0.8838590347689743,-0.4759627085132064,0.571243973520358
0.958267133663813,-0.5550866482042597,0.8719913544983146
1.1204095780761216,-0.47919351540965593,0.5924397173050513
0.938446798649109,-0.4977933012134394,0.5518899718984123
0.9792140123875276,-0.49623158906634773,0.6578411400834792
0.9593267469846771,-0.41711435503079775,0.6693280130618209
1.0462718487436122,-0.4778745281050235,0.7112876510952484
0.9745446399518678,-0.5191334407903311,0.6548200227721539
0.9536560157429257,-0.42710040816267136,0.541837129772779
0.8868298150912416,-0.46999091276114907,0.7315296373119218
0.9261620369166088,-0.5237637319016197,0.5180288167815104
0.9409784848788858,-0.43516021447050823,0.7893841196887572
1.0338236722007892,-0.2637231060953481,0.5041381686451686
0.950417914627323,-0.40220824180209347,0.48553327142465796
1.024114023401547,-0.480414308165809,0.7456488755779103
0.9638285306315091,-0.5011352127332995,0.712653981838991
0.9338102577115722,-0.37203801900699807,0.6494098957637506
0.9395508509317085,-0.5009891063603833,0.5503577599182037
0.9542529342474155,-0.5433461127044977,0.6617596764523879
0.9706641949458247,-0.527342549132445,0.5087621917322632
1.0135198694897323,-0.5264674476660991,0.6282781752439442
0.9541048190719178,-0.5280059026128341,0.6505054160669583
1.0094018589843243,-0.4876545875270476,0.6881825215224363
0.9956674100345888,-0.4695135273563632,0.7303223589543554
0.9645797276692214,-0.524371224036433,0.5334579543244046
1.0410202575801257,-0.5146415280204809,0.7314834929877945
1.0278632292387118,-0.4801921179924227,0.6730263968157333
1.0446754764556603,-0.6309311387858636,0.7852293096873352
0.9612602702942014,-0.5681077489643552,0.6609204370759534
0.9350855971240652,-0.4422867744352052,0.5007013919835358
1.0002175011461603,-0.5337494978118469,0.6194883321707321
1.0014652926988294,-0.4301330401882568,0.7873201120374844
0.9142073672681916,-0.4417719101369275,0.5415265576132884
0.9701599165045759,-0.37851019422956733,0.584693158890762
0.9125828409951238,-0.4682463868775555,0.6288740639697143
0.9624238001923721,-0.43972682031296406,0.647092678478983
0.9048472830889333,-0.37818618666742415,0.559420361203517
1.0302301549047665,-0.5503728775487463,0.6124925051809931
1.05064408183412,-0.43740752251829507,0.5706834316600609
0.8846035674271763,-0.5577746079313021,0.5537182046257256
0.9700936912819385,-0.5601020667225408,0.6002791996405876
1.025694812702796,-0.5748503959299224,0.6067719642456025
1.0364484197985455,-0.47582960268379404,0.6079428408347531
0.9112551826419315,-0.44748587462649575,0.5312419872591149
0.9530916199315118,-0.550925569845332,0.567876178532297
1.021802281732043,-0.5019855479819881,0.6607312458272105
0.9766670121850061,-0.5691689685973715,0.5938550782172949
0.9214764594150525,-0.4793850342601762,0.6740369523534888
0.9251017403802224,-0.46315736190377177,0.6048633777093068
0.9196186064242472,-0.4760516426125973,0.6176373460776834
1.0982017155294235,-0.4373799772584591,0.6449338183667214
0.9950051764430844,-0.5084024692200371,0.7368965899112419
0.907901276581648,-0.4314954410918252,0.5358627274736805
0.8766823384429829,-0.4900949736558485,0.5322989395807406
0.9514881644099058,-0.5392088831928517,0.5415178247074919
0.9386351290446097,-0.6150786073443044,0.6173115281011412
0.8908095565703917,-0.6102987971020517,0.6561169544615817
0.959258661713662,-0.5848528887777367,0.5802134426970684
0.9372568093625603,-0.3462396503308276,0.4562353867521529
0.8893612121494625,-0.4816618785933168,0.7183268446976248
0.876549837312054,-0.5120473200552561,0.5437671881471609
0.9793353654630768,-0.4501143908746762,0.5966304021082264
0.891529022411923,-0.4874207060109311,0.6445286527915541
1.0248863676130058,-0.44872741486774015,0.6527846153543945
1.00956465644401,-0.3941999313736245,0.7501165376097101
1.019280359020047,-0.43663495150145937,0.5393055750809013
0.9782070610933091,-0.5131935903638912,0.7788757059844392
1.0313552496598437,-0.4494245681627375,0.6089566621106028
0.9308685996230741,-0.42120796855296755,0.5655397730749225
0.9470648679249559,-0.435309052708879,0.7859241807044289
0.9993814120971624,-0.5265556815004724,0.589453535004578
1.0010718297453836,-0.41299270822823536,0.5727765812869107
0.9614894212614178,-0.41881412916381644,0.7131121082274822
0.973350791019277,-0.5671097748674251,0.6381684182038185
1.028333893585629,-0.5146045189275842,0.697543594546922
0.9920991095529106,-0.41139517653786234,0.6869712593412889
0.9581630020258136,-0.5834787917372315,0.7792079426638349
1.0043078704840855,-0.5317675402921217,0.6096357909480077
0.9352157662097538,-0.4623578610388296,0.5814406436162183
0.977981815898998,-0.43581539134134845,0.69470607625854
1.0260457868821478,-0.5860807930648644,0.5623880560159623
0.9034567287228028,-0.5405626630533809,0.5675659830250055
0.9880503851517417,-0.5972512563809458,0.6347763289091479
0.9476228321134409,-0.4958317815653054,0.6731362400916963
1.0568826075645967,-0.48465801671282804,0.6202728063110221
0.9845689142181712,-0.44375632230989676,0.6432685502829955
0.9525990869191834,-0.4072825498861522,0.8641800346471968
0.8898403895650182,-0.5467500484276928,0.667535622259847
0.9815126393367948,-0.6131294192614103,0.7695821235890459
0.9828596626133512,-0.4040641724844872,0.6245763803103753
0.8762932313135414,-0.5194455954844769,0.6595720948285846
0.9752455144872135,-0.5246900169606801,0.5754048271246293
1.0044136349064083,-0.42266042602846254,0.6241644368707513
0.92510183676958,-0.4376221454418293,0.752180166656514
0.97766477211408,-0.42400497212702687,0.6578949899881379
0.9414367334543486,-0.5454647788815383,0.623609031975555
0.8996956592362211,-0.3838987300201004,0.5852599460953389
1.0214627826917755,-0.47435788799378964,0.6021020405281375
0.95241189358904,-0.620300274771725,0.6071862220235305
1.0406529733856655,-0.44112793634168873,0.6384593687705636
1.039883800521532,-0.45989004156660573,0.5775283453062926
1.039383235920394,-0.516534458375937,0.7169370166529698
1.012607834408504,-0.3984887889609831,0.7855590757297602
1.0209985529377144,-0.4402158989711932,0.569534843700626
0.8863376682611431,-0.39873370821667964,0.5063561878657298
0.9831791761092719,-0.5604772552173799,0.6992852439955031
1.0479762250298792,-0.5806259637447424,0.7022945112994401
0.9899145421695309,-0.4210860103462875,0.6483535793850301
0.939961425335188,-0.5152159367897664,0.5023624198691179
0.944355063407122,-0.5293631003005052,0.6492677691385611
0.9288765182212544,-0.37862754598697007,0.5703436713160557
0.9101743388975468,-0.43335434512681364,0.6697133024011148
0.9062834856784491,-0.4597636621537123,0.47404833869311047
1.03721771072202,-0.49336330070420326,0.662666449628662
0.9714986435517488,-0.46487845726679206,0.6420744807921714
0.9601903577296032,-0.5140918888304092,0.4765541085909494
0.9469350214358719,-0.44133750146500883,0.6517741328475597
0.9863509656404339,-0.4551384261503434,0.5321454069921581
0.9317703926453949,-0.43995371922586374,0.6144106344309299
1.040465969140588,-0.484622250502698,0.6173218653905119
0.9349977042612583,-0.4981995543248083,0.6076521465472875
0.9368807566780307,-0.4408439688123431,0.5638247069462357
0.9363382601481416,-0.42307672437683247,0.5022222657269644
1.0762473847518759,-0.45784788945156024,0.677697689286884
0.936400779580489,-0.4846155134047705,0.7437127936726915
1.033501324342332,-0.4559075341000019,0.6969740721614267
1.0320911364779344,-0.4821564246354169,0.6565723670231566
1.0290931435508377,-0.4736463514659219,0.7803827162605071
0.9747409736126161,-0.4997728177515717,0.4587190060884778
0.9266832766264584,-0.5789726777805926,0.6593935467566294
0.922530833537366,-0.4962942909319143,0.5708636337820295
0.9443565734393745,-0.5201237378246606,0.5108288342646632
0.9129353660471752,-0.6153514101852205,0.6399826474592584
0.928363600344146,-0.5779238972855847,0.5024400604039845
0.9657142018823728,-0.5251093088857394,0.5151453534661339
0.9918301439584676,-0.4307926821995509,0.6774217329639083
0.9951161695763979,-0.4359107276185991,0.6698043831748043
0.9772222227192409,-0.4663863906491969,0.6333844053639079
0.9749342872098181,-0.5156462493582121,0.7273466007548284
0.9964558212025221,-0.4633787632327379,0.5529280650163304
1.0481337110514195,-0.510281538673856,0.7071959997020292
0.9731936756753438,-0.5406502505155016,0.6481219330965489
0.9431001395503704,-0.46715305926723555,0.6426757966077
0.9276523793957242,-0.42102716796305617,0.594059590311051
0.9894145242592461,-0.4370363030296525,0.7731458752776932
1.0066935514665203,-0.47060372254306176,0.6691101333720354
1.0640890428285286,-0.43888523033694027,0.5433367863146744
0.8864610433666663,-0.373946161357285,0.4926791958591688
1.039804106496766,-0.5028248208875425,0.844616759394597
0.9922795870063631,-0.43148195229285086,0.597768950728887
1.0244457576128114,-0.3909129983743279,0.7224041308500325
0.9961104740452028,-0.5850418442642354,0.6867702068450974
1.020571828835073,-0.46937299047081815,0.4901422201238509
0.9726500568914014,-0.5310074635586198,0.6090228841421516
0.8944684470265745,-0.4268714681504451,0.3507227697252676
0.9458229690554762,-0.5005963517286738,0.7252663842465656
1.0875248471797259,-0.38901816904966663,0.616959644206428
0.9841095257445603,-0.6099489536834606,0.7986524745924789
1.0337830890951734,-0.5524542052436545,0.6020775797328102
0.9024510616704227,-0.37191925780986734,0.6028744605034203
0.901575311132351,-0.3662132711743072,0.6407698502073499
1.004276276461173,-0.4743640146809188,0.569506940000213
0.9491191103122417,-0.6457337357392138,0.7598449291447089
0.9846623186261098,-0.45813538866984904,0.6732663121064979
1.0208142610752695,-0.42291758085970527,0.6942704286250996
0.9714519431717059,-0.5480845452936618,0.5048275888798476
0.9657482585325854,-0.5351787596954609,0.635728320310988
0.9692029377619459,-0.450103186987214,0.6092385343699381
0.9944068545584808,-0.4818653250141251,0.7394183413892147
0.9848688264244058,-0.38161210822618513,0.7111189119047926
0.9233780333524368,-0.5631760432843858,0.7248146129322179
0.9244177893616787,-0.42800482701534825,0.49200757488671043
1.066574720142386,-0.3687341519464744,0.7311710196660308
0.9996049003070302,-0.564150312741994,0.6904264104756257
0.9028883853080449,-0.3985807430283537,0.5696169036067893
0.9700787615713966,-0.5422409033786453,0.5625464769033137
0.9366330603496338,-0.36395153468396524,0.5826684042957262
0.8985490275856526,-0.5875227726744849,0.5084943637160456
0.8883577162736157,-0.44446385640785496,0.4693868207515466
1.005907196115486,-0.5796346967342788,0.5966892510815456
1.0045826125980917,-0.4363549863642584,0.4907462684542442
0.9502733039434836,-0.5279492686847492,0.6911034788151663
1.0000556090640942,-0.4218621160546652,0.6518188501659464
0.9244644518931672,-0.4359806919411937,0.633127886141946
0.9678256654565951,-0.4345883607535609,0.5718526841014525
0.9599527321700649,-0.5285456833556085,0.5541967095341123
0.8790750136025225,-0.5386969551698995,0.5211588175592512
0.8768104831783666,-0.46353898751632716,0.6716073602204271
0.9735462285237184,-0.394316990656098,0.5913843973350565
0.9994117565148417,-0.5093415339260078,0.6270089723510424
0.9185269122331593,-0.3594150478345143,0.4294850839064416
0.9906218296087879,-0.393373768508336,0.6517201438166337
0.9578569252001565,-0.36267474546740763,0.46974135929028316
1.0147462545934283,-0.5247466989671484,0.675401170884238
0.8789187164949114,-0.6368679984925779,0.4281049262484976
1.0277793838434404,-0.41693932081304336,0.639223634783107
1.042838702538847,-0.5211409239691382,0.8008551158536821
0.9329635627891859,-0.5668039140873502,0.6205128721918212
1.045669001362643,-0.5417124575243452,0.6689013841362861
0.9540918842993686,-0.43246221283470826,0.5840689936782434
0.944835743352074,-0.43406304148586417,0.5854962603785985
0.9790446998325767,-0.5200847951418016,0.5032385534153657
1.0388325445126476,-0.5236133571801941,0.7088064168958798
1.028351977551607,-0.40212172583562306,0.7844351887566838
0.9112760393839848,-0.548814554630732,0.6486430938207224
1.0238589442317574,-0.620945618797931,0.8169494415094509
1.0660543743185944,-0.4137395074389059,0.6838320410119365
