0.976367078845444,-0.20870754381252554,0.9701018193878896
1.0706937801319363,-0.24142093029051953,1.017851316244833
0.9057281206053969,-0.2975166261259754,0.5277023213247766
0.9007830334464335,-0.11972559229368866,0.7465580891014048
1.021745150495366,-0.2716221162623897,0.8171222826060907
1.052163349997696,-0.3173828706246405,0.7478142180245126
0.9998999359374462,-0.3397296059335445,0.8510309863195404
0.9905267067121859,-0.2839533170831149,0.8636016343063112
1.0312989817628884,-0.25442187902729774,0.8567750158175015
0.9879727649420277,-0.31867073393178474,0.7025748085785283
0.9924640280591585,-0.2217635014317219,0.7900643554620951
0.9311556581146359,-0.23241361489561502,0.8723157382409236
0.942082014157643,-0.24593463048629308,0.7858525271281821
0.9302331712806188,-0.32300627696557194,0.7607682911184951
1.0300442673634504,-0.14593655765342747,1.0058390211293706
0.9809867226222453,-0.18212583531390342,0.6935073190518519
0.9633467204197442,-0.29245290079807446,0.8134149471000178
0.9630336727079849,-0.18925996276134208,0.9768866823717235
0.9761690851918374,-0.2206828121306402,0.7479444489755442
1.0598736774461834,-0.2249128902606415,0.969168644949077
1.0639178708138919,-0.23359083714951473,0.9018228319333357
0.9872484005859038,-0.28504002184031274,0.8996000381853789
1.0111107830042418,-0.24588593565953892,0.6043447218868095
1.058458618159855,-0.137842945287045,0.9877759142211374
1.049911527697071,-0.3749671326516341,0.9468496618802635
1.079601476797677,-0.22650031703948173,1.0516204684736623
1.0802511312238565,-0.2341483831628228,0.6615357219388538
0.9339028618756268,-0.273440542186024,0.8702690882646664
0.9735142781529372,-0.2414318526811371,0.9423307518086929
0.9536283360767721,-0.2956386349230064,0.6928052609563998
1.005465062830782,-0.27487627991372937,0.787431281497192
0.9393557595079365,-0.35077205923919336,0.9299585652316621
1.0265273324930473,-0.36301621890234276,0.6723487943161878
1.0479814846102649,-0.3440626947704338,0.8744253645183748
0.9452580577332691,-0.3413838518399301,0.9356643257227404
0.9582891697515319,-0.1576229102566268,0.7539258583259947
1.0274364551315551,-0.2936378100878821,0.8845658144212387
1.0517487437771795,-0.22982136396317607,1.121421172319693
0.9881067521061104,-0.2631178957759883,0.9950223268393945
0.9872653952440517,-0.24914862230382073,0.8484593264079306
1.081297503345165,-0.4270327509083434,0.816433580984064
1.052335990931479,-0.3049258032653628,0.7436609677708746
1.0048037707022026,-0.2177057541933479,0.6977802364597365
0.9862366191726116,-0.2096543605561061,0.8209047141033884
0.9837410046769114,-0.23780794405962893,1.1090717117523208
1.009863690566339,-0.22541670325160437,0.8427202870399886
1.1031174681584577,-0.39052117274186476,0.7656821884977264
0.8878447106954179,-0.16623932216646248,0.6593791567083457
0.9883460528393347,-0.25611421735232104,0.8518319328146737
0.9509069600373652,-0.2248625692880746,0.7883010656720054
1.0349094373630503,-0.20716652919027517,0.7017736960959655
0.938388464908657,-0.27431474724908594,0.7150130638722453
1.002976110459935,-0.15551751687330284,0.8017241371433269
1.0317251001724888,-0.34762813440555873,0.9180481050147528
0.9296337698790134,-0.3813756731312645,0.7103599689262271
0.9962370875876543,-0.3293277125507968,0.6929085237760106
1.050542655497681,-0.2531625571692268,0.8557669267458363
0.9960608420399798,-0.2567552283100054,0.9778242603539589
0.9501941949629126,-0.2625872953120788,0.6180037368830893
0.9847997516596584,-0.23394984264202934,1.053968301800981
1.0168077421120942,-0.2887926248258127,0.8385699178643278
1.0321790878322916,-0.31380430403585546,0.8669679134109519
1.0035374825701142,-0.23481088265874436,0.6671846943237304
0.9875946599833638,-0.284212186019806,0.8158288641530025
1.0356539188703067,-0.2666185485191118,0.7862645689975754
1.0164531624377307,-0.2392030114842771,0.807602130577213
1.0372342658934477,-0.1295256571042491,0.977164707452731
0.9593045669923516,-0.1343238658089722,0.8482743297798215
0.9950103723826313,-0.2091283133954607,0.9286549357114819
0.9638039707240006,-0.16886639963032626,0.7256989597103894
1.004371907075729,-0.22066301823564408,0.7452039533034791
1.0801601555141247,-0.18561916357105931,0.8598405111911086
1.0290432530835492,-0.23604021058896393,0.7902034632008605
1.0730268824605071,-0.2733463975353792,0.789126619546655
0.936886661823018,-0.22950235821748552,0.8196629424198393
1.0082546860437764,-0.21360890828404383,0.7759078944691467
1.0686304516026859,-0.19781233335190254,0.8141251976689152
1.1169209547258447,-0.23873722713624093,0.7215959304517726
0.8904981003525232,-0.2769566519754122,0.7348792506069778
0.9575222703782434,-0.24372701339150768,1.1004385278591764
1.1584163553188858,-0.2750254826656555,0.8159704321651831
0.9814389961223986,-0.2840450727388634,0.8676170366143463
0.9954562350908908,-0.30063455106730974,0.83189756944567
0.9614981725490963,-0.16640497054723746,0.8129552125883689
1.0734289085550557,-0.23759842376625304,0.8728667817659704
0.9848023498016576,-0.31253831549097366,0.8307415980706617
0.9661910025563748,-0.20783971330857903,0.7675835341954876
0.933731822862224,-0.21955051624762442,1.0781394258170176
0.9606835513225104,-0.30174819598830355,0.8091266855568048
0.9439215220563952,-0.16750319689662016,0.9787640674289949
1.0681475586098657,-0.06024514663741712,0.7472799418655162
0.9850334747063321,-0.20712976600782584,0.6685287987162634
1.0303861302984523,-0.2758054953883398,0.8507566513307215
0.9928138166962089,-0.23853138704975524,0.9564138873325835
0.9289534692085725,-0.12698930693398533,0.6903877624895253
0.9550943918566556,-0.31512989781331413,0.6668061090001418
0.9775540754422674,-0.31888874130701844,0.8988620668122143
0.9969306980561466,-0.3181635504557136,0.7600693141206737
1.0323001806022392,-0.28049802843522037,0.815677679007237
0.973682997732758,-0.31723969925711815,0.8091961681524504
1.0232343045716839,-0.23574152060189302,0.8425167730691556
1.0213452499254685,-0.22805483594083875,1.0672976517757866
0.9948828489004553,-0.3679967754068037,0.7057717142420638
1.063087415803677,-0.2767195480172261,0.9754317439201828
1.0498583079153485,-0.23353355301248205,0.8667895903692684
1.039605211459067,-0.3580998692907543,0.8694189956567194
0.9759970017654366,-0.3231748101010912,0.8882682544786403
0.9603340243658112,-0.25597470307429504,0.6270252606512892
1.0236174796557322,-0.3276346983734848,0.8832988548429117
1.0172717931947914,-0.1758538724753809,0.8769811062668369
0.9339053082807527,-0.23032786986322076,0.6949755153396087
1.032186014898613,-0.14289390750438447,1.0039991173422935
0.9415071270934534,-0.27045641830013584,0.7927234534527938
0.996919385032907,-0.24062451784087918,0.9040789718109311
0.9511430237727575,-0.13971438049298893,0.8752900348076772
1.0669146502202025,-0.32236707054848207,0.7766492821211294
1.0786142042181321,-0.2635478675872332,0.7537376466379719
0.9187197756802441,-0.31998601179190195,0.9146974486581081
0.9932327252115026,-0.31003898213429154,0.8491200080623722
1.0557052789904156,-0.30449234338222236,0.8431174801137726
1.088883458007141,-0.2706893419641653,0.930698499771763
0.979661202168888,-0.23067750057079284,0.8660959216334508
0.9711545381593608,-0.34772457466608125,0.6886879504638427
1.0173831281867804,-0.28009082708978833,0.7480960623786426
1.0245182542062612,-0.34382558769576005,0.8668694817872127
0.9427859299371604,-0.2261521951703735,0.9063421346835575
0.9596291414643605,-0.24391906982026298,0.9151977528302276
0.939583233450206,-0.25391215896704344,0.7129890118536898
1.1224897552129003,-0.19828972767573164,0.7946996512352642
1.0205197593790682,-0.2740994955059702,0.8198500286908784
0.9186282720748192,-0.22404652280861487,0.6933091874985748
0.9340010637682169,-0.2854902133798666,0.9280610616891549
0.9680986748317071,-0.32107199948098947,0.7282914020342004
0.937343038291103,-0.4118187110648828,0.7221716573775283
0.9067630577279505,-0.3898041760977959,0.8242134732269544
0.9722531695883858,-0.3784660572705363,0.7238177496594339
1.0096766710309628,-0.1009028063858081,0.8684867563238715
0.9252093880435599,-0.2166128432957917,0.921876146483673
0.8953621818149987,-0.2603042534011952,0.7125914488952196
1.0008966130911328,-0.2514449687008001,0.7385760020535429
0.9460923835202993,-0.22131819587198673,0.9522581375855774
1.065355537318777,-0.22825187295328028,0.8739809642449458
1.051167977398564,-0.13866200625595,0.916076097710748
1.0168696806596578,-0.21928438358067842,0.6219292327816156
0.9883517388099027,-0.2737076255435108,0.9041278805227115
1.0600919503188495,-0.2330423908942762,0.747650691806844
0.955946236985791,-0.20097762573619912,0.8323496499837758
0.9996701925979093,-0.1816325742574524,1.0938094237688158
1.0126805895757942,-0.3338569668060464,0.6534382040751664
1.0034854475030295,-0.21658028434002516,0.6687611368666514
0.9974498292672664,-0.17404426981518298,1.0039614627118596
1.0028860122670031,-0.35361718316068586,0.8222416328267571
1.065246663088794,-0.28656452495001533,0.8520483307534372
1.0264048440602904,-0.15370775168648126,0.909280772301981
0.995343682456137,-0.32583900118925824,1.0243028876023446
1.036948489090735,-0.27319507081913713,0.934416435310206
0.9560023077175455,-0.2289856981382706,0.7847214731143117
1.0426259079071667,-0.15965592968771122,1.1057640308614016
1.0651565446404474,-0.3721385281569967,0.8379866566810554
0.9154801096569727,-0.33590596304427867,0.6996006104423258
1.0439449782301529,-0.3190806219522224,0.9055699617003331
0.954944699228797,-0.2644877231734345,0.8460559659457959
1.1006955027767733,-0.2754142276611132,0.9236364364310263
1.0136134746194223,-0.19030036245871143,0.8364762282020619
0.981021410757804,-0.14430444440601534,1.0289153658307568
0.8888622110888318,-0.28529037681302893,0.7750434502845621
1.0005607799952052,-0.37130996150839396,0.8643152435565877
1.0179716407147843,-0.18173185559772798,0.8896326203018956
0.8892339641772765,-0.2942107880707131,0.8257835269622547
1.0199989586817029,-0.24553063684743454,0.8746055447449753
1.027219965421758,-0.21403705195371006,0.770145509470552
0.9521126635304021,-0.17649177191605603,0.8220922560912862
1.02049009749427,-0.1710915401556936,0.893058567811294
0.9866138630300634,-0.3259557043641124,0.8576806471595065
0.9351703433448704,-0.17513636474286517,0.873137639086172
1.0426304012324374,-0.2434557488364916,0.8114913252540147
0.9475344203471932,-0.3984677376273444,0.6913928818547499
1.073452137257364,-0.1995918903002664,0.8460823541668588
1.0652113255059392,-0.2451927130859415,0.7101439495215169
1.0560988959215805,-0.27150291373377977,0.9769727304840341
1.0375827494985919,-0.13102071813711536,0.9330939503349152
1.050397069285068,-0.25832034721395825,0.7287769739299538
0.8956089086209122,-0.18087820192464607,0.6687827151432229
1.0217864499181073,-0.31996108560513004,0.844557464000447
1.0804200849863257,-0.3409516871704772,0.9509919086247282
1.011631793860759,-0.20673054910395702,0.9113475088698926
0.9749017699825028,-0.28085797480986835,0.8597310480157189
0.9683070938735873,-0.3038218370570922,0.7761898372797571
0.9679889103609209,-0.168253997560905,0.791799203981734
0.9275723846769219,-0.18350948355155733,0.8815064394157368
0.9327898327835028,-0.28017646774879107,0.7320432414622073
1.0616593795688496,-0.27550479725135407,0.8226855928881291
1.000068474823392,-0.27501003669797724,0.8119573116844829
0.9896967910954803,-0.35075542516234964,0.7068417646159499
0.9763340896724455,-0.14676673648438718,0.9511302631429948
1.0119617487330173,-0.27615004629376,0.8329730638969847
0.9457377148931356,-0.21250906139153664,0.7333135604027409
1.0552429080457213,-0.2856653637856188,0.7562308438827984
0.9793463985378341,-0.23707994021097514,0.9069033120568137
0.946255933544973,-0.24170374557303323,0.7388661560415852
0.9593517329020675,-0.2196535516037252,0.6976748004078819
1.0946920548559003,-0.2598994324226953,0.8645064498366294
0.9564803745782684,-0.24094456688163726,1.074717799807232
1.0989698827896757,-0.24746353431834442,1.020556427528239
1.0638764211975706,-0.28311584330465256,0.8871521388750191
1.0617678775641528,-0.18213389645484174,0.935369442655627
0.9896512880229547,-0.32839375904125084,0.633403448537006
0.9558065844983745,-0.3280743953385515,0.9992039577908892
0.9737553456457355,-0.28318731040477707,0.938146561521652
0.9840372222323329,-0.25809917429307333,0.9336135888854866
0.9356377929064901,-0.38572210920020195,0.9411603680999201
0.9326254700031883,-0.3766699583546257,0.7677925803724774
0.997254346399734,-0.35070453086083553,0.7623982819867308
1.001722289907457,-0.21003505641523382,0.7526536440087613
1.0334117854199911,-0.18518829168997836,0.788155741358496
1.0284179884360511,-0.2639261023460158,0.9109420209924483
1.0233264161394666,-0.24767485694741606,0.9945458886802037
1.0392403511781527,-0.22018558963781196,0.9482884477907892
1.0717549448626011,-0.27615399791376016,0.827904407811854
0.9890820305698073,-0.3269685704105505,0.8522185688858179
0.9865859348626768,-0.20185196294080127,0.9107953771135696
0.9458023153698489,-0.1903060935039295,0.7424230750756521
1.0337117613950424,-0.18673316604464282,1.0174504998516998
1.044648833207737,-0.20413706604699833,0.9158438085030894
1.0759074828686666,-0.25483755695656274,0.6500285038021775
0.9149352944621024,-0.16972561464300193,0.7148648319797027
1.0487324948177428,-0.2074074067213865,0.9300946020379749
1.0125233910161495,-0.22744721007959826,0.7703927576251229
1.0276737864168821,-0.13801730009380767,0.9102590712839385
1.0307158904645477,-0.3589434497912285,0.8888629896542581
1.0282415605236133,-0.28105735210613225,0.7492528997418756
1.0112253822472186,-0.32508589080964334,0.825194883126555
0.9128989651461163,-0.25711203493365264,0.5835040061322657
0.9618156162221393,-0.2660964697317525,0.882645063177862
1.122603208296321,-0.1612048364510118,0.8747889103290766
0.9916079024825446,-0.3249384232982264,0.8442277262027565
1.0693218400378137,-0.3344706616483182,0.8594258929409601
0.9151000923535405,-0.14376831068053864,0.8394877074124476
0.9239670698389362,-0.12886135756323128,0.7353976347777744
1.0166905722440374,-0.24626869257197964,0.7566291625484011
0.9554077169903269,-0.39004598970399484,0.931693875033122
1.0290988006021777,-0.23702656511137973,0.880672237733047
1.064080862150903,-0.18663364675728675,0.986536486153164
0.97808549507794,-0.3721859195705179,0.6948324547134985
0.9640437545883719,-0.31629186113854596,0.81524125443457
0.9919264128229502,-0.2208709543612922,0.8091477520263451
1.0188908840667417,-0.23975139526005382,0.8405668034888276
0.9820666114512558,-0.16550236108423938,0.8553776951915012
0.9385190487904091,-0.2961133454044824,0.9350880571735624
0.9416888198396506,-0.25822039216276427,0.6516867164205399
1.1032533098491024,-0.10985565295506158,0.928614272178611
1.0115014839171859,-0.3244991198887246,0.9039855004491503
0.9294586096675336,-0.19641441751521727,0.7331852046920757
0.9968426328317402,-0.32471936098682386,0.7515271219162529
0.9534642753921607,-0.12327288948431088,0.7629560432133579
0.8957079325102486,-0.37342591934558084,0.6381119573679348
0.9144137351285408,-0.2630683965422227,0.7188171756451888
1.0288090735176667,-0.35253705067969926,0.8251574180811441
1.0381559025112788,-0.24809059127046604,0.6473281971528851
0.9812226205582048,-0.2953427549026073,0.8351486358894193
0.9960256766819973,-0.20234977919036504,0.7743735035469058
0.9623251586027939,-0.20490714651851621,0.9136294534295505
1.0017772824649882,-0.24079181736381494,0.7590077476168821
0.9743632617426787,-0.34012874470453597,0.8056774839576797
0.8786829203911043,-0.346448170783748,0.5984059644918837
0.8858796753851125,-0.23691598583119516,0.8847891401529878
0.9993086704834202,-0.18334409693329462,0.8315870801874932
1.0177528143536583,-0.31749493916564775,0.7568758600296206
0.9276132258747193,-0.2018737633157874,0.549587572692969
1.025502919559404,-0.18648333539558104,0.9300858187512138
0.974546488482028,-0.19172847485391153,0.668257961341007
1.0356296680496406,-0.30135882973758926,0.8571252583262603
0.8916670506505731,-0.47128008362646046,0.5073349702889914
1.046089059990008,-0.1751181195653763,0.7475766645232591
1.0613614703493635,-0.2475472459031465,0.8970164231800296
0.9302564017264706,-0.3289161497106511,0.6868106363920585
1.0724812566421102,-0.32256629697708633,0.882115457853909
0.9940048114965139,-0.20109481933159626,0.7405814131466885
0.9764439408675943,-0.16919318051360302,0.8465565588164213
0.9964440677358742,-0.3502567415394392,0.743723975877236
1.063526691332624,-0.27028766173830776,0.9813039941913801
1.0413275711034808,-0.11249852162269584,0.9213230478445812
0.9456702758233488,-0.298698276648984,0.7781527021742762
1.029516299532741,-0.3414200292972056,0.9614175386001345
1.089425342383803,-0.18945762647341563,0.8393812289896562
