2.982857512443781,0.37802379633822003,3.165467629817686
2.8524284659316357,0.5082085144699712,2.5997063729803864
2.657415904547597,0.309691937739287,2.2102137588266193
3.0921760776851004,0.4080321974595339,3.448895963666069
3.243044428599041,0.6869848392756315,3.4343051934507036
2.9703546866568358,0.3687330154244592,2.1824348042769364
3.1469304016101662,0.6028531862996137,3.340341012974863
3.1625720769887593,0.5993965532504895,3.2497446715716167
2.931106795083161,0.6593699273354833,2.6045253887622812
2.8125388958491033,0.250606255916441,2.8833178996796343
3.078629881112727,0.8296448050404158,2.9953903303291725
3.1521065448628343,0.4140076344144268,2.917005745309059
3.1111083168233296,0.5247798587542001,3.332195259938866
2.8067568448823605,0.5822790378280237,3.0158401934737147
3.098773637762854,0.24795730957608977,2.768412619614054
3.149969025784708,0.4781307059801964,2.7110323317600447
2.9635159479939692,0.7720548123582415,2.9313201893554233
3.3123447921633495,0.4132915412703565,4.4973149492631315
2.875557065246132,0.505125387586308,2.0663845884537793
3.1319299133311898,0.5013786759701606,3.5117802021651348
3.0931963286939093,0.59708781381226,3.0112681513937587
2.999625190552814,0.29532162202104484,3.0102224569434215
3.02523957887161,0.3271831351168349,2.448934595655269
2.805529523858054,0.07550668999743507,3.4959430938659524
3.2731096330745904,0.47569290929158536,3.1176560781862848
3.0649700707121634,0.8324065787909676,3.8589717913063533
3.0018211809266364,0.44192092203418054,3.458193654754179
2.714124754940232,0.6837062294210359,2.1916698160936328
3.328568871321842,0.2993289037561759,3.7320360946079556
3.211820976614712,0.5551097162556803,3.06261428610345
2.956679127061235,0.4338610312241119,3.197248024550315
3.0804837954977993,0.6940111263160575,3.1917036102710417
2.9278667215551675,0.39016654035357273,3.628663599894197
2.9008423678105357,0.5134126168499766,2.6250008958843623
2.7738886417552906,0.5113229734655733,3.621285977471027
2.8575863877788037,0.24028655694906476,3.207235219106752
2.840336977259241,0.4114101203268907,2.5480649607907493
3.2339442538695917,0.8388327102246861,3.9838848995403175
2.960002743126838,0.6229178045258583,3.6460310145642163
3.0909231299156184,0.28008464367601765,2.741699787791429
3.071799619159379,0.6130107131210695,3.5542352692239016
2.9551505834381135,0.36880753579745734,2.44769817004074
2.6916555057317266,0.20839978377396465,2.177972259759139
2.676151764418543,0.5366530587322635,3.0909852233933566
3.066846644822496,0.41625122195902114,3.4706127088618612
2.968642675514597,0.32000687472342715,2.735601001071029
2.7445576853309026,0.5429260962718448,2.4198214585135314
2.9836885490979737,0.3301673189315923,2.757273441307235
2.800410933141706,0.336194050399385,2.8856353242069543
2.75048935256285,0.3487207968262529,2.824830003609609
2.610686160859152,0.4407285535501473,2.430394722007039
2.9786668664003346,0.2782830935603303,2.8718821820669316
2.9347789524969534,0.5359779592224201,2.7720439639054075
3.4993401862342712,0.1056249824357736,4.458499290883697
2.7653436689684536,0.5913324330016702,2.944457544615162
3.181416495247836,0.15222012242849678,3.9364992525969105
3.041637307992453,0.6187527887373775,3.6924517054490296
3.1094852375105964,0.6621035342989776,3.253249849009571
2.978806514703417,0.4967345824366859,3.818714763920363
3.1062893108413467,0.6638976302264182,3.8563330436670227
3.213277545763979,0.16604388740452933,2.785496573619147
2.6925609018905647,0.2845808873960516,2.018586356706426
3.0889604639133106,0.2271869954916619,3.089811096684708
3.294336826754195,0.5143854522876546,2.850713093506204
3.1836221460290814,0.4251650436689214,3.050394254709202
3.0565522835376515,0.6274397745735498,1.92811305756709
2.760598807961553,0.4375192432515633,2.593707767128683
2.8044897150122146,0.34136209429255854,2.24273944580861
2.9546418289944505,0.278862620720626,2.516015987605535
2.9507306681168664,0.40719260659000994,2.76993374921422
3.4474436090695337,0.6095496111985707,3.432471590584605
3.015410519065108,0.2578525171901177,3.3543027340468416
3.14554381218017,0.22511205008864843,2.648595520340266
2.905040521038594,0.6669941146629662,2.4870503319125805
3.0330501589388006,0.4527569005650197,3.0604960600890356
2.8138508978743726,0.5441965948017801,2.815727815119124
3.0483098612989177,0.8459902403818896,3.790963062512219
3.1185777038934437,0.20204318332898347,3.113802895918242
3.040103640417734,0.7091019825607218,3.457884164735126
2.9973721260717636,0.7377859756290159,3.2144250285879346
3.123065039138466,0.14460560893463892,3.5160170769325205
3.0046530957712174,0.7357056623025872,2.750754483954
2.988999929406949,0.44314487558621996,2.9642009279659898
3.3783550851989577,0.7193631927306685,4.009422110021764
3.0054435948311875,0.7080784000337231,2.75382029813727
3.1404918924303713,0.511684007847493,3.033750313796129
2.92877259478672,0.3505615826810075,2.642213556828361
2.9594608838370093,0.4417482890995535,2.2856403779344694
2.83972134957513,0.3801045613151094,2.9408617460331454
2.8032188859474565,0.37582837968823,2.253987504809261
3.242164031425879,0.4829567215462302,2.752943096532657
2.757023060405313,0.16230878520588085,2.6427107232405556
2.904143414503848,0.5239204199208946,3.682164284897804
2.9704349186649255,0.5734371161764065,2.6197827549441532
3.2358242645100463,0.4429241054506484,3.306968882207754
3.0512692190775135,0.621407184678528,4.288587011699033
3.0946052303078027,0.17311893468656875,3.436429704054654
3.164163563427321,0.4361730404211359,3.8637596580536635
3.0637639762142896,0.46253873531514,3.9141671209061317
2.7709725898516995,0.42719816569231167,2.5864279828122467
3.0974916245171205,0.6473511126920245,2.1161846551294734
2.742334736793994,0.5304435341764764,3.4924022715199277
3.121895516244371,0.9555686534592154,3.2272779735110158
3.0389916821434593,0.28021847699740005,3.470381915748765
3.0588326644208443,0.7754371655042289,2.625033379176969
3.156573067353266,0.9139161168828784,3.8118372879122138
3.133849265831003,0.5860490038891929,2.612672301502247
3.1468941877163616,0.4874088522089954,2.9441629228697113
2.9297734916594718,0.48048142807954214,3.398503753616453
2.935340514147407,0.8574115242089839,3.6051364169533358
3.0739867686346316,0.5385639154525629,2.3189217375831657
3.180914136046652,0.35376096745487057,3.501908444026058
2.969699870507321,0.6292906831447523,4.04358550351797
2.7705649429227686,0.003989666968269106,2.3600669076063037
3.3288998587818903,0.4498924490117476,3.139775417223715
2.899983261395143,0.2999538937649503,2.4222228789469087
2.7630549010042884,0.5806198432301934,2.3380584473297112
3.118765409815902,0.4965208575229586,3.4893364707943455
3.0103086910034653,0.39529929894632326,2.902881645650404
2.9347501681675126,0.25573012001264495,3.5037767075785804
3.0611536646037893,0.5404911018138566,3.1806411155188736
3.2793416931746733,0.3064730009006034,3.443480050978402
3.1159091673729815,0.6346185787313522,3.515113385949097
2.910964253312914,0.7722004146179432,2.8753189250642124
3.046855587407956,0.6686224636209499,3.0330378847117228
3.093613756350528,0.468671712605521,2.8228234655475677
2.8953625419184656,0.6942961527222362,2.0305971588670055
2.9245019662733753,0.5374726867063714,2.5111055964684623
2.9532530799090346,0.5629139965787427,3.214045493877996
2.7817966947957555,0.3984329227578015,2.2268708259577306
2.976103568660219,0.17924673748814923,2.6348034737970223
3.1463113202305055,0.7102241814518462,4.304753295272763
3.17271162986263,0.45733675487530856,3.929607251755899
2.969702453334664,0.9279580059685727,2.9779565075904357
3.1242685850777843,0.7297772859967621,2.366300129847274
2.772058739914447,0.2470404176594962,3.539948137710464
3.3124831532404517,0.7359781059908574,3.238341583933826
3.016699486742416,0.3412370649618752,3.389048157692298
2.8617489307797195,0.7027386072127091,3.343799080260297
3.0179611849747676,0.4841889684959256,3.9381871242553506
2.9444755802032034,0.20427209538439753,2.8630436598819604
3.389266313400612,0.6212054766887096,2.9745221626760014
2.75977917374549,0.8760728023668098,2.320314392210757
2.836848460473444,0.23925358544158112,3.5605445395399884
2.895399949439671,0.8052744974580668,3.770330718223939
2.896204846321811,0.4188319874566519,3.34840701107218
3.074245876612737,0.3513232999030421,3.0848995824254026
2.9841616573510112,0.4710475923862349,3.131229195095508
3.1804423477314545,0.32561172866691196,4.173239937969734
2.9223127187191205,0.41484397135301954,1.9330335195285646
2.9353124377580917,0.826860329869854,2.2333482395018396
3.252861452428483,0.2645946780419478,3.433322767961803
2.9308786560646842,0.595176720868133,2.9697327192436096
2.9986523760224175,0.4190062660515626,3.5874057721794483
3.2688767398507914,0.38685005940220946,2.6303974904068044
2.8340140375519596,0.7697488976594241,2.811507650561488
2.8688671890094137,0.5994325528894983,2.5523410880971844
2.5467060489071662,0.5261722813818038,2.7126077336427836
2.840321151414593,0.22695345668331277,3.088425655533771
2.9041442497029717,0.6837760110021331,3.0177486132152747
2.9651458106271513,0.6315577485139297,3.7776661106902534
3.1405487018074663,0.6396451107164718,2.4836294085799766
2.8200558153359827,0.6441714880831156,3.45810482053225
3.2870216047972955,0.3505464947409144,3.4351717888894733
3.168007098465633,0.6304454459156897,3.503129697434146
2.683681858021598,0.4265148055969863,2.0743512190069944
2.9181490314221588,0.29510349807865116,2.4559756954210314
3.3166463419796224,0.6212568544435708,3.718295170956024
2.8381079487066483,0.41427972390460893,2.358711671479064
3.111490829113339,0.794739998891049,3.5323139331164612
2.848382146086951,0.4899294518098461,2.825788492455085
2.9551407056410435,0.2782286193140289,3.1979498755882116
2.9270344060776794,0.711131889109668,3.0705587059403894
3.029172261850664,0.5901961788497144,2.6417174293211065
2.906562726163309,0.1878779303853746,3.2725297599172625
2.9324256173438963,0.8021333574105127,2.698918410847889
2.8148005902393503,0.5217606896217432,1.6953980234163595
2.9480412050942792,0.2789189398620933,4.3466030674539375
3.2727887716113884,0.31963514955695765,3.0321873425132813
2.9234138788240682,0.6311965703554208,2.6393614526672637
3.06001286018254,0.5582566509104682,2.3737887058586074
3.1751802872914556,0.8427107925001095,2.9896579374859824
3.155941448736022,0.3394386094354866,3.553330327027656
2.9928844766119216,0.5829653710388134,2.993650531327864
3.195646895196313,0.5566815120925644,3.037745103001259
2.8844696963692824,0.552055270967283,2.7078363836477632
3.161965796440377,0.7600974537483798,3.662759728536942
2.9508440140830396,0.4351078282868521,2.681461896997979
3.200072013728435,0.6711666589671372,3.0904535013874197
2.929006930402476,0.5055297053349287,3.193380515844712
3.0052887561014225,0.578756975655534,3.3251098860371076
3.0079960702501287,0.664589221579318,2.581002528018414
2.9885103992650173,0.2350115097647256,4.1589821282812816
3.167286283319397,0.5735611845434305,3.4887239876458183
2.993921701777665,0.5221692460952149,3.1483379590887
2.8666926696600283,0.7271449633062739,2.563288665367733
2.9849348166165957,0.5166027305360641,3.6993209069274857
2.973724729408597,0.2597228875198352,3.323964414395919
3.2476023477708247,0.51408957534841,2.6876582422542947
3.1905380351854937,0.6042218040927576,3.4221101443892157
3.011116475289457,0.32075053924465263,3.573809528046253
3.140109556103668,0.5735944471543681,3.228379405632999
3.1179294619167086,0.47886262349031855,2.71906724498968
2.653293502717489,0.2050027935534725,2.3958532076302412
3.154831370248863,0.5349944527932822,3.7653923844868116
3.088579829546998,0.5309513683498545,2.6566145116915685
2.9224715385859548,0.36395643549385975,3.068695822138795
2.7919965844041754,0.09652288252135188,3.9608240369937526
2.9455455495362344,-0.041785404353602736,2.930859284637568
2.845427269668268,0.08369667201216394,2.6164626165231617
2.950007996150379,0.29376346984053847,2.940888590797474
3.0906217477683318,0.6330663846662216,4.332655759355087
3.009491171868959,0.6939418356258306,2.652199478459523
3.0083117739555756,0.6193599714954912,3.803930240873112
3.0727184457456342,0.42376323454368187,1.9747289664907048
3.28499299765685,0.3440313483378069,4.0178690231577034
3.0547181791112363,0.4364342032014448,3.4329734589752325
2.9640692250235103,0.03014725547872934,2.034791734447783
3.1031627214821733,0.500748230115453,3.3959869663298217
2.947755638336764,0.3857424160094106,3.0987825614429845
3.4880601653268912,0.8571249064309281,4.435524746120356
3.0440984300448926,0.6979033441645186,1.7786656348217742
2.8479786044030027,0.4487691524371277,2.3387762542187733
3.0537381881189245,0.602003923843142,3.2327161388594488
2.8571480275568577,0.49816731411928505,2.6077825997946023
3.31147563815745,0.36540489889354466,4.417778085701034
2.8064679086230777,0.487842130632103,1.9848735682823624
2.9781511651116044,0.5842397703680954,2.2913130995184776
2.877310520159055,0.41291841362133413,2.2386435919637018
3.2683106980403234,0.25104570338237703,2.038865837358952
3.2478866377949305,0.3352254231786309,3.449517460451251
2.9399425289663617,0.5885200718782883,3.393745555331711
3.1298018299754133,0.48991207539900455,2.977828630470007
2.731392372397748,0.4880167303898607,2.848157716478098
3.034686804122972,0.5388590152159097,2.75223289377326
2.9426025370054707,0.4738108018757615,2.2271637600643053
3.100765034066539,0.47122826599316653,3.123048166191122
3.0139391683715613,0.31505859989594737,2.517258332392876
2.983355170208799,0.3751157341607012,3.135582023681578
3.113129841260748,0.5943413312804262,2.4162969587902
2.833128344988637,0.6513479796531697,3.1429170594070386
2.8587289609357356,0.6369486799217957,2.408974903677808
2.8356584153650854,0.6165965674538848,2.394600641334627
3.130085252017899,0.8484496735652133,3.0656292315471463
3.112549854911157,0.3419269635049426,3.041647592201391
3.1298301429636197,0.5261674490457574,2.6932837836136496
2.9247402212881584,0.6395147536527533,3.230728235517302
3.1306581840052266,0.20450234939154152,3.1621833089855658
2.789271406685671,0.4795040171096628,2.513958118388064
2.7974428108276546,0.5087675517828676,3.444637223963212
3.106742013178159,0.5408661020339337,2.931670167726742
2.7977451431910434,0.686986320755831,2.4312915395600507
2.820322689539722,0.47687551944243306,1.8219945717115307
3.0259572690401058,0.7381903778580463,2.104497727568575
2.8845320684269806,0.1682185658783234,3.722493991260613
2.680568159365704,0.37622697438765956,2.188517900146219
2.863886853588003,0.48274282057774787,3.4303009015839763
3.083387149559372,0.7130973781820892,4.076640139188305
3.2351599723916316,0.22658456080620434,3.5850168061079954
2.904655385048327,0.5085478648963423,3.138536220712969
2.8330964247165173,0.5641858687648761,2.4207452940861542
2.958269302279367,0.6488372519410673,2.916605669659925
2.9720615889718873,0.5134059967445104,2.952221412586339
2.989947686903344,0.4620192930157569,2.8745722458040315
3.065816079963789,0.7531263079358127,3.707929009170372
3.0268853456946734,0.23891953884369127,3.8293625071905306
3.097674090731876,0.46681775545653387,3.9697734439351806
2.794455289392829,0.420190762620129,2.5601089064936304
2.8674664100531926,0.5861654807324356,2.8929819984304133
2.911706065175332,0.4413171032961572,2.2419796101826805
2.703063894368889,0.5037505560431967,2.696488207458751
2.9319984144013933,0.7113353321846652,2.068460347604173
2.8388454617330825,0.22592991978826057,2.319704985138822
3.061375350285047,0.6134200796887928,2.66822899578054
3.15834363085875,0.43305221269184796,2.846291187311017
2.940317500420095,0.6824539789845658,2.074985867975068
3.2549971510449653,0.6549181211661373,4.1583583868593985
2.9923530809613066,0.6243342297635046,2.4644468348762314
3.0048116597871544,0.44531248942846513,3.343492330093433
2.8959167714751284,0.7085263869385722,3.160345897612785
2.9531211294966515,0.3770042592179267,2.7998854570816505
3.1371203685930698,0.7822763010328486,3.685068763386616
2.906683266913316,0.24520744602290112,2.708777002548639
2.860397630874287,0.70366260936639,3.251030098294929
2.9393246851698174,0.38460884631722225,2.9585287506613027
3.025350546086565,0.40739084679650006,2.26049139090003
2.9854914900645646,0.4814620202534515,2.5966417253761582
3.044438283410421,0.5758526139138194,4.056732989101468
3.116544572238798,0.634699185061247,3.269986441703312
2.723400638437656,0.5845102780380238,2.6893196195184963
3.2039096260340387,0.5346166639286746,4.548925638852489
2.8166248631993986,0.6703340232635517,2.983811121332956
2.9457169315087213,0.3597348221935738,2.6024371883150836
3.52857920944179,0.6063097656690174,2.901317796660341
2.738116120474661,0.4256125177259569,2.422241918509289
2.9284508550466533,0.7895093873215275,3.0338988013096437
3.0535882465161723,0.5926859902656513,3.6068766343991996
3.097963050236491,0.4519728349543643,3.711489091341447
2.9159984652346496,0.6957904496892484,3.7148845636519887
3.0401017165553705,0.614789088556666,2.4971586594706996
3.064596862864551,0.3925136111643865,2.5298963901094957
2.9193982010973367,0.3031871868018234,3.0619161850840233
3.0656888049062627,0.5025728837027175,2.878957885885411
3.002244426413524,0.5302844993701694,2.897647120927943
3.034167517808861,0.31991565799693406,3.0176017788803833
2.8513532622659308,0.6100307184773075,3.311099329072045
3.120792673472269,0.3543376144473962,3.611187472415169
3.126566534913458,0.696000174041237,2.7431354036454105
3.404284521293743,0.48272073869223975,3.5483325205195095
2.982344415432605,0.33167513752193417,3.081840982771016
3.383201766633267,0.31154663864708615,3.9308868480067156
2.8943003361488264,0.5320593570337395,1.8124370589161571
2.9102541636235033,0.9021841085335005,2.880679287814674
3.0325776059425307,0.7432277310412018,3.8301151221660867
2.9252387191721194,0.6887193269398454,2.8684725439801375
2.9626405277997816,0.4928204738805917,2.1131753718683894
2.9743963389180927,0.6004016050395087,2.2245135496276776
3.066566174210373,0.5507345336487215,2.9757492069936937
2.8948195505385406,0.6609460352386709,2.687053553257954
2.9687976799125853,0.5886334518538182,2.6178301500593006
2.9532784610339062,0.40413127747580607,3.02716524826294
3.097243184353892,0.4810410313973729,3.039078148783699
2.950975288843258,0.7683654926874119,2.4734156870288113
3.0686820265957615,0.37498564189187994,2.816344235359043
2.949847063150542,0.21899398686300542,2.4461427533600917
2.9427268864022644,0.37549621185309273,3.6176047993054894
2.913147179800478,0.8526228831397779,2.899825066845325
3.1909276973641734,0.708110453994902,3.0968431689876184
3.081331152267177,0.9342433491660864,3.5021706487677324
3.1987200803148936,0.36270179484207216,3.304562845843624
3.115160434461602,0.3161224428007033,3.3712514577572734
2.8970920806250073,0.5310956381653744,1.7780943651938688
3.1614933581949716,0.7959502731976006,2.8329331109544036
2.9771602328557,0.5764500204206513,2.3241744512158484
3.0176221255915907,0.6789008373560557,2.4844152438940896
3.0820024768051315,0.5067880451389025,2.4737524739454453
3.255831745492706,0.042480248395833094,2.859554728050578
3.0309058504625566,0.4726892417639747,3.334712768896319
3.04180396267599,0.5728257029089323,3.6689545323116985
3.0796659965927136,0.47824232514628384,3.1332219678602677
3.213886453250659,0.36188616243540994,4.498690300289246
2.8876767985424667,0.4546231439749059,3.0234227913663427
3.218185555116614,0.4656869092660118,3.4115448797728503
2.6896754408623846,0.45645368420121224,2.256185456686336
3.2575328910222505,0.1105447894617737,3.93094512283169
2.8807186656957016,0.8399488383244108,2.681076718581554
3.1758862915350377,0.42521229414231687,2.713582235919005
2.6581354457872868,0.6024524712649272,2.1600231442541484
3.1140507285404193,0.3936056806441835,2.5249647867222964
2.852717288773344,0.5233103728235293,3.9918220886902205
2.922785179434851,0.43572095571385483,2.5405806432194513
2.924828469322101,0.4365626354521435,3.2522250052646773
2.977753072087522,0.6136511138643695,2.666372294135734
3.0710740342785416,0.3392975394942976,1.764711185173263
2.9233980342788275,0.5084421667224257,3.0906618346257058
2.8647250115040634,0.3326640230122654,2.9175326923559757
2.9776760253435284,0.4318214743253607,3.5857566935075993
3.403057947960464,0.6831437186413994,3.090432629921605
2.978762473853328,0.5144354214716226,2.9344016277886973
3.041968324373207,0.5173582334558992,2.7722566261819344
2.9305260241214817,0.6946297603920496,2.430485123268557
2.9923754396544084,0.49741645033212584,2.420246333538489
3.058824646017674,0.5946932913073303,3.530367487998807
2.7880991743089045,0.36855141155673454,2.6423214725174087
3.109780078214065,0.39522348138741725,3.369114219186077
3.0068514500845076,0.6492458394376902,3.7285860018118906
2.724742026149587,0.5752021426930971,2.5097126960475795
3.0853425307778926,0.1235536821121652,3.9301118662814702
2.678954800860596,0.6366053422504275,2.6444090383482606
3.08610443536971,0.5756635467694289,3.0623197167984197
3.0152062241399644,0.7337645269279846,3.0209080855637414
3.025128255847005,0.9600142325206245,3.89476070768735
2.9347528905784954,0.6854283788916963,2.875067059256588
2.6211590922016565,-0.07071111168722616,2.513523957725729
2.9316014171748805,0.6962881053326734,2.304860442898294
3.12584801269274,0.20607900717208005,3.708853978172226
3.1277148137233772,0.4524882393429589,2.446029984854578
3.1209077475878604,0.3111102523128511,3.2109419652290816
3.2698802037161805,0.6999312200211594,3.344750544275736
3.0810019612150352,0.49902042084721693,2.6711401000086843
3.4147840147871276,0.41683209297568197,2.6159143658731243
2.832691946184385,0.6917237639005489,2.536379224116275
3.135270582941248,0.6260956964254455,2.8767894993297825
3.2313620808834123,0.8523696262648846,2.920621923523457
2.878541021534026,0.553178911158973,3.04253260743906
3.1579711278540166,0.5960493970480808,3.653851322072727
2.8378474456774674,0.7412863303542424,2.993643284413175
2.9996965856316473,0.11124663502089899,2.4468415766783003
3.055227710351746,0.6441895650096681,1.7315434520046662
2.7647642121511575,0.6945226556387332,2.7662543926843743
2.900847593059994,0.7648365261380394,2.5222464455803033
2.792742121293575,0.5508525707765315,3.016868109928411
3.09818221728214,0.37298249746956386,3.57851959505008
3.047296106548068,0.3819838455124251,2.674361156766965
3.184200077593188,0.5582730627470733,2.514618626129908
2.9536555138368352,0.5029339333089552,3.5938035326981814
2.81393991342912,0.581457857767518,2.167321251023058
2.9041386161281775,0.2678886949079199,2.722447344404533
2.927410524644514,0.39550193500380537,2.305761738761179
2.955145621476056,0.3215037091540566,2.6692881194192264
2.92653758046515,0.5428628981008145,3.5018170602716268
3.1789464466388853,0.4992630785352971,3.4714895620234385
3.2771783513318358,0.2898406002690309,3.2791033279694295
2.74501469805301,0.33313236451083844,2.455883355017507
2.857718699196833,0.7973567530977635,2.4103657967033745
3.1848708253214975,0.5001228968853926,2.8417536534071646
3.095306282448366,0.5596808743344197,2.323278824603018
3.1003335498283295,0.8942773200811562,2.5959990880388015
3.1429421677025013,0.43951923942928445,3.524744012706337
3.1537905840301406,0.37564333547892254,3.5234015152360443
2.7543493135272916,0.4413318824693233,2.361383704743253
3.0350427370781263,0.557097469972169,2.317006186314109
2.9832459992570746,0.5976018242442518,2.4181837150921233
2.849954272564947,0.15713011049793782,2.8655113358831548
2.987674542728673,0.7131160472242859,2.7199549286145754
2.8919159267565804,0.3571966838271928,2.7288907517910417
2.6186247167277443,0.6975557774539096,2.6096756500418854
3.2410557001102775,0.42257919167709307,2.752831982912839
2.925646471273889,0.4119223242348108,2.263339790137346
3.3160101317582473,0.4826953513399165,3.0097676665222206
3.1133735292539666,0.4408083018215187,3.4402920895621083
2.9554798521678483,0.6296573769375277,3.8997961355741366
2.7848439197651738,0.7907299716333176,2.7542599377423245
2.5651561825224185,0.4763189756634967,2.3548563220746264
3.0043302854431273,0.41404233361949544,3.197499955508187
3.121189517068103,0.5218339859620909,3.37003499875806
2.894626244486869,0.5228565023458261,3.3471499764346917
2.8131473267514204,0.506800395958214,2.999433594927681
2.7848914377806944,0.6672712769825455,2.532675559384674
2.825904485036591,0.1759824309831968,3.4099401720038456
2.7852531491342427,0.5457848728701685,3.198584531790886
2.913345998847602,0.45836744524019263,2.912726674793195
3.0051571202076235,0.7942800658743225,2.8066253698024703
2.915773959984656,0.48820197781087193,2.784258515133142
3.2062166890095534,0.23046117461425872,2.898376578173795
2.766451955084768,0.2519417387718762,2.2319960628285607
3.1511710766592747,0.5706125886026999,2.762485465653331
3.238918461537621,0.8307636050364212,2.8257428614205833
2.763052670868521,0.4609817418782903,2.9482129276088567
3.113718581897718,0.30125393293382685,3.335562396509863
3.1267980247924494,0.2698548008390971,3.689899654644654
3.0340323042528916,0.6443988782317018,4.044174828850983
2.983856459364295,0.5343653893326593,2.893708830624355
2.8487329425384726,0.6547669519326231,3.5612260914578737
3.1345354315799923,0.46582196718491725,3.7448605790799925
2.796292487786915,0.6161517649752821,3.075410294062725
2.988003794803591,0.7527608600753953,3.1155991608179843
3.1197728030283756,0.921434844325415,2.6179509091391604
3.2453280305836296,0.12860824744119934,3.0255046541632633
2.9094837310058272,0.2686618863670091,2.8773324352799547
2.976262645633252,0.39447266474018605,2.395702424383928
2.7335466105330153,0.42448592738905216,2.611123920630415
3.006905863728879,0.4795664666402908,4.420296062951246
2.9597767574934526,0.4931186568708103,3.4325386977998327
2.942110720505741,0.4099664759968627,3.579906573157898
3.328690192617591,0.6440537573624283,2.5770950297934827
