3.6636490332296487,-0.07894557756208534,5.337065773012075
2.8788291265551043,0.5610247089317293,3.6614790971683533
3.2854655151589647,0.03971860252241496,5.1367938563430435
3.2599251714796553,0.5255791691262031,4.518709578513273
3.2521030707356475,0.5933983671083376,3.919705096511295
3.0647362302056846,0.4065890060689461,4.047623833389464
3.1689218100725203,0.5449516610069373,4.0721987099754315
3.2740554904893213,0.07114378285263692,3.0731551810783237
2.8027027405214224,0.21229442862959413,2.336287468888911
3.1824148660919844,0.15908210289087144,3.6111194191497678
3.430212875941673,0.4455944766868223,3.736358133958499
3.352176518700309,0.3238749768423851,3.8938081559370685
3.0977911119614543,0.5813257114848805,2.1539381327874367
2.800918063463075,0.40410944305035645,2.908956871843329
2.8942448455633483,0.22326107395636166,3.007612357730176
2.991729497064392,0.2136766283427263,2.578077593027365
3.0804197522034626,0.35819887441030507,3.0266420783363936
3.5097239147541575,0.5017974327408277,4.025017886653164
3.144221999384468,0.26174796070958545,4.1429440471716665
3.2123894507667687,0.13897739962766706,2.8765858279005028
2.902565647070469,0.5981063714020862,2.8628354312953865
3.094790005339932,0.4122338223044437,3.2520418976215923
2.9012920228390016,0.44027489605553694,3.470287392083967
3.2403220567966127,0.7807373089610183,4.7385676690496314
3.252390633754986,0.06845353889809642,3.8823031947234514
3.112031957067559,0.6274068045756372,3.953418211572539
3.146516286404703,0.6436204600584167,4.290130398484453
3.172226921630682,0.05154504045733905,4.059135595383399
3.066698206229864,0.7312039165230902,3.1487968547380634
3.032435522268557,0.3933137309319549,3.3421919977317853
3.5549064305137095,0.6439964805807774,5.800894110737127
3.0493584284639503,0.6427606541362486,3.5206651764948003
3.166654972599232,0.46116705718726925,3.318200352243561
3.0526971506110088,0.2971293388548356,3.0073146109172217
3.0577525340640284,0.39904609354829024,2.90982109163588
2.974595750179745,0.3286959087097374,3.5418708645808405
2.8844710114666334,0.38225108912840966,2.8524936362000495
3.2042125587354917,0.36707193358998974,3.1742282016168146
2.812566099379009,0.07579096004596042,2.9731023130869243
3.03895656203417,0.48197426532200516,4.055257008667019
3.0144884253096125,0.5206833289159074,2.91732220665021
3.3339559903973046,0.3179090168946931,3.9825180104388913
3.1386024649685136,0.5304647110745786,4.645227086519415
3.1972991243915594,0.06605104576149755,3.8438475831597363
3.198605300209537,0.3287694827567494,4.228222616786967
3.18459867833146,0.3749172548145677,5.001655229773581
2.7692705321258178,0.38095748300351073,3.040820497974563
3.1516288539920403,0.601369126567546,2.2129166222316
2.7987980104086554,0.4930227021351485,3.5178694435772404
3.358718346066117,0.9335931813535309,4.3473555856456025
3.202251366220801,0.1718336081500607,3.7982686577902296
3.147457242042018,0.7274782271481325,3.171326125888224
3.3251102664083727,0.8675565667667788,4.568055397457316
3.2748748806924035,0.5189060220274024,3.126280691375012
3.2297539662351764,0.4073152758093482,3.389537652848197
3.0264397055988077,0.4358860953173543,3.662432744955744
2.9821206199054746,0.8160012483412121,4.278079303399722
3.1731152614045746,0.4987332210048153,2.6146963157869307
3.2036641784163398,0.23788494566417534,3.759929655315717
3.12694429839662,0.5144849397422335,4.7361698161026675
2.8613670484038636,-0.03788214407501411,3.267777837184391
3.371179952170697,0.3788581782135065,3.4163161499560344
2.9670119975936746,0.24894899633999884,2.67908533654122
2.922515139177101,0.5423815345704858,2.670444000554434
3.1449665104282327,0.4257298079220218,4.003066607511782
3.074337184215467,0.3028060061161293,3.310631785143478
3.0497123979781176,0.15378886919837478,4.465441327607666
3.1639097922010984,0.48334604171087175,3.7849928986274373
3.465036778832066,0.24680413143886643,4.21808310127506
3.165803195281968,0.6103848995371366,4.2365297528877575
2.973080040797476,0.6881231003091058,3.3757968887079763
3.1639370739466255,0.5832887610271588,3.308202851807494
3.106708105094693,0.3806114914963722,3.7495807479558247
2.9511468949770405,0.645401458901206,2.3785683782650024
3.055045769235275,0.520368271703115,3.276213696903484
3.0698311501871585,0.5758379733392346,4.217683487074375
2.835682795531594,0.36921823441486257,2.6970392181803855
3.081707375021078,0.11746384745792945,2.892696092109344
3.3166659569969186,0.6871784481645881,5.215567467456661
3.2184367553717057,0.39712409181774805,4.8400734410349395
3.0269368080654737,0.8969731688155905,3.234424902633983
3.0694663593062472,0.7072083509390198,2.4986662004683557
3.071015370269335,0.12496032995668001,5.127698380651949
3.282160779081356,0.6458268713048698,3.4605198711794913
3.0553645545217427,0.2770733480538849,3.640287071642916
3.009968842001695,0.662666334531788,4.3231472629113545
3.0454869774951923,0.3851401899942479,4.519153378036022
3.0141357639350015,0.11306596374436625,3.2441503921532666
3.570529357341162,0.5277028839363409,4.530141819414419
2.832116058551421,0.8795024094775031,2.5055076430684133
3.0871114231579764,0.20343161000003138,4.441775859952111
3.020431058252185,0.7451517175855418,4.48513799100798
3.0621367480316932,0.33618148992614555,4.29521278448418
3.258067567750735,0.292634921697288,3.851185735544437
2.973031493711254,0.416086433594875,3.4142362270444484
3.1577667381716714,0.18258191905105642,4.726570059537042
2.9537002446181764,0.3280299627825801,2.2136122939372966
2.989203320972673,0.7564796686440122,2.5684306231346126
3.433634014567633,0.13108445042560027,4.447431124184832
2.9619425189718642,0.539495475403552,3.0857458806920133
3.1156561565490017,0.28984961969642464,4.227963058682062
3.3464388400727,0.2979233207756235,3.258413083930481
2.8960421655965223,0.7571731604396741,3.1879055842615154
2.9718398582076073,0.5130065745704042,2.8283664340956696
2.6419350917237248,0.4751975386669301,2.991962600473749
2.9195682072550384,0.19575949945265794,3.5819489897613837
3.095420811434498,0.6108674684000318,3.7118017093457496
3.038877356274081,0.6114352423188907,4.302826454292137
3.2251152521539233,0.5362702638664528,2.889788228151811
2.9922469273877836,0.628652618875283,4.661531178157778
3.22934618666447,0.2944541842873955,3.4224474225919828
3.212895657839924,0.5602091822623229,3.9844998058590337
2.791781883618037,0.3709210947308461,2.4544154740101756
2.979399992138933,0.2777650505812679,2.7994808856583018
3.3161800223565265,0.5366561892103859,4.012289804013259
2.9187116565030777,0.3868560077268588,2.5808457491154857
3.151733005386541,0.7560442391726888,3.89617753407508
2.9379110705640286,0.4289535589238699,3.536302794782918
3.1314101473157945,0.17304515024305686,3.745022497093574
2.9985011597704383,0.6379206023942623,3.7104448343379812
3.0714742521013143,0.5489855268665317,2.9921773415725856
3.00394196430721,0.05562879251037282,4.041626674197967
2.995185973277808,0.7560519798010344,3.105136039045237
2.827736244385148,0.4878907379987146,1.8256133007657946
3.1635064503481627,0.19141883357378037,5.370627910378748
3.3446475849896244,0.19674620857792383,3.900989597919704
3.0518609345446275,0.5706774836882437,3.1599960798024616
3.1192372052548047,0.4695564609604928,2.823605011198407
3.2048804778515056,0.7670631112288562,3.4084294603102916
3.1648224604039905,0.26752056061414115,4.208554982753802
3.028210612369737,0.5294138834827633,3.3411454729722245
3.1832088080498986,0.48882667515229666,3.016687234613832
2.9448171340085127,0.5338940788323999,3.1551634671874993
3.288901274917656,0.6974971309567418,4.614530132623249
3.022289419206129,0.3553299615089457,3.240126740385671
3.1940595924875637,0.5925795851141831,3.432411788835363
2.955256154731343,0.4582016264427763,3.2862573474429464
3.1221585593294927,0.5102463338273762,3.8472374621450376
3.0717074663777546,0.5866596646628985,2.668959031407377
3.2010734115922155,0.08094235011844887,5.178736653043929
3.289516885256496,0.5065090905086782,4.533934469763694
3.1193238042821894,0.47799643310655066,3.530892336212229
2.8898311636358036,0.6830905005600126,2.7807359633430315
3.0348805949715323,0.44598675279006367,3.758295054814
3.140987330009094,0.16122508589215334,4.365809077599511
3.298145864240769,0.4337919968087231,3.0336783162916703
3.2314784950218516,0.581910689595773,3.8928483540954377
3.0451457658820527,0.2226211782078771,3.7850548428577806
3.150678273442744,0.5131237496209091,3.573073704364684
3.183319924827404,0.44355893352321085,3.0421566341489825
2.7710631272928357,0.14394375386846098,2.6644815748557726
3.2327947575394735,0.4435917524475737,4.364639698291236
3.1618831617206418,0.49833213186994635,3.269960602798319
3.0600502993976733,0.3072908754728051,3.6838641574934554
3.0402559004233893,0.05631604114894191,4.677691028801423
3.0959088237299164,-0.19173388746973924,3.8393740657887703
2.9971081066104603,-0.048349250000845896,3.1188895683167575
3.022628935274654,0.2451480712207475,3.2660515406604183
3.2691549789554393,0.5170243846768529,5.295936181673349
3.1522300420584357,0.6454703975416943,3.0792144066383123
3.0525704136324365,0.568820283986411,4.657283933291478
3.103559631367181,0.35970742731775324,2.3492121953701295
3.3830687049811776,0.28779664130894494,4.692734148718864
3.2689306617908005,0.2650813522303604,4.23809655805292
3.07388191725049,-0.0074011255762979015,2.566580258777438
3.1676218369832965,0.4563959313638098,3.8348974617363054
2.925675696914666,0.30068158056631905,3.3394691993571213
3.63569109042797,0.7885494661164996,4.983803618495432
3.0548811253844357,0.6934662214711559,1.8642890448454856
2.953659241871453,0.3657530728972597,3.1205822295791976
3.1146961104824227,0.5813315714195845,3.719267681580059
2.927435620479117,0.4247129298079429,3.0356902472470795
3.501276324658592,0.24064502687348938,5.4881440314733485
2.8279464676834447,0.46329732178061794,2.386882171040641
3.020747059676636,0.5582599119026632,2.6505914022093213
2.977935617870643,0.33504159684984375,2.531498629311512
3.3220686818342253,0.16909977229821366,2.3934793800365357
3.1517423282844543,0.16574410240226087,3.65857634684681
3.0223608043519437,0.5303072894737744,4.1584338401913294
3.1572524481608015,0.38077565882415887,3.340764919220077
2.9375590522829067,0.44470490951766734,3.503530193299715
3.1593873940638457,0.5345183382428361,3.4267282741634943
2.9184847500531648,0.413949652741509,2.1223259104156207
3.0864187376294554,0.36503074152026543,3.124997729994798
3.126789059867573,0.29122008090179236,3.1770911645150197
3.142245489673455,0.2915695438517067,4.029076072876101
3.1656411579073658,0.510161637348792,2.8065018689986228
2.8959406197295388,0.6089920059418948,3.342156410029986
3.0095785980882517,0.5637923856379203,3.042984797048748
2.842729912792773,0.5523213457026463,2.4923322243407027
3.2256973463343876,0.7975742894702829,3.44479398836058
3.148019266535245,0.2128135179774532,3.517553973655029
3.094148901466717,0.44669542861145994,3.0291886846991165
3.1080345230258115,0.5892604779454964,3.9954478678133887
3.1443766285467856,0.09765441664156244,4.006192467681133
2.887141249259401,0.4164845586752063,2.75311690317187
2.898480446703618,0.4453162718121024,3.970748050371899
3.1783895103799704,0.4279567060054645,3.6403762076259305
2.8109235946418822,0.6519581681568116,2.7201162013146556
2.9022926908252047,0.3801951687465166,2.473257027585894
3.055980983715078,0.6797765409435917,2.169180825409006
3.0088121641531624,0.0880596943202684,4.139599242288204
2.7792141850956766,0.3332739372870426,2.7203900731605613
2.988824191264509,0.3878608884119707,3.8126838326950585
3.182672567231309,0.6321253734897543,4.68913053219024
3.4907908753544032,0.08692546431999389,4.654557796608151
3.01879752649672,0.4058670429127565,3.918575768834321
2.896017653603082,0.5009713951066748,2.610647247106418
3.0475456750741166,0.5489681201225046,3.572271279704011
3.0590127998599166,0.40580693559018843,3.7725937377627643
3.0799297685507945,0.4414744746641096,3.4990270132834285
3.1707706791411736,0.6543550002395658,4.244307720522574
3.0780765292741386,0.1797488954017459,4.3976491320922415
3.167482319518792,0.34771464266952046,4.4876378168944715
2.7958068971970556,0.39957325394281124,2.4541384814977536
2.9409902396405943,0.5458288398200491,3.5196541077414114
3.004410624434611,0.38201591700033,2.7037049188317517
2.8217981560115795,0.4256137102154669,3.274420794767657
3.0400661154263044,0.6994164355794938,2.5418262845239368
2.8908905564623297,0.16584979661707563,2.7919784994839767
3.1078455966585303,0.5666465137953607,3.1670999270503297
3.176078929318959,0.37507177089928867,3.1574184778367465
2.9218541909481766,0.6665401483227649,2.2044233964443434
3.3523322207621273,0.5472038403111816,4.729146368958803
3.0333448922389135,0.5626853822640131,2.8473174845457456
3.113960907955105,0.3688177878933559,4.275159724410838
2.984295094468153,0.6979824340585177,3.403053930113001
3.135175538677969,0.31479742656074716,4.121746848192977
3.3123155447875545,0.7431476008847697,4.463200471162113
2.930252642896406,0.20277307803990416,3.4767594009421474
2.911061672779439,0.642147275496098,3.433930617623281
3.0013292680644423,0.3054730005440893,3.516211053398192
3.1264027672633072,0.3300854843343272,2.601572950453181
3.0300314338875523,0.45920972751803074,2.917610699831203
3.2504237242674443,0.5261111680535545,4.6936831665305325
3.1098395392589047,0.529952498384665,4.069060098752469
3.0142899860158647,0.5514652473739305,3.849555761197809
3.302010376277749,0.4592599424250099,5.447952219746284
2.82442855206495,0.6680223769682354,3.1355528246281144
2.982885582670373,0.2655580142070519,3.1173752964055326
3.520607910684994,0.48667787605051105,3.2220324803843714
2.7942471949880607,0.38023380663966766,2.635741618555517
2.889579477733245,0.7867781571542339,3.410041280175938
3.181286485658785,0.5741317975087433,4.36504543249217
3.1920713868616186,0.41351053656469977,4.849848211803891
3.031236222099092,0.6503464807441831,4.629300362862363
3.077701419431084,0.5728599352046302,2.5304083568570093
3.09103763592892,0.3616917581166722,2.979902464433033
3.104653030532557,0.2587472867315052,4.110352848562366
3.1300349244340224,0.42301439324119283,3.158092537528663
3.0791181160811587,0.46773073629485434,3.4553902710123925
3.1786280309197443,0.23266268710120017,4.122668149020705
2.887686250628344,0.5891069313713816,3.182384097381963
3.242867515166058,0.3184041170541216,4.264049204001963
3.185774636526517,0.6041096861186905,3.6012306903890634
3.3691952514226684,0.40713800547217344,3.832478032831025
3.093730695422633,0.2700924209153025,3.4960883389953152
3.347117863397657,0.19411375655962065,4.24609368352392
2.9817516172634604,0.512429121715557,2.194743521169326
2.938250408987046,0.8593298292831476,3.381434801225767
3.2069762934921466,0.6751214402436231,4.730661657565284
3.0085004752493365,0.6082707419752337,3.425778754974505
2.999479621223763,0.3996208429849838,2.3259031754424204
2.972645698402762,0.5736988698202068,2.27911807781382
3.196054624194044,0.44299902358285304,3.3765221765532125
2.9589403837703365,0.6260117498702052,3.3673090528406977
2.999716471518634,0.5587610869088759,2.8720230996446663
2.980402751289405,0.3670936082433601,3.1308200768709646
3.1280697201711103,0.4071174313731203,3.571220870818712
2.985413770920121,0.6961875205685628,2.5519079894067724
3.1390988326012685,0.2899398274677387,3.3597968598333825
3.121117264352992,0.13886962925433183,3.1095828390036044
3.1728318101631796,0.24734178633752382,4.739623947233714
2.956718233425031,0.8333934344294318,3.0790396623445107
3.194771463262122,0.6484538300035451,3.4035369030223244
3.2157454414731097,0.9284223470804626,4.299618790441441
3.368431292865899,0.2818929828335522,4.271315823047805
3.1881698518678867,0.22675983714452436,3.6929216207728857
2.888414866791163,0.4682733770728927,1.720365531950323
3.1945516928112183,0.7357124437930286,3.258469179357339
3.1002912718775053,0.5339938682671863,2.706170540608002
2.986913866859238,0.5981356018569222,2.8235406726864416
3.1359622188795,0.46428201997307117,2.609989236448263
3.335679105540091,-0.07219707360083322,3.548499710924724
3.090301594011274,0.382833865798417,3.553809661157242
3.0657136423168305,0.4786775665490842,3.824010104615626
3.2604226644051453,0.40796039004065865,3.858711106438571
3.2541154331735793,0.24211500781616394,5.214993852223734
2.9909727667820505,0.38843994898728085,3.647435295689095
3.2121662233744646,0.3896996282071896,3.5131599961446076
2.7684976787109465,0.3986483084338466,2.7028308190482027
3.4095731264873756,-0.007733788564367499,4.5558323046073355
3.036476021490931,0.7906306877849715,3.0402831371743924
3.186011744930262,0.35934845780932917,3.29534270625973
2.682900426440281,0.5783290235541881,2.3079998275171376
3.2693738444874128,0.27865423869278405,3.277501019853671
2.915027560358686,0.4148009667130567,4.416102172375479
2.9905093578060002,0.3826157389612347,2.729564934762004
2.9906815812814638,0.3812360724296453,3.7015618985427112
3.0763677565832093,0.5740363226739305,2.960472533744338
3.1420078920330097,0.2768507677167975,1.9310443768267032
3.0285896667166305,0.4875555854087399,3.642546092793719
2.9508950510015266,0.21582211490977418,3.823077251898256
3.0512808777109006,0.3816746195929724,4.735244018897135
3.437714086463047,0.6331944275709611,3.6830437451809845
3.090351298869926,0.4430759122729003,3.3349031160240536
3.0787338543589806,0.4743653464020911,3.447747386618045
2.8861906168678635,0.649913239433152,2.5964340138934157
3.0469350193443545,0.47799187632552464,2.793822108909852
3.227533262640409,0.5209788518879458,4.336906132806557
2.915091220655966,0.28598816400858945,3.246111264103179
3.0761014170231014,0.297911887944724,3.180786309375454
3.02184586401872,0.523548470878046,4.016609518213649
2.743878731213309,0.5046734737147228,2.6627387253362254
3.3167978131669,-0.018035870155534733,5.1797750362589845
2.827814347033742,0.6175798486612333,3.5171511168595075
3.146390129942338,0.532849746555549,3.4539992460913607
3.07306454022019,0.6768547493073311,3.327344394231278
3.0898321207148793,0.878774627096725,4.990758238885985
2.9639543906305836,0.6181530942553713,3.028491192502886
2.697455566913822,-0.14451981277147682,2.9328992144089407
3.009580256469187,0.6315233084764328,2.5857549186284934
3.250326819947586,0.13476405244136663,4.287287712370318
3.1045616995047727,0.3656742219613614,2.8266662047779527
3.2520903746649688,0.30930651094029094,3.971699452065251
3.3024604254226673,0.6036174137009185,3.6807052366353448
3.1472582242838,0.43858964436389847,3.115651491770577
3.457960214818293,0.31554383489014515,3.2638850451425063
2.877342402887083,0.6125278253958888,3.126717404443973
3.2523486916217372,0.5903925408033734,3.5101632611595672
3.176524833308316,0.7860965739392448,2.94075120276044
2.98663443292385,0.4879998345759917,3.7219237154625917
3.2906775998183284,0.5337439687222723,4.413200416974526
3.05681519142882,0.7161120609771643,3.6061706014371455
3.12153514232326,0.039999196094120865,3.030632986240196
3.0920479522439774,0.5944846991371574,1.8177961060914303
2.7325894612431947,0.6739761178380416,2.8855054530324002
2.917747239622719,0.7481764828298476,2.831495967063133
2.983479227567508,0.48854315264887094,3.3679281883529697
3.0601469386551834,0.28269618323380336,3.6666063021735833
3.0048008628673104,0.2853727704262447,2.905308743029149
3.260113422782086,0.49158025082784634,2.8505320127606804
3.1181353771664484,0.40558798151905995,4.387992459397095
2.84117762093571,0.5081692773380958,2.506786340406076
2.9733032100484595,0.18424339501889878,3.4845879722791486
2.9382810706271023,0.3411682487658329,2.47046510487411
2.9885211816242783,0.19566262284304228,3.07685399071813
3.066137497058087,0.4297841901100471,4.289840673593665
3.255295194270166,0.45902793351641075,4.049133130313159
3.2458490013363117,0.19112437267150245,3.5815832700792525
2.7343673161875364,0.2954917759979182,2.8089048767333216
2.9754185938627855,0.659742035966573,3.2078291604033704
3.280717796916263,0.46926349619541136,3.6692388619974374
3.1713314324556467,0.4944630203987189,2.6463852340622602
3.100636889171414,0.8394343793327308,2.829623155718641
3.191273312745519,0.3471430655958077,4.1086877736837115
3.013590070919046,0.26491682259929555,3.5292167281036346
2.8302206805613404,0.4163569293943926,2.8130545072883932
3.075130492941411,0.4949210426214712,2.638448937740819
3.042360632960348,0.579062583905018,2.6890940520441937
2.937192502787424,0.0868583315623642,3.31495932877721
3.131068257557787,0.67433675782387,3.146270101028421
3.0862978752484067,0.3488195250010444,3.646576708332338
2.670669025127484,0.6953089202224341,2.99605780973039
3.239811800103946,0.359532551196006,2.8818180761462004
3.0203707032530813,0.30997583778249566,2.8815126871498355
3.2961490342433875,0.3989501799609101,3.0575972640347104
3.0877656283874253,0.36178949005643574,3.7280670363803705
2.974632670728777,0.5729100038934701,4.0652311851559775
2.8602364533362286,0.7921958390299885,3.1660237068914587
2.706953728808247,0.4414163028944707,2.9457509964847213
3.104400103415304,0.3401744616425188,3.9238555056914013
3.197421149916527,0.40095357895042344,3.705364576528905
2.94065293692251,0.40640797030077824,4.020785110549253
3.009788712554153,0.4482183683050023,3.3792836878320434
2.8949926616736965,0.640928308610964,3.039009952500643
2.9469329947467533,0.1201761096106984,3.832428266256738
2.853150876459849,0.465164282847173,3.7151149318252816
3.080097157461861,0.4427148297054873,4.375645546893035
3.0893326959675216,0.7430825669192663,3.0935618788534383
3.152719754146244,0.4273856070448712,3.6662395555663307
3.32470225173708,0.14462433626376853,3.2739810669745157
2.8160266337152455,0.21879771778242854,2.661169243268993
3.2042293553305488,0.5101475226566449,2.7535213127422393
3.1903606607997568,0.7853275841405071,2.796178445414068
2.9730993240618644,0.4685676267155077,4.0179676916052145
3.3472373872102805,0.20804009169815774,4.360016302376467
3.2631010510633685,0.21994116083839615,4.463240621362888
3.176214833167506,0.6009120062591612,4.647764873120847
3.03084063701479,0.4989372117297288,3.113659069491986
3.0307536843148597,0.6069129885834881,4.143018304048351
3.203641600691279,0.4256453629281835,4.479109890244758
2.900449031665979,0.6252916132740798,3.714725480186613
3.019176261369162,0.6797162384846384,3.9166552613414374
3.1874374409737167,0.8926240324433172,2.6837513091775236
3.3792742073796886,-0.022127303562570873,3.553972850627198
3.055417126753494,0.2013262584609268,3.5261496329373707
2.995922658567007,0.36667765587188594,2.479759343710027
2.8693300673017963,0.3765796774242463,2.843719928051045
3.0973103452705812,0.3800399408379077,5.663653600811854
3.101939207544613,0.434734058127353,4.189803263384767
2.9952526371204984,0.33819546410497986,4.149911188216542
3.3080441773795877,0.6269193988878229,2.5987101679493083
