3.061939969830806,3.9718804704586104,0.42320641306828155,1.6525037794070896
2.940340886584141,3.885267307208399,0.3272242345101247,2.203360323614032
3.1046340915135824,3.9345499286755654,0.5426352591677976,2.2859223432958826
2.9495655548260364,3.8580067892462395,0.2753079641304766,1.9843616838886482
2.9430273832273866,3.965646308628803,0.4490856738671619,1.8519674362745064
3.0482140878741046,4.12249543259324,0.5107147536636113,1.7256283135438275
3.0527334251025326,3.942266447286505,0.4446282207210807,1.9207742770830918
3.0655309366879484,3.9195918184473055,0.4500691577986273,1.465909240740556
3.0117354658795907,4.0280970849844255,0.43246972426088187,1.6708457812850748
3.0230172298825035,4.227344822659345,0.46710894071905507,2.3568239402342672
2.9893634141197096,3.989604393988812,0.5258304289952584,2.4484792056574802
3.0316816638112662,3.841007521101353,0.4540896952755975,2.3451003345197563
3.075503521646693,4.059679139971196,0.4007750934131219,2.1195703993732655
2.996183078016537,4.080921668633763,0.8151442981778737,2.3099941633469863
2.98464060458202,3.935093359880081,0.49701694536357965,2.0557667367035255
2.953077048217851,4.03252891814512,0.6287397870110901,2.3093065251020377
2.9526897845891686,4.066554646969456,0.5651127834038037,2.0147430360995826
2.966802875434716,4.2444906887908616,0.41698939900324544,2.391973799984838
2.9771324844483265,4.069976908110309,0.6730894537724652,2.012518906660163
2.9936999660955403,3.81841834541343,0.5633521577236748,1.6066779906467015
3.003486776247352,3.9065867233343172,0.4267399242806692,2.376294618656673
2.990298632636323,3.7332711691261538,0.4664257865571764,2.388032331014292
2.997907476090696,4.050957394169185,0.4480779804042282,2.2092410099201
3.039049703597546,3.8312186438407063,0.5362394084024743,1.64307224504033
2.968601587409315,4.166523576924804,0.7481396642712136,1.4319734540461577
2.9778615988241843,3.897293106608736,0.6424966948071521,2.095589552712795
2.984067850017256,4.214939474304218,0.3154357989689882,1.6822053424209713
2.985642141774583,4.026177056784571,0.5483058670510275,2.224763000958143
2.945095845846066,3.9796825560305362,0.3315490199061788,2.331329582936214
2.9670860229163605,3.8902316700053503,0.5894040362328827,1.7796809731871364
3.0090945880541624,4.182261732955582,0.5557823196798457,2.165673208143991
3.0672732633169835,4.098053262081485,0.32615775089898374,1.714240052607921
2.997443115148996,3.9994466265154114,0.22564912291474054,2.477724669546499
3.0688654263753485,4.0376430661957885,0.4048096276957344,2.095376402216348
3.0564154687099587,3.8144736149817904,0.42092531466995553,1.407648325026615
2.9275829183715607,3.9792555148289166,0.5862146026352848,2.3425045901628687
2.9297045600570573,3.8393014531521334,0.6103564686067978,1.7437074627748685
3.0484473450099454,4.085355644565446,0.5646699961024864,2.2622427357556028
2.9973544270610604,4.367231338083938,0.43304661841495845,2.4365341818173087
2.9950719581885927,4.115952907313068,0.4970026252508392,1.452704263691498
2.9566033052449177,3.985817410390291,0.6974067346374994,1.549027571383529
2.962822571004716,3.783192046716438,0.5130519701223223,1.7561126090915373
3.0952374168540957,3.9953570058867465,0.49657075858277716,2.270174482589864
2.9842585781748547,3.8478401503898554,0.44762832210867975,2.235924967513806
2.965748777338883,4.025393883913365,0.1360109334559596,2.5773056020792384
3.0027055209319204,4.097098948076708,0.11600310980971006,2.696690727940846
2.9513376001572995,3.9984604080979915,0.5296932307296698,1.736450245017986
3.0390763970119705,3.8242462987524224,0.6345438365899366,1.7592258115675956
2.960696019796744,3.984028815005434,0.3406823343488867,2.4969991897614974
2.8307157415275404,3.721193061841382,0.7029275378899638,2.1469433895816965
2.9714185792336982,3.9614688103256674,0.4929693250750341,2.1959964812327195
2.9734951225878423,4.114322827990138,0.4798870718088571,1.9203182383200086
2.9929140865383044,4.103195907964301,0.3578833426922778,1.9147754240671706
3.0215665155578475,3.8440128196596985,0.3956751782231588,2.1752999683865575
3.0181807364287287,3.90102485503364,0.47139238391238336,1.930025065292202
3.0404428908293224,4.169359836220063,0.7090613217991706,2.1550450575467237
3.002761226942496,3.9570193740930444,0.49852303228561223,1.964192834100398
2.9768463798762745,4.152359307820035,0.5127212770383961,2.394738447347404
3.076536681027015,4.113622361018918,0.44369351529669354,2.0447858939301464
2.9752937199907876,4.21380920676703,0.3489487747523643,1.618279145793441
3.0959385704871076,3.85108851748309,0.44046889112577037,1.9250867054487657
2.987299512367907,4.059679802802396,0.42037229491476036,2.1345525241478587
2.9320352484146,3.7573448387173305,0.5678271353014054,1.4259899698541736
2.949750743852403,4.111519943825386,0.5529033117131583,1.8681197706767863
2.9471502116807304,4.198284288285178,0.2626680336204626,1.8397266884525838
3.056123412342123,3.9509834413120073,0.5109237806627798,1.7438551336865267
3.0040923155766084,4.0332725612618345,0.20517668879355122,1.8336682687472405
3.0170368869162814,4.08586497771247,0.5166903845216574,2.0660508624230576
3.005819878905828,4.049068012586577,0.6248727347500955,1.8491251524979828
2.923009185379148,4.0605370086873664,0.5819922490861389,1.8869927398129351
2.9484223564049867,4.006576157104832,0.4485658973349901,1.7018071770342202
2.994889361253291,3.9355786264216968,0.515909654795873,2.328170725445329
2.91724092439819,4.0022603269498145,0.6302459119576335,1.2789791366229077
2.972510881372967,3.961328707180245,0.16271701074967318,1.753460515598754
3.089108570162226,3.937715584422902,0.3241031176699905,2.2831052485019634
3.0228497701714607,3.8555434530358745,0.733653938978375,1.6223349882220028
2.9538079602707055,4.094799684024021,0.4279624243492066,2.2872675699477902
2.9936862504605615,3.915832939663389,0.10059113767077653,2.172874893687263
2.970014741573936,3.827024872452714,0.5038276070490032,1.7178622256342573
2.975237775947839,3.994158305384452,0.45830180700144196,1.8633888056517014
2.9613527633283643,4.109962750496968,0.44448185310665655,1.582378342041857
2.9669736894557723,4.04667521351641,0.5720147697527368,1.9393776970160135
2.8925160806330923,3.931742021390057,0.3139849194419221,1.7303166710879119
2.9652461198741045,3.7693781764944023,0.7659014968253477,1.8683441121131972
2.9430436211938007,4.036277995095358,0.5666329229516874,2.1388085073988563
3.0358665460268592,4.067939667022275,0.46099296218189467,2.2425549224989574
3.061500111390257,3.7765292668991135,0.4903046152387874,1.9277657188447972
2.975947099493112,4.202633186082787,0.5737511809952928,2.1156312255315197
2.972592435962749,3.9333325582073706,0.6755744426954708,1.8600312157627394
3.0291372568104866,4.003075227652508,0.6588439174896221,2.3137583536370805
3.0375836466805293,3.9597849147416926,0.10312989653655971,2.6998219955122305
2.990052157367208,4.071642990827986,0.6229100670098119,2.2055143721842394
3.009840554062316,3.943666514360162,0.6400650999444663,1.6759785650783225
3.079861319644681,3.84456503552631,0.3067375870819631,1.5455095297139527
3.087891615891273,3.822187272227406,0.3020925300111367,1.5247410321631614
3.0276974526192433,4.128918017856404,0.57888790213722,1.9443889181729648
2.967492093966111,4.1516692682099485,0.4154502557441392,1.7311154964063107
2.9070294682887035,3.9239614121636506,0.5354623917492315,1.805312176979522
2.9332119595495048,3.952723382107504,0.20610998866589783,1.921018922515363
2.9753982710475615,3.8357163997937698,0.6168019376665277,2.3314475734153386
3.0500124454289366,3.8984737457258265,0.5981253498098341,1.6654160539596883
3.0103486191233624,4.0261148464610015,0.6209261575302628,1.8932075463840579
2.9795284227086403,4.042032070204131,0.15924059590425355,1.9527683044842286
2.9860541161648255,4.157101241738555,0.5619660029032143,2.8387350506775495
3.050805819342163,4.074856027104786,0.5629239129440996,2.1956083104285997
3.0474856253600655,4.191992944828088,0.7102176622900035,1.703556179069331
3.0171579689002668,3.847586569803008,0.5891250495216137,2.436419508875089
3.001057690333245,3.898491236796203,0.5535560906152852,2.0639891193241056
2.9321528819844134,4.029441008055937,0.2749253237908061,1.7657972218142466
3.041498138620041,3.9093481439651385,0.5121041716584549,1.851465101022806
3.03332117533083,4.037956864817635,0.7226521317798956,1.8947936639428893
3.013759222420098,4.160830101212033,0.5190134300217683,2.3964490981515625
3.0397212944468617,4.085969617852708,0.37924450071629867,2.3293623898954645
2.9873742738904308,4.03262013936634,0.6189571934313673,1.6979221795267334
3.043796372970197,4.403586711980452,0.5576372840965882,1.6965733833721703
2.9858680826695183,4.155139988895696,0.39082076973840346,2.5612153134685878
2.9409484044002157,3.9914243911368104,0.6554109792354487,2.443383057643884
2.986211607631047,3.9555782219210616,0.7904843107770383,2.1198469000054327
3.0102150800059495,4.0285252771722195,0.5087823229283351,1.5197842420717325
3.0181025316421546,4.230944557284551,0.2906902822321126,1.984310940073999
2.931622787090082,4.03746189584203,0.5766605393371834,2.0475601173275595
2.941807535775119,3.9664872531643627,0.4871877898669576,1.7919682124460508
2.9390694958106858,4.004855866474787,0.4960898956516775,2.8681675553258827
3.0682271773612895,3.7040269076242707,0.7308574486539485,1.8280166429899498
3.041063429031704,4.097651804232422,0.5215557333293988,1.9135108594363088
3.0090243668116887,3.8836798873120917,0.7738887312284076,1.680015861086171
2.923257504790778,3.9969064458440857,0.4983321290307669,2.417561055425296
2.964964751760291,4.115055870675637,0.1758732657822266,2.4364361480427936
3.0311184588800586,4.252567573862581,0.29936233134255424,1.6776776567694416
2.9489938779321903,4.048217207810276,0.5874822359088666,2.1545837338129874
2.9987453944534765,4.121249963041703,0.639302317067729,2.4161231178086577
3.014323479233804,4.144147070761387,0.3760850039143485,2.314780863891057
3.0260243353207055,4.023857267898271,0.4611183984803462,2.5325344909974032
2.967079549475311,4.027488095135208,0.7672018849896542,2.3693145823492157
3.0378631911104317,4.202920018969634,0.5692133517236108,2.1026546133807917
3.0819475694503593,4.0724816120945375,0.5247608995469564,1.5937878142690656
3.042446097049966,3.7015431911472048,0.30991938780972944,1.6884084979078249
2.984781900072476,4.09648368497615,0.27439099869176636,1.7059384475847725
2.9959473294974406,4.034921564777758,0.5601701794868053,2.342225480272639
2.962542927203183,3.932513578306322,0.5849197261429709,2.6626187344734604
3.0209493468912014,3.875258747991725,0.46141180271207727,2.2969014828033054
3.0164745092759735,4.268261170081257,0.6337534098838276,1.9897904151625474
3.04790896548202,3.926606849154577,0.7324004128908432,1.5152778653033343
2.991244253722714,4.086885396812829,0.5126173780074827,2.543640229754063
2.9989930545592216,4.0478098505845255,0.4213583152394418,1.9837182670056372
3.0633493583735425,3.7869487323533884,0.6346173385860533,1.4614337837920757
2.994944632053345,4.465682815589115,0.5110331178297276,2.1450924234716204
3.0138007817048176,3.913574705993399,0.5149405950617767,1.8598700926661003
2.96665724506179,3.7263379997708297,0.44300362890932066,2.1838675315626963
3.046305749131374,4.054503428732217,0.48840626158863387,1.4142358670862234
3.022892738092657,4.017510460627722,0.4228075346909482,2.2125724262648823
3.049383333928234,4.222375434766865,0.6128631909637479,2.101141456922162
3.013438872974031,4.147312696117765,0.5811250709653397,1.9340343480819315
3.0889428896551494,4.078050802279151,0.48610024033376376,1.7134462639787955
3.0576026441117836,3.910638648345872,0.32891025360998843,1.875715954058655
2.95811848005839,4.1746949992806615,0.4641243765463882,1.422001632453612
2.964112386432805,4.070636702818251,0.5987892271161164,1.941723488565888
3.0065369585033506,3.9971727105687846,0.6381760896359002,1.5893758268955367
2.9388226320758415,4.249487413171626,0.46236351166316164,2.794757032814333
2.9861346194743206,4.061466567203002,0.4380328371660274,2.033859994422629
3.0189659982531944,3.8893025628187248,0.29154442238612766,1.9869826041396947
2.998214698029392,4.031501368557773,0.48261091553825275,1.7009429581888453
3.024066106508665,3.9155241828195817,0.416852781032551,2.332428011556209
3.0345861294969945,4.055621283558488,0.34937938440230687,2.508615915752801
3.036837703845729,4.0778244618661095,0.5629976546072186,1.8599827393786175
3.0178326390368406,3.983752646684834,0.593691264743974,1.9042919340823752
2.9981092645439253,3.817982271221763,0.43065884362311624,2.5583587768114846
3.050160836323057,3.822847434136838,0.46026211769885594,2.3084671766164147
2.915362748590701,4.01542509849462,0.1883607679296657,1.66960563593267
3.0237444115457777,3.915055625217753,0.6478773922737356,1.7233611478335846
3.0420958227419637,4.075144942451117,0.640135299452035,1.9422407360242493
3.0007187492121017,4.095067611640073,0.57211531999144,1.9486553207822148
2.992237295381794,4.068575465288553,0.6676671566372647,1.9600641430110401
2.985460221388543,3.8959663003200165,0.1830602458564944,2.3622475354907686
2.958156127773059,4.029831910007428,0.4687821084783126,1.3199857212635184
3.0194248378855364,3.878510939268197,0.6081348037295953,2.0243202180248363
2.972214526672052,3.869461583697385,0.5135974971382952,1.8951374301010122
2.887074122985216,3.976936277547187,0.38024535270786997,1.820035879705376
3.1012715144696825,4.043139821306911,0.5980264432091912,2.127073627388746
2.986523071943535,4.16545151672776,0.5843511899739512,2.161727683565144
3.055966122698781,4.269595772066928,0.5230534904495143,1.6074277883888164
3.0198684128734024,3.983122931625647,0.3843772951471152,1.752505076496557
2.973952490058065,3.792305562267126,0.501609508672609,1.7896436438655472
3.024594143431732,4.080075063951586,0.5569752767349063,2.0372805875800086
3.009181448523899,3.950811259890763,0.38127152168702927,1.948011494896098
3.0123027393328456,4.189773183906256,0.41795454929127074,2.1364118046848066
2.9974315702723575,4.093692937070551,0.5475744702266414,2.5245073038601995
3.0708596061097,4.401492387001528,0.6836781663975285,1.8792390784126658
3.005911938580487,3.9230641681169818,0.5334547325081611,2.1148220010887964
3.052993979557438,3.839782826772209,0.41523297050648855,2.0080695135345707
3.072008487613009,4.111909033443161,0.5221578891435275,1.9321087370488808
2.9555523488081636,4.111605424035411,0.43283761784780267,1.8801577124318216
3.029262703425317,4.004407454347534,0.4865133011690234,2.071967732647272
3.021851146770791,4.013701588781948,0.5931727970938343,2.5326066295899765
2.9797441614980444,4.188785542559496,0.4660592142752721,1.839753789591778
3.040659674787439,4.023686230121056,0.5627818149369557,1.954904332206924
3.032353924845823,4.153282450823122,0.5865408004561335,2.257067253068386
3.030406065506982,3.9386753435587827,0.5992443120402362,2.0253871522262203
2.885723441281189,4.104729159214247,0.17979555379277679,1.7860640565577686
3.04785146613363,4.134531400875104,0.4209696444325344,1.9306138261719934
2.9478588331947693,3.7695392968500014,0.460046315150977,1.6660911415345363
3.0119043362426856,3.89195834222687,0.4398088532493066,2.216612173722496
2.9893951911167367,3.9683782322048224,0.3199223283097242,1.94196258859964
2.9635254949106073,4.17895503974332,0.45789637980669096,2.1538142540534917
2.9795433676019174,3.975549155058831,0.6821108391386882,1.4897105574719556
3.0345853235379625,4.0273529786146325,0.7020618742119554,1.916108115620852
3.0100413737916987,3.7174618479719777,0.5865317285589828,1.9487092022618173
2.9751800499016166,3.9958391622162104,0.5527260808818917,1.8838264155973852
3.054153519383216,3.853013827411914,0.3500429552945239,2.3936379058689017
3.0693700237257744,3.807106956510685,0.36452696193376116,1.6238848497798164
3.036942598491199,4.079684925224285,0.6252421690769269,2.0868815475632636
2.986284842402493,3.852642434870924,0.5631843724938355,2.2900454500377325
2.94415136866833,3.770698345623424,0.37342462872759136,1.9887684789500417
2.99311185899575,3.929061502255981,0.42445854238493086,1.9002889542312082
2.9800730974940954,3.7430960026135653,0.3334990981507368,1.7297731457511385
3.031611498598117,3.9518372263096713,0.6210824197922913,1.9256528899817096
2.929762610375864,3.868257451142066,0.7242179111768593,1.4290910802203711
3.0009016578340835,4.142627288128849,0.5202104400271491,1.7287688510097825
3.0316287447471684,3.7440084099597155,0.7339337142786827,1.81084805446676
2.996708288572252,3.5118333381763778,0.68811043614048,2.1128735731021746
3.0430418638686145,4.044572361589664,0.5060065453331447,1.6280169123163792
2.9935354888109296,3.8615900573167425,0.3605277820091612,1.7944373770526285
3.038993622807009,3.8994776461739464,0.4578154695069987,1.6698315338071854
2.9864253184905283,3.787526136099908,0.34925860019725735,2.137441569177762
2.9462221414721625,4.069076178460875,0.5222100022527191,1.689700417989098
2.9836268583644117,3.716564635343326,0.5735510747703205,2.4864949980882303
2.974625831270484,4.257189579108147,0.33574843052017284,1.7330958914123453
3.015987032278932,3.953560358452162,0.46662271748784817,2.698927451942377
2.99907034342985,4.01982076604235,0.44725936757340656,2.209836283466771
3.0237048271914313,4.2142109800749985,0.5322732522049125,2.4469903447689454
3.0073566126032247,3.9022125785460067,0.4041339362115284,1.5956615202362923
2.958710617787853,4.114734626127769,0.41792540194764327,1.8490423994337424
2.9667370408358216,4.292086809994242,0.5797604471643999,2.342087166138579
2.9917491225097037,4.03651095368352,0.5619579894081127,2.0101348231567835
2.995179807466128,4.055552830493077,0.5811545424504927,2.620700050961514
3.0423203757435195,3.922272295005638,0.5715427353493382,1.865350851904652
3.0351304059043325,4.010909940795475,0.49771138552133043,2.3125006814618456
3.0159614120798635,3.855321929499873,0.47868636849607443,2.019636512294913
3.0282893948285015,4.04743485207226,0.5246479994315755,1.9704082822523066
3.0152768645380537,4.006237821716221,0.3912166645297826,1.7636517361909698
2.9098934078469054,3.9535095565277127,0.30208671401489096,2.055274725619426
2.978216643463972,4.079576104476232,0.32041447077303753,2.235516996091575
3.0006403232606864,4.0459399145989225,0.42031030092125987,2.0430660483845857
3.0541380663056352,3.891642753770077,0.4205023093784439,1.8974338716915928
3.08187411830201,3.896278610402591,0.3746892707591228,2.077369280910729
3.067269684526399,3.9483677736275005,0.5975273180299536,1.9699688082848408
3.03153638718976,3.7502886688549824,0.6824790879675842,2.4612823904255876
2.9946320858349607,4.206567211538898,0.19016170831938523,2.546261615709377
2.9701791310935572,4.337887523035926,0.43873284800730444,2.2070841360543407
3.014894541700248,3.9737270383809427,0.38925315094944024,1.5245759316090959
2.9739356641350922,4.148317062288119,0.45502758182812897,2.4648447535887135
2.94901316425979,4.051391404981733,0.6453891217259644,2.3897433904603793
2.9970573381539154,4.1568333613358615,0.5944173150609471,2.0147639442958907
2.980635994631771,4.0043211594099315,0.5538909824129029,1.9769075373487084
3.0649127860251504,4.1502557242112905,0.38552413479757225,2.398868003327609
2.98603655079361,3.925132874252637,0.6695069657793198,2.5550112913221286
3.0335789084157625,3.962303995496218,0.5033190987019909,2.8088520809887574
2.9988527282225554,4.079636968720958,1.0347022172158806,1.7786527173878621
2.907960038342994,4.265675915089626,0.2893756773001261,1.7622578444358623
3.0668671435520487,3.8683023597508854,0.37732759936146587,2.325364511958802
2.9729689842127383,4.17541576011585,0.550569527196874,2.021867922226576
3.058224026693155,4.177089574966353,0.5759725436531682,1.7718184806473272
3.0126621289725644,3.968731050704256,0.2775871491874377,2.161943064125978
3.024690470351428,3.9626717543909526,0.4344704724449287,1.4541786804682417
3.0401235510576443,4.012807135652185,0.5815281911914499,1.8891049354636877
2.967003875038727,4.236037595488639,0.2659267764935901,1.5470615135811903
2.9550863761467907,3.9798819512169232,0.32232262025529357,1.9492014485214109
2.9659536301625407,3.97163902603111,0.5755963853027777,1.6827901739937852
3.031534523037977,3.9011638269826765,0.23727231289136563,1.753377836530171
2.9679673365977837,3.9626275040003627,0.5379953575281327,1.6962564345152684
3.0179618790628373,3.8953764125645653,0.5805300977142641,2.156230592346911
2.9590480583020615,4.191552481288677,0.5322669306112382,2.147600427491004
3.0172889452260008,4.096708970051028,0.6677710435392594,1.8045940161640908
2.9658322506056978,3.9574585798229314,0.34923917491463313,1.712344467419837
3.0171362394611183,3.9025941511215203,0.6592107358457004,2.526124090189075
3.0047394190330374,3.9898024421585996,0.25916770411285667,1.970857774844437
3.003930263106074,3.928165488177832,0.5001831797601184,2.086197139873289
2.9628350268588854,4.041857215531832,0.701846336137832,2.2933243474337677
2.999964374867293,4.094545524706285,0.658716975852384,2.2115456588267866
2.984851302802392,3.87878990734966,0.7685113437876393,2.295898125931184
2.976230470261058,4.294662729056685,0.48741803432680036,1.6266335244187884
3.029611896625674,3.9742201826228367,0.6004480740406993,1.7855525762354032
3.085520619579394,4.06847241267932,0.7588866978691025,1.5616127872897938
2.9544567283330707,3.7425559753163005,0.5022099426638987,2.151100189935479
2.9669842692099575,4.092168489531423,0.3150598740753515,2.1408467577324237
2.9811295806764333,4.086107348838522,0.5963870326912586,2.0921600987843822
2.9937084045782387,3.9549691672498053,0.6850994432836699,1.7567260183201752
2.984991296005828,4.115121331614159,0.23460707537939152,2.2568626653227977
3.0404406273489,4.201608609172038,0.5593372731679386,1.8448294990219303
2.9663469625481165,4.049945520171582,0.06616151963884816,1.9497192462439763
2.947433783471777,3.8856668877465768,0.5309008278568406,2.2406694579326336
2.966603506978302,4.0928777313648865,0.6884249483718551,1.9134625210462164
2.945653338942651,3.912650709082593,0.43094696795273607,1.4937873758465063
3.0205141662501673,4.022531758725602,0.5298447820734578,2.313044516970259
2.9435806680618977,3.88402811386328,0.9831429761200423,1.3105355173674202
3.0113650652415913,3.9002154814751036,0.6093746186019376,1.9837200455297215
3.0681817224372807,3.7488652199702455,0.4404945651163361,2.3718779791611504
2.997431980834619,4.132138121705761,0.48884339270241955,1.8121626172862682
3.0558113207119044,3.895874577281122,0.5076467888462458,2.318070673859813
3.06664423917828,3.93004765712122,0.5988771924376697,1.523972754685256
3.0270821917532564,4.088061362838605,0.6920235390336358,2.5006801805599785
3.0210343638864847,4.0514381273711315,0.27661168765742283,1.8088470737227345
2.998868952137861,3.944593631173226,0.6108052772922249,1.8691318199675313
3.0068751995256706,3.759067939673258,0.42364239041710666,1.5971762598624029
2.986996367160872,3.7947938756440642,0.3779952013961803,2.099126984663953
2.961883761633076,4.117176300362098,0.5240117365542177,1.9797623529319646
2.9803599268202317,3.8524814106597156,0.4964034382694754,2.0727024180584865
2.952694261550386,3.802383390174311,0.22272975229098232,2.2935680383218107
3.0333365960615626,3.8532519665013867,0.7930433148517314,2.2440531890875772
3.0487021434271457,4.175797378619756,0.5825949073208067,1.756693445834916
3.043948433111702,3.791382255218523,0.5718566878376317,2.013612282820575
3.04129456596683,4.023449156720924,0.5406154581578172,1.78184631292288
3.025369133495716,4.0323790637573005,0.47861940947120557,1.771852287121136
3.0571442032678973,4.034788106274193,0.6035915281821892,1.9874350878826978
2.9914949640820585,3.9542366359700716,0.9393176619156872,2.2388718264175456
2.9531953720955344,4.012341303988294,0.6079772374527521,2.140187544120581
2.9320557322879996,3.8843420633761623,0.6910663755991898,1.8074918022586477
3.096014214054684,3.867522154071858,0.632496653519408,2.4610892681526546
3.0453771109544605,4.016290447096701,0.2359941809436701,2.3169730891217193
3.0551073855542534,4.047429880030305,0.26938447579067853,1.9345704860093067
3.0030505354378665,3.9868101968347176,0.5593782477657944,1.5151202869201936
3.0083501860196975,4.055368283638012,0.5442776195273914,2.1727775105102545
2.967647546470054,4.130260362306551,0.46737664475587826,2.1295167287539574
2.980451168162969,3.9848359375730213,0.6054946405367304,2.225315476746631
2.947572225385602,3.9814319002534333,0.4378254876886372,2.171158227254083
2.953374387310463,4.098561010179425,0.3931985766680387,2.3347437106112006
2.9919864187666585,3.7492663788186045,0.5194685820550298,2.317659395705766
2.989265313059595,4.2427745510933885,0.4457805674411951,1.5930015965511628
2.9327581425683826,3.982351103596663,0.488639163626527,2.0496403780047427
2.971397956456193,4.186524776181674,0.4359924477889967,1.6814638738113998
2.970145280565278,4.004194483816636,0.7723518492406978,1.8989195357037463
2.922725497539432,4.062420315057819,0.3374724390556814,2.4335068958489767
2.985860775118814,4.008395749747265,0.4302377394397438,1.463226963063151
2.943701367607041,4.12412208708407,0.5779395352563763,2.6106061012468316
2.958358928253165,3.938546450029667,0.2393001550543281,2.0470587355401584
2.9715597900116375,3.8756574987569277,0.7633166943467953,1.966952062995371
