3.017682289669805,3.977924588770993,0.4999789699918531,2.008343534425262
3.0638114521137645,4.120242702244893,0.4835007181975639,2.067240558181658
2.993849349036051,4.033548905087984,0.5942059927858515,1.4443542051433118
3.0278446586591796,4.080678884041839,0.5460523084448735,1.9280218509886713
2.9587668873603556,4.051349267005198,0.43591841216095195,1.8878762079929592
3.0000350281639676,3.934669781538897,0.47744768022962286,2.133263460555748
3.0064348437964274,4.122289806518056,0.5201831915410757,1.8760389912686606
3.0097280419497645,3.909322898999648,0.6052052502137288,2.396053679474552
3.099367721192346,4.08926411231529,0.4128170288570013,2.535977144889945
2.9847034403330035,3.7741855370493695,0.7381975732056972,2.240086912469472
3.061158252897761,3.9812251468113886,0.7230945389423197,2.065118181862422
3.0028005118414187,3.950111693687852,0.4289171113815275,2.2358868886778063
3.019337876936815,3.9831653222551084,0.4446854811828791,2.162827634286437
3.0385514120686707,3.888976888130469,0.5699055894862883,1.9962661391183651
2.9983164290973296,4.023643182681094,0.5121429580997746,2.278433076300765
3.069418713268357,4.02269680176733,0.5138021752944891,2.1460199321949274
2.927058214440421,3.8925661840789885,0.4822420901959924,2.07065802821503
2.970588978250311,4.089253619340903,0.35656953492732774,1.5736668449397473
3.005177924102642,3.637718731869584,0.8015344197474533,1.6271519871325504
2.9628378530023625,4.185610436829921,0.5054429865320091,2.5483518791277207
3.0135873969224383,3.889222265845726,0.4645131038838937,2.3154572854474034
3.011347166417829,4.094430754443222,0.5875105219913913,1.8939461480070592
2.971565673028353,3.9510403810877763,0.5260724478664337,1.635225837199887
3.0008834841596252,4.173049042568975,0.44244527216465607,1.8767761757269612
2.955522946990696,3.881563942381984,0.38478803062911665,2.753832457926369
2.96622205099831,4.1297569817490025,0.6969474793691613,1.8756029181714022
2.9315705504997256,4.0650252163635985,0.6445330745474303,2.044761561267577
3.0080010971437696,3.9287928843151234,0.5752033825738113,1.7581968979169862
3.0346312390667136,3.9595249530775396,0.510882426045629,2.3843877454548577
2.9241235534471843,4.24540631611679,0.3388632719707794,1.7554092488424378
2.9611728126603687,3.8582190789861825,0.43677446196579595,1.621254780288852
3.061209567575445,3.9646274335370286,0.4176777979499145,1.6602046606296543
2.9410979868005724,3.8766205726077128,0.3247931083666485,2.2197334527730286
3.1040317255341496,3.928113823052326,0.5473363888359049,2.279829538251079
2.947724295851549,3.848425322658948,0.2727799883481666,2.015457417986552
2.9442318433235064,3.9529439824138675,0.4480686489951203,1.9113982029399068
3.0478320766273868,4.115548477220848,0.516556862928515,1.717373856372878
3.0526901291013164,3.934885207894419,0.44123938671345675,1.9206797080215223
3.0637051181371673,3.9098688466443425,0.45183350291940827,1.4870971930042054
3.011908941667171,4.016220660950407,0.43435118443207826,1.7036541416895672
3.023822411427082,4.2167486513864585,0.46605808456825604,2.3861265205714495
2.9884594952358134,3.980735149163239,0.526018119367339,2.465901015669018
3.0326624140337364,3.832066545165138,0.45751732783409466,2.3669710274024145
3.0769421169789384,4.052523638218312,0.4017836241399839,2.1153210691209785
2.9955671410129048,4.072677621302586,0.8204797379995489,2.3191702472145246
2.9855506891419945,3.927318189086065,0.5000522164729141,2.068557344031418
2.9526107328872895,4.022151900573129,0.6321242532477102,2.347115891081124
2.9524624136042825,4.055906093429102,0.5669371289961859,2.04832887490371
2.9669923345879616,4.240109823811253,0.4158378411977003,2.3580194093669586
2.977668860717459,4.059941466480712,0.6779873841251882,2.048122181258413
2.9930346414364033,3.8102799464328974,0.561758002484558,1.6180840122800253
3.001687725581947,3.8969352350962665,0.422460689978891,2.408886119126862
2.9911112172296006,3.7261682256478683,0.4677344683398895,2.3938967955914987
2.998744503691907,4.042620885174136,0.44363816298678477,2.2262543296599837
3.0395767284838193,3.8225521644310905,0.5405028224761477,1.6668619976148387
2.9679029792096094,4.15608454588571,0.7432908482771399,1.4576606904725469
2.977115236548277,3.8888432956580465,0.6403005251175223,2.106900617674448
2.983626790324744,4.2060367885164265,0.309829675625295,1.6957126090696246
2.986776043437878,4.017867593656922,0.5462607463605151,2.23238410173978
2.9450903012849494,3.9724200542530563,0.3338915742749106,2.3332264370625824
2.9666362068199126,3.8837244306162986,0.5871996919546624,1.7821161240023984
3.0083414370032497,4.17140869695174,0.5592309524360496,2.1988802181335294
3.065713866496648,4.090969486318687,0.32693499893036304,1.7132777134785275
2.99773256422978,3.9925626268673016,0.22953989272481762,2.471535950113412
3.0702369891821766,4.03070774508892,0.4052273953454548,2.087906856520296
3.056580538312786,3.806771194531503,0.4354897488584407,1.4149153084941426
2.9285678690360113,3.973202061128391,0.5844161212331209,2.324695529821713
2.9290242819929637,3.8290229408484167,0.60820890177427,1.7766616033364053
3.048584177371646,4.077111334748943,0.5622786752774719,2.263077070944925
2.9965963370122144,4.358636716024058,0.43113832771876154,2.4434475202697947
2.994546029878342,4.106828040133827,0.497618716150842,1.4671648416115606
2.9549566158968363,3.9767288511918726,0.7000286720192912,1.570350626407798
2.9619987279190605,3.774421311481603,0.5150983918238488,1.7737697244279136
3.0941951936314642,3.9851901816065247,0.49649292321040284,2.2900454727506308
2.983584140316737,3.839001733210693,0.4471527067826756,2.250033883980707
2.9666431323036964,4.016418865033912,0.13360286648052702,2.595982100743603
3.0040193952278798,4.08815271590144,0.11696512435298584,2.7148161149837517
2.95191268062452,3.988987868779745,0.5384575302159924,1.758392267492875
3.0361257537650723,3.8213208081534735,0.6366325430505667,1.722156598572258
2.961608943444291,3.973744556993887,0.3349831085090054,2.545012974031103
2.831843357060021,3.7138504661321785,0.701756920310471,2.1502295497185036
2.9718472507032816,3.9529886753610124,0.4981556017435931,2.20867639899969
2.9733535502003847,4.107384314090712,0.47902311445896845,1.9178945408507817
2.993095534684092,4.096514620336807,0.36389402419882527,1.908773961307649
3.022162053722353,3.8351753587233297,0.3962826577530833,2.1967100254918415
3.0179022015556267,3.888572379193185,0.4684358412722546,1.971364212813001
3.039756344693112,4.157327208637839,0.7126378860733118,2.2104598536204
3.000604700859052,3.947301030114119,0.49744292356974,1.9943974750949232
2.9773549383413207,4.14321909540204,0.5116453482944072,2.4100643675810796
3.0763230564816557,4.104338221644702,0.442689990595505,2.0564169411701716
2.9767291059884577,4.203122880077778,0.3586934845554549,1.6408887704337474
3.0955388820781016,3.8430127941945362,0.43741371348561464,1.9341161680012349
2.9888069210456676,4.051522505693576,0.4207622311998852,2.145716761373604
2.9342239266285204,3.7468520976553505,0.5653996397270169,1.4600765700594225
2.950420507121656,4.102141256519065,0.5605791605576332,1.8745469113565232
2.9469330725936556,4.190540413450569,0.25536819931807214,1.8360162113819585
3.055385867592231,3.9405030471986415,0.5115557979125231,1.7768929923594161
3.0041365053390776,4.02359447447346,0.20095120604462843,1.8573067669177301
3.0161337407264055,4.073948163719185,0.5165714730830812,2.1132433110754394
3.0040699630142984,4.0406905179734105,0.6139229612473611,1.8588533262246947
2.9225639858229324,4.050877848643909,0.5834760762699509,1.9102703865472659
2.946483317959384,3.999703643380369,0.44365715034274694,1.7015285507070768
2.99456917178256,3.925300806262454,0.5193105673445785,2.366121790493535
2.917461831689812,3.9910879032232747,0.6320210904632768,1.3061979896677944
2.970910577067351,3.95229501336392,0.16083335959150566,1.7731832237229002
3.089041716578976,3.9304982036128404,0.3210746789940891,2.2830861258739454
3.0230076115790356,3.847106732224247,0.7279035398146054,1.6383182885687906
2.954225790603675,4.083938996674484,0.4314663738529928,2.326555097732322
2.9943459060068127,3.907112534323829,0.10171488175568992,2.1928954074903144
2.969457124086486,3.8182854849550005,0.502877247847129,1.735507337796363
2.9747262522671334,3.986252504661943,0.46081387437442617,1.867478615585544
2.9622102225222644,4.099356571593048,0.4414822163391053,1.6140981992703423
2.9662094712908553,4.04352693993185,0.5727063999785393,1.8979487087665037
2.8920503323429654,3.925789697630569,0.3084328621491027,1.7186820571750332
2.9664992262893484,3.759008331322719,0.7671316001574217,1.904724600623775
2.943021324569075,4.029924627596458,0.5626170824901494,2.127707905712467
3.0354585647881454,4.061151073171739,0.4608532634336296,2.238799472854649
3.0626300289808936,3.7682763774642445,0.48641045363426594,1.9394643784873675
2.9766476459336833,4.195106994413065,0.5766753145231963,2.1144567976302193
2.972334712157004,3.9263842365598696,0.6773323196775823,1.8568349929616115
3.0297706713616384,3.993856385041924,0.6574897275185392,2.335007861657384
3.0380965025421043,3.9515437817805275,0.10906723789040713,2.7111088544780984
2.989026567408712,4.06313931774216,0.6181391352543751,2.2115128514139952
3.008787362282268,3.935059193709069,0.6422372600573324,1.6841581762339266
3.08020357437696,3.8381936593316377,0.3016195331165356,1.5427217096428507
3.087475443306853,3.816691379762751,0.30831867724467843,1.5123946280244438
3.027284943770312,4.118416949353456,0.5722864244846492,1.9700177910436873
2.968393671981433,4.143475737898178,0.42082392611869696,1.7409802691087435
2.908316567737422,3.914364556478656,0.5304944650207447,1.8186030582792438
2.9333909641753415,3.9479216083754456,0.20756529499731255,1.9033811857329808
2.9748172165367257,3.8291647435506055,0.6178939960365015,2.324921268282503
3.0495078742362836,3.8893901782814133,0.5945056442915908,1.69112084975471
3.0100067585117007,4.0140831618013095,0.6228194340529245,1.9438796694217755
2.9801128537218102,4.031668549484849,0.168467451942075,1.9851308717601026
2.9855966148768527,4.1486863466912665,0.5586633006273833,2.8514055696965412
3.0495143592186764,4.069130415696634,0.5615260696875871,2.198090553960694
3.047250209424138,4.183027249825072,0.7143499801628629,1.7129400839027167
3.017139861051985,3.8394887736653547,0.5868223368117547,2.446897621937452
3.002280260737051,3.8895752824097607,0.5489359140198753,2.1064702031827927
2.931563838328781,4.0185096936209295,0.2738598235295055,1.7957387290192133
3.042260462508385,3.905668748614278,0.5104577733577672,1.8166807368450033
3.031406855007045,4.029373476613515,0.7187254256477621,1.9055810971310914
3.011541392444389,4.1519126705718845,0.5245179157919423,2.413042067106712
3.040895824204848,4.079595528524225,0.37393092116980087,2.3226231424878265
2.9876533292121996,4.025152318252334,0.6249618194296088,1.701258666415498
3.0444383076363084,4.3925573590074345,0.5589013376942044,1.719915515857135
2.984913939795878,4.14683333170381,0.39117131825075463,2.569426165717705
2.9410932870998407,3.9847914844981114,0.6512575416017043,2.431822030202125
2.9863366435563425,3.947658985724513,0.7868882325041223,2.125084585755001
3.0108952239267235,4.019303376652592,0.5133898553934231,1.5374291948312468
3.0172914572621026,4.222660512056852,0.2956692685981648,1.9881301696505014
2.9316529851644124,4.027810372731131,0.5837892460817994,2.0711229960238486
2.9413019195268464,3.9584367833441076,0.4888964535179468,1.7945954650409697
2.9387456225100275,3.9978088962306,0.49484778136574126,2.8619197450293927
3.068019591847036,3.701794421823091,0.7372654829908639,1.790412655314585
3.040487755121006,4.088459557513638,0.5164642183786544,1.9322684123070668
3.0071317473483785,3.875185388372655,0.7756413633411938,1.7044951238340795
2.923376344320859,3.9879941231900187,0.501840782343845,2.4376314399541057
2.9643584180515217,4.107574478458831,0.1807159751768674,2.4328326286181667
3.0310891247645166,4.242033856454078,0.2983404277302479,1.6913917782219938
2.9490658590871073,4.0382580566765265,0.5841958203263274,2.183013680903127
2.9988487229433356,4.113159726683586,0.6375257249483002,2.4210364367482184
3.015171923683671,4.1368323139062495,0.37440862261983954,2.3090676453070635
3.0255088750308414,4.01557634151613,0.46082387629386334,2.5428233027294223
2.966699337310335,4.020665481411785,0.7680653240751129,2.3660132589341836
3.038565093809175,4.195531400203525,0.5752353915285217,2.103174678409542
3.0805373301696783,4.064599711609211,0.5398525506107211,1.6029649250353406
3.0408698694447396,3.6925837567535504,0.3087059596597953,1.6893904631775545
2.9862611387555327,4.089076446415917,0.2660518905433934,1.7059442198532444
2.9959041076566355,4.028916341802133,0.5608383221867895,2.324282267709161
2.9638880008046007,3.926674369204366,0.5871968954466714,2.6750916040920014
3.0223314189547876,3.8653901582644288,0.46175747576263276,2.333718965461342
3.017400335404228,4.260069927416407,0.630879745093085,1.993094480892624
3.0467204372492107,3.9156422123067247,0.7352425896750535,1.5447161895908823
2.9918697020271896,4.078682942448212,0.5155807578002226,2.55375328708261
2.99761067477231,4.0384790673374775,0.42178070995742956,1.9822095308329692
3.064333236721993,3.7806370993323846,0.6295790967276023,1.4600632731984666
2.992953678033182,4.457763868152126,0.5092783456912171,2.148397819951718
3.011895502054907,3.9053534901156053,0.5179809840692714,1.8675765192092346
2.9667855757317367,3.7177935937639575,0.4415445114611371,2.2049952626446405
3.0466534802718765,4.039042876865633,0.48929766620141824,1.4621725384907978
3.0244956684976207,4.0097747916961355,0.42604914310287856,2.2096969761304277
3.04926306001,4.211006058140166,0.6181598842865128,2.142516294512024
3.013267709466657,4.13895625753668,0.5838511988221065,1.9425669539077213
3.0884511910962464,4.0681375006275395,0.4777867967582752,1.7374055302080924
3.0578379632597716,3.901682470474547,0.323142575949975,1.8921038601156888
2.957331920292421,4.164501100545844,0.458591958185997,1.4424731497969405
2.9645065948419025,4.061151276010391,0.6015229813064866,1.964853181989803
3.006661385281948,3.99329471725621,0.6337235393416222,1.5632533344325261
2.937669907099461,4.2403022321687,0.4563441148710496,2.820312064795523
2.9855863598872876,4.0475668463547025,0.4295986344507867,2.058356282863377
3.018572130169341,3.880461530318964,0.2950541782600694,2.002022360809503
2.9987589704030637,4.022387214108369,0.484694403478333,1.708167922114865
3.023638200977884,3.9087261462975365,0.4167926127208307,2.324630076124634
3.034377844095883,4.046332477780284,0.34646520376170786,2.5325321334438544
3.036216164309246,4.06977581398091,0.5606128669403452,1.8672456076603838
3.0171524142335513,3.9771377288546597,0.589610838499324,1.9026824907452697
2.998374186725782,3.8093091265107906,0.4327224899519728,2.5758575566505346
3.049862143486809,3.8146426365603725,0.4576097954724268,2.3171537906815596
2.9152201572307983,4.002790746527547,0.18697472680320937,1.7159602794466118
3.0225530601875485,3.905304410134136,0.6425664462442809,1.7490313337501524
3.0414418077800462,4.066509834136535,0.6408162062168147,1.9645101053427159
2.999308288944667,4.084596109781447,0.5712277651310256,1.985734046183575
2.992578611966418,4.059152566469386,0.6714594367405197,1.9812331920331385
2.985327492235534,3.886952211476216,0.17715415052491035,2.3853906220990186
2.9559790996170645,4.0235050545423885,0.46742917241765597,1.3192166979554607
3.018613684978739,3.8710146855239356,0.6105393485933629,2.028921997826037
2.973488029928195,3.865571034546881,0.5108208324553168,1.8798818855718298
2.888077023470075,3.968147870306608,0.3852937559374174,1.831668329439408
3.099966624366002,4.034659777616955,0.6044682706777876,2.144381145767228
2.9881596908968877,4.159754982235246,0.5810668226059549,2.1563614063941605
3.055675775026353,4.258135258094939,0.525681815314628,1.64294420244981
3.0208740970075487,3.9751347559837464,0.3807804568608404,1.7597917649487442
2.9729862779925416,3.783650846575147,0.49829440964383087,1.8025515098509577
3.0249079581739116,4.072671908394514,0.5562631377215757,2.0324501178396432
3.00844491674814,3.9437346375669953,0.3829712772616511,1.958423383535727
3.012786736538236,4.180887879653404,0.41914101296940315,2.1505952269450566
2.9985522476101925,4.087557022747574,0.5407236591938319,2.500861383670169
3.070760700658978,4.392430382030395,0.6792157157839608,1.8884288792422137
3.005447258255647,3.916607098394699,0.5306722131354553,2.1068838691646383
3.050309167018889,3.8313074012685853,0.4102321758903915,2.023940877488839
3.072336087774961,4.100353654742407,0.518012826141596,1.9749558785539623
2.9558915942380977,4.10324833282463,0.4406716122574788,1.8875173397831955
3.029029610057701,3.996516506770025,0.4849728866821985,2.075651303110189
3.021903100936655,4.005215390647471,0.5929754296913924,2.5426855962570283
2.97997903095323,4.1783799323984185,0.4632954931343842,1.8687841259451696
3.0400949464593454,4.016073477928412,0.5519862380827844,1.9503571263100348
3.031202244149141,4.145100077397732,0.5889619525880099,2.2771215854074955
3.0311736029315894,3.9317443406343564,0.5991414090679018,2.0240117959347628
2.8849016181936027,4.099337413119411,0.17313581933777294,1.7751185441555457
3.0474111650900526,4.1255894842070315,0.41793175591653325,1.9368460407984749
2.9474877130359083,3.761870848330649,0.46006247154909985,1.6747414300916537
3.012035998491356,3.885473736795181,0.44444724383059775,2.2088026132659575
2.9894598758875293,3.9616858893685714,0.31298401553036975,1.9376771400179247
2.9625344012949633,4.169472332997978,0.4597600089966453,2.1732961613073156
2.979944251241777,3.968313864432575,0.680330684381363,1.4847695638137548
3.035871332001516,4.016882451251994,0.7038551567026528,1.9467108355484557
3.010312667450579,3.7099397957931064,0.5890901604184225,1.9572647888647088
2.974404047837209,3.9862151191443576,0.5532533478787721,1.9055614192780554
3.0541622467152973,3.844778600200006,0.34772884059719833,2.4051098297572726
3.0703597752000533,3.798582259548172,0.36017705820334966,1.6431690712418694
3.0375983036620906,4.07438648098638,0.6301500103539398,2.070582563582331
2.98620900476426,3.8437184224379526,0.5632357623963383,2.3160248869877247
2.943323548661402,3.7626158055383394,0.3674584094351543,2.0062685591550182
2.993026707325566,3.920501827364955,0.42346814778120023,1.9141069820518117
2.980099154994911,3.735745397537201,0.33128061164997546,1.7317400153618268
3.0329244009967264,3.947558213043397,0.619041490059589,1.902396652681519
2.9291032947065316,3.8595265699372088,0.7245771755625571,1.4455278863494165
3.0002437392109487,4.13359873077717,0.523675694290167,1.7432722014911253
3.03119263937226,3.737343232761032,0.7326544354693507,1.8081993377808576
2.997041090136082,3.50486212355518,0.6943444077905992,2.1188423394323914
3.042717689755549,4.036188253237314,0.5010417081604529,1.6347648689463299
2.9940950988272603,3.8552999382666004,0.3588003178112328,1.7840243324796916
3.0409617849953148,3.8887916285890727,0.45545825614866753,1.7065603042693291
2.9871292214044014,3.7798701115026323,0.34543375618746164,2.149360297319039
2.9447570008652955,4.059167618316476,0.5232996451069153,1.7145092381986693
2.9822994407645336,3.708557029163819,0.5717510295609326,2.4997241066231757
2.973023987508157,4.251928372807287,0.3377001675347013,1.739189564283201
3.016659123380106,3.9460027719002553,0.46142370772288976,2.7013331168033927
2.9995457217447856,4.010144728356461,0.4500509798972293,2.2287536126985716
3.023032461534977,4.205706139720633,0.5326165014443321,2.453431819460746
3.0071393287868644,3.8939213286263348,0.4019160108580691,1.6085924198915118
2.9574707858377387,4.105492827942855,0.41533119743967883,1.8643927751133598
2.965328850443767,4.284240482198647,0.5808038892297933,2.3405794553119534
2.991010688189463,4.0270033906842055,0.5600348992823928,2.032261902480453
2.994763617331888,4.046910474117348,0.5778938515417201,2.6352533765666624
3.042788032743309,3.9123418490492172,0.5727469840678047,1.8918299830972491
3.034174632280838,4.003939630329667,0.4985276859109944,2.3155897235256635
3.0157943961605422,3.8473925386788004,0.4799043771393409,2.025111883573861
3.0289439862724827,4.040550602660475,0.5164368392516211,1.9654164682085786
3.0152931825097435,3.9992684221445054,0.3878777396701952,1.759365373494943
2.909591018078188,3.9441816507559695,0.304358785123871,2.080093050872114
2.978199602740303,4.071243847418931,0.32091898671342056,2.246548486196512
2.998731724241032,4.038571334111137,0.4226609097603264,2.049135513373594
3.0536545087679676,3.8835540874450705,0.4184156383818309,1.9060630449314466
3.0834330209180947,3.8858615408634347,0.3767430650329988,2.10079380469723
3.067730035043134,3.9433022914910287,0.6014665818335243,1.95298296148442
3.032728351147496,3.741379123821715,0.6797107633585344,2.492306822153189
2.994966712630929,4.196505835206352,0.18814897918359758,2.577049255001391
2.969624052715147,4.329860144414696,0.43483920098557993,2.2148814464517588
3.014952337623359,3.96258365347543,0.38319968606550003,1.5570680361585023
2.97412572955355,4.139716953182744,0.45141585544759305,2.4836272514214652
2.9491882059672183,4.041027261016928,0.6436194026239148,2.43073932891292
2.99689160910738,4.147365047447457,0.6023829167439548,2.04301421233001
2.9794943539750416,3.99723391699199,0.5545312481010389,1.9719461788556591
3.0644178515393405,4.140191367595103,0.3840909281547887,2.4289162895599277
2.985167814540552,3.915840970940667,0.6693471420376005,2.576165078458092
3.032595829075776,3.9547068567296906,0.51035230989979,2.8110465040383463
2.9970218571690186,4.070370844611685,1.0311192184251519,1.798192947431108
2.9082846991745184,4.256022630019262,0.2873143651922721,1.780808619101509
3.06583992631549,3.861177559354562,0.3755242690914589,2.3221698194949227
2.9732230746856096,4.167276191664594,0.556550634944835,2.024924993032351
3.0583492856059187,4.1670045641235545,0.5694001319994565,1.793094183084497
3.013388717483631,3.9609996525463407,0.28120405428239265,2.163637028216114
3.024288308589637,3.9521180206646536,0.42597739578980326,1.4833811950416438
3.0409275280756725,4.000644361231837,0.5718481084286275,1.9043609358261284
2.9660942158530723,4.226857540248864,0.26361102362631733,1.5622265217724614
2.955933508263595,3.972146920883137,0.33057997360884017,1.9510163877370734
2.964704976706572,3.962643670726131,0.5796426228864758,1.697253206978216
3.033027910468305,3.892826879573357,0.2334950687022525,1.7687571737276568
2.967644556423197,3.9539307799759964,0.5417940890088773,1.709222787297547
3.017504416628819,3.887869557818644,0.5803745344573982,2.1619702043297027
2.958263195515662,4.184549854729221,0.5314687148306804,2.1468287231838086
3.0170428164156387,4.088155495490903,0.6624949907687373,1.816525124547387
2.965660190210716,3.9509033606277044,0.3484682700184084,1.7076215275817905
3.016056400079129,3.8945772714020483,0.6612993544271641,2.536508075329496
3.0044923996719657,3.983233621018047,0.258579634239563,1.9576784090684365
3.0043284650836566,3.9206586575133815,0.502809789701207,2.087536937973458
2.9619565604524998,4.034223478605724,0.7072655440287304,2.302828704967207
3.0005355351563137,4.086752038573289,0.6556321169038599,2.196601074702243
2.986244316607189,3.872294221670419,0.7607635672112462,2.292330032722643
2.97450700443181,4.286489297829919,0.490598327565087,1.6310991352320383
3.0300391718717417,3.9647443096104027,0.5955991522615337,1.8061115437771207
3.08398086341309,4.061082995828999,0.7532828179409319,1.5658396802728758
2.9545520075273877,3.7361185355902986,0.5042995345771603,2.1542390733113637
2.9684020429485716,4.081774033469429,0.3122671385835578,2.1741992998610713
2.980146789100235,4.077742857409586,0.5806783271816555,2.10040043737596
2.994771387680035,3.945266681281952,0.6781905049906725,1.7728954770622558
2.987276813657176,4.10573658763345,0.23519258941153834,2.2712232861042225
3.0399250730720175,4.193007568192728,0.5546737126848565,1.8513916197791334
2.9674556894871835,4.042951293650579,0.07075217998729093,1.9474065240847152
2.9479568260751976,3.876645795121435,0.5289419883231807,2.2568819646025555
2.966180375245222,4.085977946536613,0.6860278769282131,1.9123852311245721
2.9458734290975594,3.908552064471254,0.4247794573310039,1.4796025158650385
3.020069963015347,4.01141685691081,0.5286487116667704,2.3345369538065417
2.9431707803598917,3.875022056648758,0.9835319506355233,1.3235642603636548
3.012519777133103,3.8924431314555825,0.6148576289184635,1.9939697325226695
3.0691453280384193,3.740291865571035,0.43571349226544814,2.3940167381542863
2.9979893397017214,4.12048333990864,0.4789648075355077,1.852192633662566
3.05460535440859,3.8876685891075033,0.5041492092052502,2.3305379172698717
3.067622840589887,3.9216298930248716,0.5988336584738811,1.5307576242330354
3.026864701666826,4.079239378727148,0.6914169734864296,2.519799530570791
3.020165671326498,4.042976023608082,0.26998630675041485,1.8122516773201638
2.9982492139415235,3.9352918713602034,0.613651443612428,1.8966601473450295
3.0066878413356677,3.7540149514201073,0.41824134659770607,1.586689758652226
2.9865275535051636,3.785409843307693,0.37394732043479467,2.1361934987961746
2.9601670788642145,4.1081467218013294,0.5288048950647369,2.000639817192281
2.981037362749218,3.8441878671535648,0.49177475924200525,2.102658637424462
2.9524626406435392,3.792855075448044,0.22523093232247773,2.324736072686293
3.033784552579745,3.845210577123305,0.7927467159180525,2.2562749105881523
3.0491509769464087,4.166388278445743,0.577173261893244,1.7735102930625173
3.0441287938179857,3.7840941281969114,0.5684635046735127,2.0204580105784573
3.0411443086157766,4.01496871050389,0.5447865775673947,1.7900310035389904
3.024974014817541,4.020935762805026,0.4827994805114172,1.8155580699031173
3.0571746862849167,4.0229042458095465,0.6030158822788534,2.0304560528900764
2.99078609816517,3.9458806256873062,0.9380212890277757,2.2532290177906886
2.9540318598900335,4.003449360804868,0.6155437159881142,2.156730420250578
2.9320132364596563,3.8742498502475997,0.6954958820719326,1.8365166961816963
3.0954861861731984,3.8596854362408677,0.6283206968322304,2.470797962380444
3.044899586634925,4.00799253074135,0.23578436232675531,2.328643375655537
3.0550857152244735,4.03719100588107,0.2684663706083087,1.9602452734559932
3.0034231857566036,3.978796308653766,0.5523660766561713,1.5246457737258987
3.0073190488101207,4.04520701577196,0.5459212310242086,2.2096504536203114
2.9679597133349924,4.120478655089958,0.46779923586314476,2.152395805962686
2.9795773264413272,3.9738733863189997,0.6042850249904514,2.269076360393808
2.9486656377767226,3.97505138570096,0.4343891726387616,2.1640978099969628
2.9530252309132923,4.091502735315068,0.3962338764121544,2.3291366364825947
2.993942829040012,3.74003936761389,0.5199342230748452,2.3532132417889837
2.9889438147777723,4.234149672673893,0.44474775597850147,1.6004858483577704
2.9333115404641483,3.9743133533003925,0.4826945040482202,2.056904699705961
2.9700692127108335,4.181523033654794,0.4352754489067528,1.6623685172267024
2.969582069277734,3.9962379899623968,0.7705091083383131,1.90388404777182
2.9229735702320183,4.053103602344591,0.33974344284766167,2.4557516332171163
2.9862675057988834,3.9985897631754073,0.42534526098638603,1.4830013092002055
2.942986795733462,4.116360339012658,0.5766163584073144,2.611624590583478
2.9575244740697073,3.930043881377364,0.23886974154109195,2.0626862413347777
2.971431968819353,3.8654661747551953,0.7647714135562954,1.998716252873224
3.148719648858991,4.054572532970117,0.5225094349084918,1.7817239828072977
