2.920917576483038,3.8950749653052914,0.47553003293239976,2.0578290254297187
2.9595587774004892,4.098304371840349,0.3601791583870241,1.5462648436615105
3.01325753842745,3.646507449873886,0.8059935218241969,1.6220614617591882
2.9863419231482218,4.1964258093676685,0.49815212496319133,2.5225937393820206
2.999892913913367,3.89497320936563,0.4672682317012654,2.3078502014168842
2.996590596210135,4.1005189435303055,0.5864831373886219,1.8861018531251945
2.9634562658816037,3.957276909212841,0.5288036341432664,1.6159229840286669
3.005575801827063,4.179201431678097,0.4478962727831065,1.8654945990475582
2.962291540986486,3.8898956417334865,0.3785497288789651,2.7437417795448393
2.9589467367335573,4.139345200880012,0.6985563477832207,1.869293320527324
2.8861302220446827,4.070020994383986,0.6430960664695579,2.061347365913509
3.0066719433642652,3.9392137819604853,0.5784059649788438,1.7345143663501184
3.026510768885075,3.962972767973574,0.5110027875875219,2.4121579654415854
2.93491090259394,4.258296892175384,0.33588357174039885,1.7142826025820082
2.9631824058270064,3.866844094176186,0.4362225792286274,1.5924485594708941
3.089868005358142,3.972366060106189,0.42292716261107455,1.6508218580863054
2.960853310686554,3.8861124723831946,0.326778919812059,2.2030079698713214
3.0797862845406345,3.939193550971224,0.5429972559954213,2.2722789934924332
2.9690590962100782,3.858014671684108,0.2756864319197109,1.985860023533584
2.9440388297885187,3.9662754510634457,0.4493255730842617,1.850068816081361
3.0510868320019786,4.116806191735832,0.5116752163096774,1.7369104077793187
3.0937456733387503,3.94624847026073,0.4451185244656355,1.9072195168093529
3.0834816885933582,3.921022958701008,0.4501748035349791,1.4647915944656806
3.005469426888506,4.025215035078051,0.4338119196641304,1.6741201870994793
3.023071355991998,4.228670821731944,0.4665158690828983,2.357290891566815
2.9990593157695415,3.9936620987430484,0.5258467256660082,2.436058292314569
2.9860175930370336,3.841908832731472,0.45394430523949475,2.341995856174698
3.0710356750375203,4.060853448298398,0.39996088485859327,2.1156617054010716
2.9865426278820006,4.075141239301009,0.8168578886074835,2.329489693142894
2.972106613400018,3.943213572717541,0.49522898986751,2.0370201975718403
2.924977736816603,4.02501021871854,0.6297853756057366,2.3251337436139563
2.9533497112110414,4.066825886107611,0.5650557597847833,2.013557879749937
2.93731826752835,4.2482575799797075,0.4172758664388392,2.386289121053885
2.9609644951659044,4.075871936340424,0.6724828700608666,2.0077028351317754
2.980500076049573,3.8134286166737468,0.5661185616781863,1.6135597564347588
3.030325771654982,3.9111348763478477,0.42648193125476636,2.370674035363821
3.0076461899384968,3.735767103414769,0.4662748223763945,2.380719297308454
3.0275659518852702,4.054347611885101,0.44868048979176933,2.202131072033853
3.065642318307173,3.8343935142174423,0.5383898792908459,1.6447394561835522
2.93805720294363,4.170573167922479,0.7462753881566838,1.4296603542050312
2.975114579228559,3.8958793835206857,0.6432636768498897,2.0987322852456765
2.9549193601485464,4.216331930900094,0.315026788266933,1.6789145255830131
2.9764060074929395,4.020801323829642,0.5473947583095917,2.2354711330329966
2.956801930906988,3.981837134881013,0.3298783432198954,2.326199107113929
2.9790463332696246,3.891364692306385,0.589541505457301,1.779117613046937
3.0005838790469763,4.183701411320399,0.5562284376950606,2.1660998630714614
3.0528218128581988,4.094873708011463,0.326655203150832,1.7150253193975848
2.994029196690977,4.001178051065451,0.22565635105471538,2.4814301142040867
3.0580918537908945,4.038101169888902,0.4045041737906632,2.0965862904223096
3.0534847072277618,3.8220248080688246,0.4213641763976457,1.4057658132457278
2.9678381764876423,3.9793326918898204,0.5837709080304736,2.3387277329410066
2.9296774179670972,3.833571938208152,0.6110335510998622,1.7545915625257846
3.0822379747279474,4.078761808966169,0.565643659177313,2.276161784195069
2.9795207900221605,4.370586840685471,0.43342144422677287,2.432470470263505
3.0114661662844258,4.111661850471664,0.4972731621653663,1.4552341528304615
2.967664268625946,3.983217800081679,0.6975177017212569,1.5540789477404797
2.9580314393562945,3.785991541576689,0.5122564722482172,1.749555169670423
3.100512814396025,3.997600999085649,0.4981370372105578,2.259648839154281
3.008211093350862,3.8447175752252107,0.44716630574329896,2.236403400346661
2.939056002825968,4.028963469226667,0.135361047223842,2.5670071628354885
2.985623398358749,4.099436420319559,0.11566525952853471,2.6951336317161227
2.966754415965615,4.001880203283874,0.5285132836899723,1.730833008047723
3.018669280606067,3.8270907006178527,0.6339578237345537,1.7555164186416485
2.972500035337986,3.982044518404337,0.33923462393012055,2.502149059887425
2.890967467879084,3.7247964369445365,0.703042322083195,2.1299908289060645
2.9601090156231393,3.960901859470766,0.4930080163815378,2.200976796594037
2.958594863355899,4.112190185869985,0.4787617367983451,1.9120915813132053
2.9764424694023544,4.101518983531358,0.3556720236846944,1.92116269039778
3.0184161605145388,3.842645226191083,0.39777557359385285,2.1759495470114203
3.0008996051008707,3.9028736074475887,0.4672755155899169,1.9222172773304493
3.0465163304027554,4.17735207156006,0.709078019502236,2.1368964360044282
3.0100468406631826,3.9569262753884784,0.4972579965262744,1.963823831813109
2.977340062714321,4.148502227688212,0.5116276858668517,2.4018735645525555
3.0376541720142742,4.113624346259924,0.44496033430020465,2.0434767205735036
2.967927853534568,4.210683456526411,0.3494740934771065,1.6191478920699511
3.104643570701379,3.85395248768528,0.4395645133314482,1.9197262146429899
2.988439803670206,4.062143634904203,0.4222095571413873,2.129617391596905
2.9306687645152874,3.756145427395269,0.5673583541115333,1.429212009315532
2.9378106191145177,4.1137019245029585,0.5531981517283102,1.8637799556267511
2.934206356002364,4.1960661119491025,0.26184914319706937,1.8388884535252281
3.0453943418958316,3.9535543355112566,0.5106577726230043,1.7437026399907611
3.025937826236202,4.033899860259391,0.20328945811497448,1.8293622591330136
3.00119430924423,4.085708816358727,0.5181481475907419,2.067770393172668
3.027262938508902,4.048399969202974,0.6239467197122002,1.8487819905262042
2.9284501241367455,4.058875566828506,0.5818202440340334,1.894010604200268
2.9808655142531166,4.010560833951123,0.44907434759562925,1.694941896942591
3.0120552634012316,3.930863724883124,0.5172371888655249,2.3428435252247946
2.896146501850842,4.001071649177886,0.631166508594994,1.2809079656393867
2.949037585753963,3.956921333640512,0.16310207285028283,1.762729678645978
3.065902486268842,3.9338907905471037,0.3264022364183299,2.292779474949439
3.0151107386584597,3.8517438683081315,0.7310502044697429,1.6238796277341545
2.941823056791897,4.0849487807603255,0.42986867807962253,2.2997766052982813
2.983966636422246,3.913363162989383,0.10060069981879284,2.1765732449025923
2.969766843053791,3.826052431698753,0.5039144270720978,1.7167614171330077
2.963357682801913,4.000386499387891,0.45704025352613264,1.856283683080645
2.9576696318677764,4.112884962217697,0.44456552929052123,1.5790840844080858
2.9801372002068165,4.046889806061217,0.5704677501008691,1.9346210808285211
2.8901291113433007,3.9341790932250933,0.3141927012103055,1.7286720729695195
2.978140239073557,3.771261155563096,0.7665122070339336,1.8741689430980746
2.9325911832393703,4.037596950105553,0.5663989167836326,2.1356661513332553
3.0146708561569158,4.068438156144082,0.4611890808368906,2.2407975545695944
3.0845195081270784,3.7797629300900644,0.4900719037725258,1.9269006705450593
2.9553681376557916,4.207296141238267,0.5695675584547523,2.1068338988328295
2.9827857868623164,3.939439041255217,0.677534673247035,1.855182758536953
3.0411514526269965,4.006941579616846,0.6600021720023651,2.307590664043738
3.0617449891705033,3.955141312693735,0.10398909481550406,2.7134909047997486
2.99423247635813,4.075706609832035,0.6222912316177638,2.1943456576036113
3.027977385857818,3.9440390216032735,0.6374422930058045,1.6749047084736826
3.0896847657103566,3.84014788152637,0.3049719601478765,1.5521190610616646
3.082775330472374,3.816513401969485,0.30296659266941844,1.5342068506467383
3.037189408838314,4.134050708051369,0.5792625059900979,1.9440473078133467
2.983592235048886,4.1502407568675475,0.41550003431077065,1.729823112362277
2.885222935774435,3.918386449599591,0.536752177517782,1.811415599555783
2.9040644823221915,3.9569238765616994,0.2063911004969291,1.9149000052188851
3.017337466786348,3.8361485012688727,0.6163407270880502,2.33302576183678
3.059902452514512,3.903384299624597,0.5992165271339818,1.6639426685827665
3.0274483569836965,4.034570501161294,0.6188841717372471,1.8763475434274237
2.972569153450663,4.0403076929027275,0.15850740721664847,1.953654692861742
2.993570159492298,4.161796665179217,0.5634262044095517,2.8307588889859243
3.076489903998585,4.077088278757725,0.5642768208316218,2.1980428575274673
3.0475658414568,4.2010784764069395,0.709620715036545,1.6877461735308965
3.0264486222143505,3.843694715614503,0.5891154226137773,2.442197103641962
3.0012171285763025,3.8978417822497975,0.5497909089447103,2.0808265410485642
2.9596309299508503,4.0342675058584625,0.274220592388026,1.7604359238311111
3.0517008229339435,3.906367785428817,0.5122258784316165,1.8573551859745172
3.037454258990819,4.036755119699952,0.7234042940163103,1.8956634389198572
2.990935829381202,4.167457182637507,0.5185616896526334,2.3927263029157815
3.06003443346767,4.088351233741733,0.3780275983187379,2.324233817556637
2.9855900627002505,4.037097560325121,0.6178945035048298,1.6894184469499998
3.066800275299021,4.398972524985919,0.5583197822080305,1.6986633073730268
2.956946994448351,4.158200829517195,0.391795213735857,2.5537161543822284
2.926745263352137,3.997417313152111,0.6554989872685113,2.4364434706067057
2.9956192360730314,3.9498220501283168,0.7919936314932834,2.13542526557384
2.9966123023787112,4.032687790351338,0.5071449099449842,1.517229852546414
3.048711886889526,4.231332625160135,0.29020566346818977,1.9846653252737068
2.9477288378116016,4.039484899505864,0.5768849320588524,2.0405625306118713
2.935960701395387,3.96427832598164,0.4878811872805161,1.7937360384900651
2.9368087983873403,4.002955279577824,0.496126060018041,2.875761935829466
3.0464129230762147,3.7011258949629373,0.731919645572354,1.8348919974461158
3.0490974995914657,4.101219122152041,0.5219987829074098,1.906485663157237
3.025725267497842,3.887334246058068,0.7763608867547336,1.6778644613626281
2.9198931870540563,3.9999040610724257,0.49814743643341464,2.4145602298753404
2.985218000707909,4.1098334112089585,0.1776488870423878,2.446063778314063
3.0351623223423085,4.2486036760327135,0.29851841042392124,1.6775329243822588
2.962502805759171,4.047624204217891,0.5883457126204145,2.158421569985088
3.01637546280299,4.115398462476293,0.6386812923284211,2.4316579820311452
2.9981865067725493,4.1426958330346455,0.3782084198091631,2.3223361200780097
3.0285710589054156,4.023862827695397,0.4625270871265835,2.5374773048485846
2.9456181517856344,4.0276291829225315,0.7673726705767998,2.3721685181027663
3.0395818609961016,4.201123909568019,0.5683144657659869,2.1044840282921387
3.065914239321402,4.071844600464206,0.5242895533653206,1.5946070422643748
3.060722289775859,3.6920540057224236,0.3067798174316238,1.6961142688933455
2.9817751828252286,4.097389548986948,0.2729714267202174,1.7028538523070438
3.0023630537460635,4.040838253973703,0.5583810814396246,2.3262274651070394
2.9503119892946184,3.937439934730427,0.5839049919871407,2.658950883931942
3.0297054869865603,3.8716408565031517,0.4597794657874284,2.301400988571259
3.0070931314770424,4.267456589736895,0.6353829916012291,1.9962474718160084
3.0352222156150894,3.9284620406665605,0.7314422756447542,1.5115214182689343
2.9984566370086663,4.085910484674238,0.5125452432966607,2.544100210440339
2.999335704475973,4.043820952112105,0.4210709088143425,1.987866975041284
3.071941763844772,3.785669850954595,0.6344711765881562,1.4646702698772944
2.9877772572554475,4.466906028467857,0.5116925007681239,2.1406368582022424
3.030792581639827,3.9104668198950074,0.515208988484525,1.8677279444003512
2.961644957173337,3.725841779314532,0.44427740870766264,2.1855217706081866
3.0640259509787935,4.058413880937322,0.48291451393597284,1.405418948866886
3.009445377302989,4.018979267446552,0.42351909516526126,2.2091778358839
3.075501468453933,4.223220392983968,0.6110802122901917,2.0979640885144386
3.0098110486672622,4.144192773411794,0.5808657598278301,1.9397793670187478
3.072103009326444,4.0749776237205175,0.48636767796299835,1.717730564795123
3.033154134818977,3.913641367261648,0.3300755779448797,1.8731393170760733
2.943895981690796,4.17461210830786,0.4636911332513388,1.4230436152225847
2.9650822519667264,4.074518531831835,0.5969161631668735,1.9344684391870743
2.995980513689951,3.998997129318484,0.6411318200396002,1.5917075462382313
2.937408896660147,4.246833673687303,0.46392913945644054,2.800210604992482
2.9933459076824924,4.063767597302951,0.43834098236600355,2.017020935445519
2.9897132861957783,3.891766648272778,0.2920394405464546,1.9813571925451146
3.014964245432954,4.033817695301428,0.48044874684560157,1.6972194226480184
3.0330932290133843,3.9199680555506307,0.4181556235375715,2.3187597900749863
3.044758731738814,4.058386905757901,0.3483995025860127,2.5006979417092707
3.0226637312469595,4.076310834283885,0.5627739853490552,1.8636210424193467
3.0367941988799605,3.9856196028646727,0.5950936559472719,1.902276049074511
2.980362376563234,3.819783770110978,0.43282104251217524,2.5586118701840137
3.0280619717942314,3.8213205765745486,0.4630164690980215,2.311495760896509
2.9438275216359977,4.015525749611056,0.18684336242280097,1.6702736519030998
3.039475353461448,3.9074185605718896,0.6486371565416432,1.7372463072406108
3.0567963441119996,4.0809472629413275,0.6396571682394637,1.9366229975858986
3.0452035585404205,4.100653297011274,0.5726718716438378,1.9367077838570843
2.989931345254585,4.064973234713179,0.669843211147418,1.9695031531500744
2.9997164978062503,3.898487773845588,0.1848268545208789,2.3569305775828204
2.949927547338782,4.029402020479573,0.4688557506367531,1.3203723927124136
3.001560221056966,3.875106204894516,0.6090926117173883,2.0329657186554657
2.94478017711885,3.8697704716745207,0.5135016608175066,1.9029606261860454
2.8775667677678562,3.97615490781432,0.38059810793271337,1.8196376436242563
3.086913718430592,4.045882634223479,0.5969264377504326,2.1219160124270586
2.9664151471725395,4.172037226820656,0.5855171020130931,2.1527269155249993
3.0704348363615894,4.276417657931625,0.521825721762618,1.5972084573906582
3.0247370239511326,3.9832918836664875,0.3840825362646727,1.7513222182561066
2.987703691344752,3.791241642511542,0.5018929818636934,1.791331838658473
2.9947720232381965,4.083742278915373,0.5563135896707648,2.0277052156491715
3.0066896198964774,3.953593415052429,0.3833350997441815,1.9487456208371463
3.007436591921353,4.189074133276194,0.41739951090229793,2.136656789247212
3.0119069771693083,4.089329693849701,0.5488156704724919,2.542078283800555
3.0782978911756538,4.410145019611384,0.6829724047199313,1.865333881083191
3.0184783023384125,3.9236494394448576,0.533463599660525,2.114703782576581
3.0680341931333035,3.840521680373348,0.41576134717504454,2.0109610281817547
3.0385102607661594,4.113208553604716,0.5213798515707233,1.9261063999676413
2.9734134748168137,4.117519662205891,0.43223871572295264,1.8683719066179612
3.0246596814302764,4.010023215806216,0.4884505345877796,2.060864133978821
3.0421036767811658,4.0192535164976535,0.5942966359894577,2.5219359263112917
2.988843864192898,4.193860169192216,0.4656305683220862,1.8346709543622113
3.032469526439571,4.024637047875429,0.5621460989442676,1.951372750488094
3.0547533113221195,4.1541804055593285,0.585105745588673,2.258645501244462
3.039970317860892,3.9403567037215543,0.5985979683347672,2.016571250515371
2.8779123188803704,4.103961303215972,0.17939212226606002,1.7886932880071353
3.053915053108538,4.138919100445677,0.42216453940789156,1.934238654350117
2.947423151170424,3.7727355050908336,0.460091886644701,1.658698326979659
2.995185204466201,3.8890667735207805,0.43956774104315666,2.223485190637274
2.9673133308106285,3.975643550566937,0.3169969750941655,1.9256541681846056
2.938393246819445,4.1789913217516474,0.4582464630129069,2.151925039209402
2.9291073149167506,3.9720404825381177,0.6843286215331759,1.492190406911861
3.043283682336365,4.025080265470997,0.7032163682658947,1.9263373784743163
3.015295402066348,3.7150232074687355,0.5862828565998195,1.9564957305719801
3.002060238989082,3.9957826886298027,0.5530629820676258,1.8847417844698828
3.0645019365699264,3.8563114540100516,0.3507443253180093,2.3870016228545707
3.077520316912623,3.8045416115895385,0.36533096609507104,1.6256884635347455
3.0359790089646648,4.081485131781633,0.6256364170543418,2.0840105980720125
2.9815864679453212,3.8580477800408044,0.5634488327595654,2.291167555290638
2.943510011013524,3.7689197040184745,0.3739980193049716,1.9890809480685767
2.9730301225382796,3.929951728012969,0.4240153245662861,1.897056052630912
2.998508286298236,3.7432058253606186,0.33319224888850896,1.7270237290763217
3.021425995806482,3.957129908154465,0.6227308330418271,1.9179884436754364
2.9591873053429154,3.872730908132067,0.7248744421130235,1.417649294239252
3.0111838227070056,4.1444392265038825,0.5198156213734703,1.729650571525908
2.9872757370720757,3.749305372420997,0.7332101003442387,1.8041745431975162
2.978228583082092,3.51345155383635,0.6868811802560022,2.113694827960132
3.0727702443045044,4.045937076713569,0.5039891302444016,1.6186058204612153
2.9702096240843754,3.864399111525193,0.3608203793390108,1.7916804640137602
3.0197904406864726,3.8980483514573585,0.4593371722467462,1.6713913418568003
2.9717563615885085,3.7928023561801716,0.34851429211755586,2.130047474177512
2.9553403166147088,4.066005302218427,0.5217574931487683,1.6941504162038241
2.9520922333194584,3.72751036580462,0.5726620306545701,2.4663428210849774
2.939907035399859,4.2629334935025085,0.33166579851078604,1.7315490416312682
2.9839814856693545,3.9521577913437413,0.465520921873947,2.700414904579035
2.9754852506418503,4.020175943324672,0.44647422942559567,2.2105012351410958
3.0251209960008607,4.212935721105078,0.530714977256352,2.452543607039968
2.994704585782286,3.9078644778364495,0.40448428736074615,1.5880923431737883
2.962125219965211,4.1136841656471885,0.4184408046600738,1.8486220919648497
2.938987624371838,4.2929775652482665,0.5786800281071043,2.3387613870628208
3.011994810390962,4.030110789132845,0.5624524476989945,2.017758396610863
2.9529417011732906,4.062945028622766,0.5812342102770116,2.5944618737544203
3.0557628879751624,3.9210948468573954,0.5733371278269422,1.870526331647062
3.0429599357434913,4.0125907861190715,0.4971711890551087,2.3069469392795208
2.989731964407753,3.8554231050152454,0.4801640539270968,2.0208831421056375
3.0081971514014993,4.044449433513285,0.5218300535037511,1.9709937538645397
2.979483694521924,4.004003276182895,0.39120505050609355,1.7754761892887678
2.903002616313257,3.9606621569157516,0.301718003564211,2.0430281034477105
3.001963671446167,4.076709069094827,0.31807515490419924,2.2419429705208653
3.003478254071915,4.0421196918623785,0.4202884963403418,2.055036294952718
3.051541872688141,3.891901968989728,0.41981308114969385,1.899200251548356
3.0804956136907267,3.8948896790625094,0.3758861058438422,2.0735676085261554
3.0943793693301433,3.9526102158621543,0.5962316167832117,1.9642557928092814
3.0177175904944216,3.755218116141708,0.683433559118192,2.4586594096742105
3.016963172937872,4.206210304862981,0.19085599215053917,2.546597799421427
2.9504361571825024,4.3381996528113005,0.43911594851207797,2.2058922226244366
2.9985302268594625,3.9737781893726014,0.38856480579590497,1.5252636493082954
2.9612605367421603,4.149340491231534,0.4551897144192434,2.466983966350183
2.9390301654058457,4.048550989091186,0.6459837001382278,2.395974167970447
3.034300101323474,4.1570186126258895,0.5968996594129541,2.0219442783792783
2.987873007731209,4.004245334038659,0.5544735017803758,1.9793015365226987
3.0850238369293925,4.153104169380738,0.38625251201897426,2.3929477787093374
2.9967552289675483,3.919661511629892,0.6711291397460843,2.5722983700891042
3.0201038176015604,3.9605143656630513,0.5054210111169178,2.8159642468347874
2.9904204124973512,4.080586119539519,1.0334053974357724,1.7756177941436917
2.8713642934003745,4.267408779471877,0.2908858459730589,1.765646398017274
3.0665069388617674,3.8669227978845235,0.377044151087617,2.3304482868565737
2.9558243320068263,4.172171550189852,0.5508002802637837,2.0284042628811303
3.057161254108686,4.173208929744437,0.5760759680330726,1.778064984862557
2.9955869882042454,3.9685761855404245,0.2773074880673565,2.1633746555549056
3.0317078781192635,3.9606947818787823,0.4341364757328486,1.45560066948339
3.049225343476505,4.011891994671544,0.577899217010696,1.8832420590089107
2.995700022867524,4.234941671433336,0.26547101583892097,1.5390414035460072
2.9563516437533366,3.9783477283833086,0.32300002567890945,1.9536217153533695
2.938348298643485,3.9718994955949714,0.5765257040985141,1.6855641007959605
3.033152538059006,3.8953906472670954,0.24025751248100305,1.7599054130382403
2.935778235398228,3.9638835793338734,0.536223370333206,1.6951449007860744
3.017704554494142,3.8944729410270735,0.5808382115668664,2.1619336680017707
2.975504174662062,4.1915667691286735,0.5309835952670714,2.145679647453776
3.0114579158933927,4.0926449025858505,0.6676144212160902,1.8134772395107428
2.952320337077273,3.9589383655733306,0.3502805684078202,1.7105296662866216
3.005178315625853,3.897483174140664,0.6593651020300496,2.5389200771908698
2.998399497977105,3.990819949142303,0.25852274668864733,1.9703622834412156
3.0256685824453236,3.9302529519157066,0.49990359352446845,2.078075945254614
2.989336737958401,4.039477996475486,0.7035950264263978,2.289488810289786
2.9704004977728418,4.0952762208781195,0.6578789872968726,2.207903513815425
2.985483508461898,3.8797993209961947,0.7692070638525831,2.3009932307300436
2.9575242098472962,4.292258047066841,0.48658731863610544,1.6282354183587586
3.04956115503031,3.9745342980389013,0.6012915592364991,1.7872295042281674
3.1126141711359674,4.0714265676838455,0.75821309978333,1.5529279146456156
2.9464061102957544,3.7431309753087234,0.5033829428661689,2.1444022492202004
2.980780648053231,4.094117006222305,0.31642762608514946,2.13418785852602
2.9826010693592417,4.086045317740899,0.5958229798145339,2.087430114935037
2.9379006850696956,3.95854172959484,0.6861987548915041,1.7444208471105853
2.968446453790701,4.120317737271361,0.23381051015064205,2.2433454822687557
3.0857322113782795,4.2107570763730715,0.5590816973019963,1.8232729989314094
2.9868454376009517,4.056426502955421,0.06474526353783407,1.9375486261266137
2.913055591260932,3.8850572311382945,0.5309270676756543,2.235497939154387
2.9462987916648884,4.097988192194944,0.6879750928933823,1.9037208273971367
2.9192562400947155,3.9127332151171226,0.42948044542301206,1.4883893299925257
2.985583625642893,4.017452154955991,0.5310097889453821,2.318814101744532
2.9254360762445266,3.8867999106000686,0.9836861689256258,1.3048082639558591
3.0268285439454337,3.898183623645171,0.6090641178953795,1.9885841676783862
3.089224458229771,3.7466272992780607,0.44119859616917867,2.378306528497347
2.9857829537256495,4.129584839783287,0.4902423196436859,1.8194879674089803
3.061056851878005,3.899639695231719,0.5072924657473554,2.307436397746235
3.0812233739994186,3.9262537839119633,0.6003290880793187,1.5295569065667867
3.044210141998282,4.090385255866527,0.6906657322691174,2.4904469492793764
3.010609775602854,4.05041189733323,0.2738709884584245,1.8080157771636722
2.982589595933642,3.9452362810654185,0.6106115665257684,1.8711792214656542
3.0213259530366763,3.7595223758373506,0.42407094478252505,1.5962740342753479
3.0341116705693745,3.8020310083678206,0.3771998541822714,2.087936483587774
2.961246667164323,4.11717431557821,0.5236896661363939,1.9810552956445249
3.017077685625687,3.854074284799304,0.5006145392492786,2.0782867758035772
2.956385866556633,3.8000620341945233,0.22179027375090005,2.2978049599558488
3.018356138633909,3.8573045424878813,0.7926608618597755,2.2316254514128655
3.0396686478664847,4.177811846695279,0.5814036720344424,1.758833743111091
3.0210417902335314,3.788393799229178,0.5710341870832569,2.0242531064096143
3.028305560060242,4.0296561801643085,0.5389898481340643,1.7687408797689623
3.05565649933075,4.0333315007930075,0.47851627145330455,1.7731889637289584
3.0583184672284345,4.033488649806257,0.6050511452800427,1.9914455781897185
3.016345365620688,3.959165990113638,0.9393652730942014,2.228559204929346
2.9373207519728215,4.008646910050403,0.6092812859177413,2.1500244040695593
2.916382256351968,3.886652828953791,0.6908635567367579,1.797077755659728
3.1116011584436425,3.867471277247053,0.6310837799570765,2.464545516133966
3.050804724155223,4.0148261723761784,0.23833861650101013,2.3238286362864553
3.0410551136783877,4.049353633748088,0.2692075199814111,1.929408005818794
2.995364441768431,3.990285311760321,0.558298612170891,1.5091306736134498
2.9820001859199796,4.053848467002876,0.5456692075494884,2.1767499694956216
2.969472362468711,4.128505199529926,0.4675928645738996,2.1330558112197506
2.9976578026744445,3.979047681322366,0.6046810880705547,2.235976201243708
2.9725707028627992,3.9787370568162235,0.43846037204179633,2.177642608986595
2.920606309751278,4.098582503017471,0.3926037128059573,2.3346163743119717
2.9453854216629325,3.7518208049943076,0.5199029413051713,2.312748453705702
2.9827155960113005,4.244674259251875,0.4460612815983857,1.5862900753061977
2.937008352073212,3.9883877959178236,0.48791116203768736,2.039851759329453
2.961942446271287,4.189772135219089,0.43686116428494626,1.677501417226997
2.948828837081239,3.998796359921733,0.772519748820135,1.8992471907449602
2.9539609641373126,4.06444071575345,0.3367594592948968,2.433658026819081
2.9945237729697065,4.011236181041544,0.4281959536683367,1.4574169331332918
2.949981650662294,4.121933809602192,0.5786730194099294,2.6206857672879917
2.985515373257055,3.9403700104662525,0.23845728400424365,2.0397941724674165
2.9500931120390947,3.872733959013663,0.7630720849551941,1.9735037949617484
3.162040063036771,4.058734700198856,0.5216002136659627,1.8012635394192562
