3.0584190470304873,3.886137543339867,0.38351679114577464,2.210238309695483
3.044395563289328,3.8296723481998076,0.6007621945340694,1.3771567921063057
3.0546171710833856,4.1426967471103735,0.35877586389992666,2.1566868889470405
3.0008841593234306,3.9197776705853857,0.6218891310984871,2.6278835064792645
2.977997002189041,3.8601526155450907,0.39714587699056425,2.0941768841525996
2.965978746881896,3.828386074626001,0.5341093130747493,2.9075801391573086
2.97341960391013,4.262703536812443,0.6197063783384179,2.0998855134066337
2.9444236991141297,3.9531729278750443,0.6062547337814842,1.7365052133411583
3.030864787388116,4.025771984964888,0.35324391330152555,2.0572283442447135
3.044261563991942,3.9054727824954782,0.45284939841577065,1.828432276293041
3.0037566085403267,4.028532762488739,0.3812239705656497,2.004316187913925
3.0304756501497407,4.136756880922726,0.48585183550065414,1.937535780762937
3.0226948714465625,4.105523256765295,0.7890143177089134,1.56986339468216
3.0886295864820545,4.032703823635561,0.5094489719343326,1.9074347503867264
2.9928923559088987,4.104940042085999,0.4481217529092547,1.7944128984880743
2.9698491020842717,4.045833653584195,0.3231712620051306,1.6385484066126417
3.004231876374422,4.365680186035677,0.7401429815334797,2.2702109128657604
3.0658752346207474,4.01415356133745,0.5868193454064783,1.7572860741633323
3.0495179888975352,3.9516577549902077,0.34544754285368107,2.5992147073174463
2.9586710916527474,4.005593325757649,0.3101043058414837,1.6626922884620878
3.007765045491966,3.9099790154439984,0.5792850854660292,1.7777584539051334
3.0684042845572193,3.955131818373171,0.6474131580268445,2.017787358560046
2.9741511049053635,3.957364643526688,0.6308313572140722,2.3742786600520307
2.8930195235570473,3.9123073696396964,0.6060703501923012,2.1252882466101646
2.9867979948774224,3.992391787541303,0.6378280616403854,2.082894935683794
3.046089243280806,3.733085373941889,0.31044188500515685,2.1897604455293656
3.018779146832923,4.209035558584021,0.3119865398892949,1.5194033263939963
3.055964122282514,4.112141166105047,0.5336314066021887,2.1335111327436613
3.0405890791524053,3.8413340832247727,0.2874229833599599,2.1975744660391268
2.984741056809881,3.9499280934172702,0.6293148280041962,1.9745100578431836
2.9872494034585326,4.033338914695661,0.5986138469707464,1.6386380554043591
3.0032995973000594,3.9926327136027777,0.7378596981945732,1.7584509369612857
2.9641932133557036,3.914923165752427,0.29318924103227095,1.9100271025115922
3.031914981335219,4.245465736814201,0.3184913611717803,1.9533085192263993
2.9727516830829726,3.8871740798643737,0.7554364223656537,1.8518627638765923
2.9449655795952046,3.9613079282924524,0.6667371144256277,1.6607485808275793
3.055260523974738,3.9757985751120195,0.5057027284717232,2.378348765061834
2.945889472300675,3.8526848451129245,0.5277287025802334,2.447881309324077
2.9866203006686045,3.952827186887011,0.5417244601870993,1.6885908605450335
2.9906784992276054,3.7369412227339627,0.15557950721318006,2.218155616360851
3.021242737043741,3.8203794396799053,0.37893080738361096,2.2332258280030453
2.901792883408119,3.9395349066066365,0.48245651153564534,2.0817568796171333
2.9974769050123222,4.058444583783488,0.9163901485677008,1.787686548058718
2.922546796210813,4.174523514891362,0.6344447520775663,1.626554867324505
2.953475207687403,3.7885301571023886,0.5826289835006845,1.9469053274835206
3.037210538507444,3.767314007186154,0.9384929593085143,1.9351159939742484
2.975626240153548,3.8301734503628935,0.5622986654046339,1.6580693719908393
2.898769319078963,3.7731815337393275,0.29846322852391394,2.4421418472487626
2.9499094158630244,4.0141952619433034,0.720897116122898,2.1941730250980447
2.9353746996415127,4.109068389017289,0.6885680922101629,1.8200044209223103
3.0820655940760244,4.079973954520423,0.6808396792872604,2.2124648245763767
2.972026608562218,4.032326560044532,0.18953965987693577,1.7135377159384206
2.95946944625063,4.024027582276667,0.4215636286228528,1.88062057185254
3.0268002402662226,3.918017699125138,0.681180668725642,1.8189888588893022
3.036165293148476,4.236146934539527,0.42607592500089264,1.7455254344820414
3.0507331755072484,4.063482202012874,0.3152161705745747,1.7618004938336111
2.942757703595517,4.110338361443369,0.854137463597165,1.547532403700001
3.091892095186102,4.053269949660919,0.48097464085755315,2.52663472264835
2.9426770726195004,3.925157691863011,0.4199468399522746,2.102400170218012
2.9983661779796393,4.0619189675330665,0.2928176582991463,2.206596385298053
3.0160410155192627,4.033116809715389,0.5209384665396947,1.4604733724430756
3.0065688401974486,4.075115605907572,0.5498508396694741,2.1691272520755867
3.0009457176741816,3.9550111182831555,0.4522231094011836,1.867017657646921
3.0524961012482486,4.004562857858201,0.45739565591577724,1.8036168312350418
2.986588978867423,4.114057660234918,0.20421131431729073,2.063880524081854
3.015348640015431,4.248893219953437,0.6259351532190054,1.6325669178566011
2.984545264069728,4.0429972634064395,0.6406728880159828,2.393469939903111
2.9448420913517173,4.2485121082918225,0.37084328306505354,2.245765228425954
3.0893525901983585,4.036348530869906,0.48282412012889536,2.1303506040941698
3.0092438850585284,4.051427200977567,0.5705226844313895,1.8160530507160113
2.9673538612248342,3.999585771541363,0.3195102118509085,2.4022804058765317
3.1053516417523217,3.8055226365679298,0.5889693955599477,1.9745733780583201
3.057527772441176,4.13186322031566,0.7256873382385631,1.8623738095146587
2.989333980730651,3.792155938427324,0.3026276290928163,1.8579096960307315
2.9898863447173407,3.8707394170623677,0.41650826050318546,2.249849727502683
3.056618305953942,3.956358676757982,0.6446065037046537,2.3853614329533572
2.973976632572652,3.8003499291574157,0.32076735711825,2.45268855002211
3.061157237611019,3.9011875982402273,0.21018165807892505,2.2275923080310527
2.9955393254366562,4.108145177746258,0.4330822025552279,1.904174395564958
3.0451073243158993,3.8423991252637553,0.651891309970779,2.5774130376801705
2.980414309469978,3.9482779296079706,0.45566992262049955,2.581724511068321
3.0077993268317775,4.149974852583349,0.5333151346175132,2.3049250996850286
2.9927334455367927,4.046335348430861,0.4649834036440807,1.9186857981211665
2.985903538884477,3.947455487811271,0.5846585210473886,1.8327154561997046
3.0273869970387337,4.1391707777242965,0.5647746492269965,2.0929608870142564
3.0134722519980137,3.903584654996185,0.6356461599757394,1.892754305970366
3.021952490742257,3.598557516798993,0.4732190534716638,2.1903094206741347
2.9443797006194945,4.069322979308794,0.34313144400287143,2.3171936875257715
2.944729182829291,4.077683638798607,0.403634081759166,2.2142715254503287
2.9990557593923053,3.945833338137296,0.39215413621758255,2.1167049516819496
2.9709243790879256,4.0464832933265855,0.49176943617157126,1.8905441018799496
3.0517398091293377,4.250443370218051,0.6005067320774248,1.854136303284689
2.9931498785286204,4.193907061230068,0.6546757848482263,1.7518734281596304
2.995169157720347,3.898179472103029,0.48407935915494754,1.4994409301011424
