2.9611728126603687,3.8582190789861825,0.43677446196579595,1.621254780288852
3.061209567575445,3.9646274335370286,0.4176777979499145,1.6602046606296543
2.9410979868005724,3.876620572607713,0.3247931083666486,2.2197334527730286
3.1040317255341496,3.928113823052326,0.5473363888359047,2.27982953825108
2.947724295851549,3.848425322658948,0.27277998834816664,2.015457417986552
2.9442318433235064,3.9529439824138675,0.44806864899512033,1.9113982029399073
3.0478320766273868,4.115548477220848,0.5165568629285149,1.717373856372878
3.0526901291013164,3.934885207894419,0.44123938671345675,1.9206797080215228
3.0637051181371673,3.909868846644343,0.4518335029194082,1.4870971930042052
3.011908941667171,4.016220660950407,0.43435118443207826,1.7036541416895672
3.023822411427082,4.2167486513864585,0.46605808456825604,2.386126520571449
2.9884594952358134,3.980735149163238,0.5260181193673391,2.4659010156690178
3.0326624140337364,3.8320665451651377,0.45751732783409454,2.366971027402415
3.076942116978938,4.052523638218313,0.4017836241399838,2.1153210691209785
2.9955671410129048,4.072677621302587,0.8204797379995489,2.3191702472145246
2.9855506891419945,3.9273181890860642,0.500052216472914,2.0685573440314187
2.952610732887289,4.022151900573129,0.6321242532477103,2.347115891081124
2.9524624136042825,4.055906093429102,0.5669371289961859,2.0483288749037105
2.9669923345879616,4.240109823811253,0.41583784119770034,2.3580194093669586
2.977668860717459,4.059941466480713,0.6779873841251883,2.048122181258413
2.9930346414364033,3.8102799464328974,0.561758002484558,1.6180840122800253
3.001687725581947,3.8969352350962665,0.42246068997889097,2.408886119126862
2.9911112172296006,3.7261682256478683,0.4677344683398896,2.393896795591499
2.998744503691907,4.042620885174136,0.4436381629867847,2.2262543296599833
3.0395767284838193,3.82255216443109,0.5405028224761478,1.6668619976148387
2.9679029792096094,4.15608454588571,0.7432908482771399,1.4576606904725473
2.977115236548277,3.888843295658047,0.640300525117522,2.106900617674448
2.983626790324744,4.2060367885164265,0.30982967562529495,1.6957126090696246
2.986776043437878,4.017867593656922,0.5462607463605152,2.23238410173978
2.9450903012849494,3.9724200542530563,0.3338915742749106,2.333226437062583
2.9666362068199126,3.8837244306162986,0.5871996919546624,1.7821161240023984
3.0083414370032497,4.17140869695174,0.5592309524360495,2.1988802181335294
3.0657138664966475,4.090969486318686,0.3269349989303631,1.7132777134785278
2.99773256422978,3.992562626867302,0.22953989272481753,2.471535950113412
3.0702369891821766,4.03070774508892,0.4052273953454546,2.0879068565202963
3.056580538312786,3.806771194531503,0.43548974885844066,1.4149153084941424
2.9285678690360113,3.973202061128391,0.5844161212331208,2.324695529821712
2.929024281992964,3.829022940848416,0.60820890177427,1.7766616033364053
3.048584177371646,4.077111334748942,0.5622786752774719,2.263077070944925
2.9965963370122144,4.358636716024058,0.43113832771876165,2.4434475202697947
2.994546029878342,4.106828040133827,0.497618716150842,1.4671648416115606
2.9549566158968363,3.9767288511918717,0.7000286720192911,1.5703506264077978
2.9619987279190605,3.7744213114816034,0.5150983918238488,1.7737697244279136
3.0941951936314642,3.985190181606524,0.49649292321040284,2.2900454727506308
2.983584140316737,3.839001733210693,0.4471527067826757,2.250033883980707
2.9666431323036964,4.016418865033912,0.13360286648052697,2.595982100743603
3.0040193952278798,4.088152715901441,0.11696512435298578,2.7148161149837517
2.95191268062452,3.988987868779745,0.5384575302159923,1.7583922674928751
3.0361257537650723,3.8213208081534735,0.6366325430505668,1.722156598572258
2.961608943444291,3.973744556993887,0.33498310850900537,2.545012974031103
2.831843357060021,3.7138504661321785,0.701756920310471,2.150229549718504
2.9718472507032816,3.9529886753610124,0.4981556017435931,2.20867639899969
2.9733535502003847,4.107384314090712,0.47902311445896845,1.9178945408507817
2.9930955346840924,4.096514620336808,0.3638940241988254,1.908773961307649
3.022162053722353,3.8351753587233297,0.39628265775308325,2.1967100254918415
3.0179022015556267,3.888572379193185,0.4684358412722546,1.971364212813001
3.039756344693112,4.157327208637839,0.7126378860733117,2.2104598536203994
3.0006047008590517,3.9473010301141183,0.49744292356974,1.9943974750949232
2.9773549383413207,4.143219095402041,0.5116453482944073,2.4100643675810796
3.0763230564816557,4.104338221644702,0.44268999059550496,2.0564169411701716
2.9767291059884577,4.203122880077778,0.3586934845554549,1.6408887704337474
3.0955388820781016,3.8430127941945362,0.43741371348561453,1.9341161680012349
2.9888069210456676,4.051522505693575,0.42076223119988526,2.1457167613736035
2.9342239266285204,3.7468520976553497,0.5653996397270169,1.4600765700594225
2.950420507121656,4.102141256519065,0.5605791605576332,1.8745469113565232
2.9469330725936556,4.190540413450568,0.2553681993180722,1.836016211381958
3.0553858675922316,3.9405030471986415,0.5115557979125231,1.7768929923594161
3.0041365053390776,4.02359447447346,0.2009512060446284,1.8573067669177301
3.0161337407264055,4.073948163719185,0.5165714730830812,2.1132433110754394
3.0040699630142984,4.04069051797341,0.6139229612473611,1.8588533262246947
2.9225639858229324,4.050877848643909,0.5834760762699508,1.9102703865472654
2.946483317959384,3.999703643380369,0.44365715034274705,1.7015285507070765
2.99456917178256,3.925300806262454,0.5193105673445785,2.366121790493535
2.917461831689812,3.9910879032232747,0.6320210904632768,1.3061979896677944
2.970910577067351,3.95229501336392,0.16083335959150574,1.7731832237229
3.089041716578976,3.9304982036128404,0.32107467899408915,2.2830861258739454
3.0230076115790356,3.8471067322242476,0.7279035398146054,1.638318288568791
2.954225790603675,4.083938996674484,0.4314663738529928,2.326555097732322
2.9943459060068127,3.9071125343238293,0.10171488175568995,2.1928954074903144
2.969457124086486,3.8182854849550005,0.502877247847129,1.7355073377963626
2.9747262522671334,3.986252504661943,0.46081387437442617,1.867478615585544
2.9622102225222644,4.099356571593049,0.4414822163391053,1.614098199270342
2.9662094712908553,4.04352693993185,0.5727063999785393,1.8979487087665037
2.8920503323429654,3.925789697630569,0.30843286214910265,1.7186820571750334
2.9664992262893484,3.759008331322719,0.7671316001574217,1.904724600623775
2.943021324569075,4.029924627596458,0.5626170824901494,2.127707905712467
3.035458564788146,4.0611510731717395,0.46085326343362965,2.2387994728546485
3.0626300289808936,3.768276377464244,0.48641045363426594,1.9394643784873666
2.9766476459336833,4.195106994413065,0.5766753145231964,2.114456797630219
2.972334712157004,3.9263842365598696,0.6773323196775825,1.8568349929616108
3.0297706713616384,3.9938563850419246,0.6574897275185392,2.335007861657384
3.0380965025421047,3.9515437817805275,0.10906723789040713,2.711108854478099
2.989026567408712,4.06313931774216,0.618139135254375,2.2115128514139952
3.0087873622822676,3.9350591937090695,0.6422372600573325,1.6841581762339273
3.08020357437696,3.8381936593316377,0.3016195331165356,1.5427217096428507
3.087475443306853,3.816691379762751,0.3083186772446785,1.512394628024444
3.027284943770312,4.118416949353455,0.5722864244846492,1.9700177910436865
2.968393671981433,4.143475737898179,0.42082392611869696,1.7409802691087433
2.908316567737422,3.914364556478656,0.5304944650207447,1.8186030582792434
2.9333909641753415,3.947921608375446,0.2075652949973125,1.903381185732981
2.9748172165367257,3.8291647435506064,0.6178939960365014,2.324921268282503
3.049507874236283,3.8893901782814133,0.5945056442915908,1.6911208497547106
3.0100067585117007,4.014083161801309,0.6228194340529245,1.9438796694217755
2.9801128537218102,4.031668549484849,0.168467451942075,1.9851308717601026
2.9855966148768527,4.1486863466912665,0.5586633006273833,2.8514055696965412
3.0495143592186764,4.069130415696634,0.5615260696875872,2.198090553960694
3.0472502094241385,4.183027249825072,0.714349980162863,1.712940083902716
3.017139861051985,3.839488773665355,0.5868223368117546,2.4468976219374525
3.002280260737051,3.889575282409761,0.5489359140198753,2.1064702031827927
2.931563838328781,4.0185096936209295,0.2738598235295055,1.7957387290192133
3.042260462508385,3.905668748614278,0.5104577733577672,1.8166807368450038
3.031406855007045,4.029373476613515,0.7187254256477622,1.9055810971310914
3.011541392444389,4.1519126705718845,0.5245179157919422,2.4130420671067125
3.040895824204848,4.079595528524224,0.373930921169801,2.3226231424878265
2.9876533292121996,4.025152318252334,0.624961819429609,1.7012586664154978
3.0444383076363084,4.3925573590074345,0.5589013376942044,1.7199155158571355
2.984913939795878,4.14683333170381,0.3911713182507545,2.569426165717705
2.941093287099841,3.984791484498111,0.6512575416017045,2.4318220302021247
2.986336643556343,3.947658985724513,0.7868882325041223,2.125084585755001
3.0108952239267235,4.019303376652592,0.5133898553934232,1.5374291948312468
3.0172914572621026,4.222660512056852,0.2956692685981647,1.9881301696505014
2.9316529851644124,4.027810372731131,0.5837892460817995,2.0711229960238486
2.9413019195268464,3.958436783344108,0.48889645351794675,1.7945954650409697
2.9387456225100275,3.9978088962306,0.4948477813657412,2.8619197450293923
3.068019591847036,3.7017944218230903,0.737265482990864,1.7904126553145847
3.040487755121006,4.088459557513637,0.5164642183786544,1.9322684123070664
3.0071317473483785,3.875185388372655,0.7756413633411937,1.70449512383408
2.923376344320859,3.9879941231900187,0.501840782343845,2.4376314399541066
2.964358418051522,4.10757447845883,0.18071597517686744,2.432832628618167
3.0310891247645166,4.242033856454078,0.2983404277302478,1.6913917782219938
2.9490658590871073,4.0382580566765265,0.5841958203263273,2.1830136809031275
2.9988487229433356,4.113159726683585,0.6375257249483003,2.4210364367482184
3.015171923683671,4.1368323139062495,0.3744086226198396,2.3090676453070627
3.0255088750308414,4.01557634151613,0.46082387629386323,2.542823302729422
2.966699337310335,4.020665481411785,0.7680653240751129,2.366013258934183
3.038565093809175,4.195531400203526,0.5752353915285217,2.1031746784095415
3.0805373301696783,4.064599711609211,0.5398525506107211,1.6029649250353408
3.0408698694447396,3.692583756753551,0.30870595965979536,1.6893904631775547
2.9862611387555327,4.089076446415916,0.26605189054339334,1.705944219853244
2.995904107656636,4.028916341802133,0.5608383221867895,2.324282267709161
2.9638880008046007,3.9266743692043655,0.5871968954466714,2.6750916040920014
3.0223314189547876,3.865390158264429,0.4617574757626327,2.333718965461342
3.017400335404228,4.260069927416407,0.630879745093085,1.993094480892624
3.0467204372492107,3.9156422123067247,0.7352425896750535,1.5447161895908823
2.9918697020271896,4.078682942448211,0.5155807578002225,2.5537532870826105
2.99761067477231,4.038479067337478,0.4217807099574296,1.9822095308329692
3.064333236721993,3.7806370993323846,0.6295790967276023,1.4600632731984666
2.992953678033182,4.457763868152126,0.5092783456912171,2.1483978199517173
3.011895502054907,3.9053534901156053,0.5179809840692714,1.867576519209235
2.9667855757317367,3.717793593763958,0.4415445114611371,2.2049952626446405
3.0466534802718765,4.039042876865633,0.4892976662014183,1.4621725384907978
3.0244956684976207,4.0097747916961355,0.42604914310287845,2.2096969761304273
3.04926306001,4.211006058140166,0.6181598842865128,2.142516294512024
3.013267709466657,4.138956257536681,0.5838511988221065,1.9425669539077213
3.0884511910962464,4.06813750062754,0.4777867967582752,1.7374055302080922
3.0578379632597716,3.901682470474547,0.3231425759499749,1.8921038601156888
2.957331920292421,4.164501100545844,0.4585919581859969,1.4424731497969412
2.9645065948419025,4.061151276010391,0.6015229813064867,1.964853181989803
3.006661385281948,3.99329471725621,0.6337235393416223,1.5632533344325255
2.937669907099461,4.240302232168701,0.45634411487104953,2.820312064795523
2.9855863598872876,4.0475668463547025,0.4295986344507867,2.058356282863377
3.018572130169341,3.880461530318964,0.2950541782600693,2.002022360809503
2.9987589704030637,4.0223872141083685,0.484694403478333,1.708167922114865
3.023638200977884,3.9087261462975365,0.4167926127208306,2.3246300761246346
3.034377844095883,4.046332477780284,0.34646520376170775,2.5325321334438544
3.036216164309246,4.06977581398091,0.5606128669403452,1.8672456076603838
3.0171524142335517,3.9771377288546597,0.589610838499324,1.9026824907452697
2.998374186725782,3.8093091265107906,0.4327224899519729,2.5758575566505346
3.049862143486809,3.8146426365603734,0.4576097954724268,2.3171537906815596
2.9152201572307983,4.002790746527547,0.18697472680320934,1.7159602794466118
3.0225530601875485,3.905304410134136,0.6425664462442808,1.7490313337501526
3.041441807780046,4.066509834136535,0.6408162062168147,1.9645101053427159
2.999308288944667,4.084596109781447,0.5712277651310257,1.985734046183575
2.992578611966418,4.059152566469386,0.6714594367405197,1.9812331920331385
2.985327492235534,3.886952211476216,0.17715415052491038,2.3853906220990186
2.9559790996170645,4.0235050545423885,0.46742917241765597,1.319216697955461
3.018613684978739,3.8710146855239356,0.6105393485933629,2.028921997826037
2.973488029928195,3.8655710345468814,0.5108208324553167,1.8798818855718304
2.888077023470075,3.968147870306608,0.3852937559374174,1.8316683294394078
3.099966624366002,4.034659777616955,0.6044682706777876,2.144381145767228
2.9881596908968877,4.159754982235246,0.5810668226059549,2.156361406394161
3.055675775026353,4.2581352580949385,0.525681815314628,1.64294420244981
3.0208740970075487,3.9751347559837464,0.38078045686084044,1.7597917649487447
2.9729862779925416,3.783650846575147,0.49829440964383087,1.8025515098509577
3.0249079581739116,4.072671908394514,0.5562631377215757,2.0324501178396432
3.00844491674814,3.9437346375669953,0.3829712772616512,1.9584233835357265
3.012786736538236,4.180887879653405,0.41914101296940315,2.1505952269450566
2.9985522476101925,4.087557022747574,0.5407236591938318,2.5008613836701685
3.0707607006589783,4.392430382030395,0.6792157157839609,1.8884288792422135
3.005447258255647,3.916607098394699,0.5306722131354553,2.1068838691646383
3.050309167018889,3.8313074012685857,0.4102321758903915,2.023940877488839
3.072336087774961,4.100353654742407,0.518012826141596,1.9749558785539623
2.9558915942380977,4.103248332824631,0.4406716122574788,1.8875173397831955
3.029029610057701,3.996516506770026,0.4849728866821985,2.075651303110189
3.0219031009366546,4.005215390647471,0.5929754296913926,2.5426855962570287
2.97997903095323,4.1783799323984185,0.46329549313438423,1.8687841259451696
3.0400949464593454,4.016073477928411,0.5519862380827842,1.9503571263100348
3.0312022441491413,4.145100077397732,0.5889619525880098,2.2771215854074955
3.0311736029315894,3.9317443406343564,0.5991414090679018,2.0240117959347637
2.8849016181936027,4.099337413119411,0.17313581933777292,1.7751185441555457
3.0474111650900526,4.125589484207032,0.4179317559165332,1.9368460407984753
2.9474877130359083,3.761870848330649,0.46006247154909985,1.6747414300916534
3.012035998491356,3.88547373679518,0.4444472438305978,2.2088026132659575
2.9894598758875293,3.9616858893685714,0.3129840155303698,1.9376771400179247
2.9625344012949633,4.169472332997978,0.4597600089966454,2.173296161307316
2.979944251241777,3.968313864432575,0.6803306843813631,1.4847695638137546
3.0358713320015163,4.016882451251995,0.7038551567026526,1.946710835548456
3.0103126674505796,3.7099397957931064,0.5890901604184224,1.9572647888647088
2.9744040478372087,3.9862151191443576,0.5532533478787721,1.905561419278056
3.054162246715298,3.844778600200006,0.3477288405971983,2.4051098297572726
3.0703597752000533,3.7985822595481715,0.3601770582033496,1.6431690712418692
3.03759830366209,4.07438648098638,0.6301500103539397,2.0705825635823314
2.98620900476426,3.843718422437953,0.5632357623963382,2.3160248869877247
2.943323548661402,3.762615805538339,0.36745840943515434,2.0062685591550187
2.993026707325566,3.9205018273649546,0.4234681477812004,1.9141069820518117
2.980099154994911,3.735745397537201,0.3312806116499754,1.7317400153618268
3.0329244009967264,3.9475582130433975,0.619041490059589,1.902396652681519
2.9291032947065316,3.8595265699372088,0.724577175562557,1.4455278863494168
3.0002437392109487,4.1335987307771695,0.523675694290167,1.7432722014911257
3.03119263937226,3.737343232761032,0.7326544354693506,1.8081993377808572
2.997041090136082,3.50486212355518,0.6943444077905991,2.1188423394323914
3.042717689755549,4.036188253237314,0.5010417081604529,1.6347648689463299
2.9940950988272603,3.8552999382666004,0.3588003178112328,1.7840243324796914
3.0409617849953148,3.888791628589073,0.45545825614866753,1.706560304269329
2.9871292214044014,3.7798701115026323,0.34543375618746164,2.1493602973190384
2.9447570008652946,4.059167618316476,0.5232996451069153,1.714509238198669
2.9822994407645336,3.7085570291638197,0.5717510295609326,2.4997241066231757
2.973023987508157,4.251928372807287,0.3377001675347012,1.7391895642832005
3.016659123380106,3.9460027719002553,0.4614237077228899,2.7013331168033927
2.9995457217447856,4.010144728356462,0.4500509798972294,2.228753612698572
3.023032461534977,4.205706139720633,0.5326165014443321,2.453431819460747
3.0071393287868644,3.893921328626335,0.40191601085806905,1.6085924198915114
2.9574707858377387,4.105492827942855,0.4153311974396787,1.8643927751133593
2.965328850443767,4.284240482198647,0.5808038892297933,2.3405794553119534
2.991010688189463,4.0270033906842055,0.5600348992823927,2.032261902480453
2.994763617331888,4.046910474117346,0.5778938515417201,2.635253376566662
3.042788032743309,3.9123418490492172,0.5727469840678047,1.8918299830972491
3.034174632280838,4.003939630329666,0.4985276859109945,2.3155897235256626
3.0157943961605422,3.8473925386788004,0.47990437713934087,2.025111883573861
3.0289439862724827,4.040550602660475,0.5164368392516211,1.9654164682085782
3.015293182509743,3.9992684221445054,0.38787773967019523,1.7593653734949428
2.909591018078188,3.944181650755969,0.3043587851238711,2.080093050872114
2.978199602740303,4.071243847418931,0.32091898671342056,2.246548486196512
2.998731724241032,4.038571334111138,0.42266090976032644,2.049135513373594
3.053654508767968,3.8835540874450705,0.4184156383818309,1.9060630449314466
3.0834330209180947,3.8858615408634347,0.3767430650329988,2.10079380469723
3.067730035043134,3.9433022914910287,0.6014665818335241,1.9529829614844203
3.032728351147496,3.741379123821715,0.6797107633585345,2.492306822153189
2.994966712630929,4.196505835206353,0.18814897918359755,2.577049255001391
2.969624052715147,4.329860144414696,0.43483920098557993,2.2148814464517588
3.014952337623359,3.9625836534754306,0.38319968606550003,1.5570680361585023
2.97412572955355,4.139716953182743,0.451415855447593,2.483627251421465
2.9491882059672183,4.041027261016928,0.6436194026239147,2.4307393289129204
2.99689160910738,4.147365047447458,0.6023829167439548,2.0430142123300095
2.9794943539750416,3.99723391699199,0.554531248101039,1.9719461788556587
3.0644178515393405,4.140191367595104,0.3840909281547887,2.4289162895599277
2.985167814540552,3.9158409709406663,0.6693471420376006,2.576165078458092
3.032595829075776,3.95470685672969,0.5103523098997902,2.8110465040383454
2.997021857169018,4.070370844611685,1.0311192184251516,1.798192947431108
2.9082846991745184,4.256022630019262,0.28731436519227205,1.7808086191015091
3.06583992631549,3.8611775593545614,0.3755242690914589,2.3221698194949227
2.97322307468561,4.167276191664594,0.5565506349448349,2.02492499303235
3.0583492856059187,4.1670045641235545,0.5694001319994565,1.793094183084497
3.0133887174836316,3.9609996525463407,0.2812040542823927,2.163637028216114
3.024288308589637,3.952118020664654,0.42597739578980326,1.483381195041644
3.040927528075672,4.000644361231837,0.5718481084286275,1.904360935826128
2.9660942158530723,4.226857540248864,0.26361102362631733,1.562226521772461
2.955933508263595,3.9721469208831364,0.33057997360884017,1.9510163877370734
2.964704976706572,3.962643670726131,0.5796426228864759,1.6972532069782154
3.033027910468305,3.8928268795733576,0.23349506870225253,1.7687571737276568
2.967644556423197,3.9539307799759964,0.5417940890088773,1.7092227872975474
3.0175044166288196,3.887869557818644,0.5803745344573984,2.1619702043297027
2.958263195515662,4.184549854729221,0.5314687148306804,2.1468287231838086
3.017042816415638,4.088155495490903,0.6624949907687373,1.816525124547387
2.965660190210716,3.9509033606277044,0.3484682700184084,1.7076215275817903
3.016056400079129,3.8945772714020483,0.6612993544271641,2.5365080753294964
3.0044923996719657,3.9832336210180466,0.258579634239563,1.9576784090684365
3.0043284650836566,3.9206586575133815,0.5028097897012069,2.087536937973458
2.9619565604524998,4.034223478605724,0.7072655440287305,2.302828704967207
3.0005355351563137,4.086752038573289,0.6556321169038598,2.196601074702243
2.986244316607189,3.872294221670419,0.7607635672112462,2.2923300327226426
2.97450700443181,4.28648929782992,0.49059832756508714,1.6310991352320383
3.0300391718717417,3.9647443096104023,0.5955991522615337,1.8061115437771207
3.0839808634130894,4.061082995828999,0.7532828179409319,1.5658396802728753
2.9545520075273872,3.7361185355902986,0.5042995345771603,2.1542390733113637
2.9684020429485716,4.081774033469429,0.3122671385835579,2.1741992998610713
2.980146789100235,4.077742857409586,0.5806783271816555,2.10040043737596
2.994771387680035,3.945266681281952,0.6781905049906725,1.7728954770622554
2.987276813657176,4.10573658763345,0.2351925894115384,2.2712232861042225
3.0399250730720175,4.193007568192727,0.5546737126848564,1.8513916197791336
2.9674556894871835,4.042951293650579,0.07075217998729087,1.947406524084715
2.947956826075197,3.8766457951214353,0.5289419883231805,2.256881964602555
2.966180375245222,4.085977946536613,0.6860278769282131,1.9123852311245717
2.9458734290975594,3.908552064471255,0.42477945733100386,1.4796025158650388
3.0200699630153465,4.011416856910811,0.5286487116667704,2.3345369538065417
2.9431707803598917,3.875022056648758,0.9835319506355235,1.3235642603636544
3.012519777133103,3.8924431314555825,0.6148576289184638,1.9939697325226695
3.0691453280384193,3.740291865571035,0.43571349226544814,2.3940167381542863
2.997989339701721,4.12048333990864,0.4789648075355077,1.852192633662566
3.0546053544085905,3.8876685891075033,0.5041492092052503,2.330537917269872
3.067622840589887,3.9216298930248716,0.5988336584738811,1.5307576242330356
3.026864701666826,4.079239378727149,0.6914169734864294,2.5197995305707916
3.020165671326498,4.042976023608082,0.26998630675041474,1.8122516773201642
2.998249213941524,3.9352918713602034,0.613651443612428,1.8966601473450295
3.0066878413356677,3.7540149514201078,0.41824134659770595,1.5866897586522257
2.9865275535051636,3.785409843307693,0.3739473204347946,2.1361934987961746
2.9601670788642145,4.1081467218013294,0.5288048950647369,2.0006398171922806
2.9810373627492184,3.8441878671535648,0.49177475924200525,2.102658637424462
2.9524626406435392,3.792855075448044,0.22523093232247776,2.324736072686293
3.033784552579745,3.845210577123305,0.7927467159180525,2.2562749105881523
3.0491509769464087,4.166388278445743,0.5771732618932439,1.7735102930625173
3.0441287938179857,3.7840941281969114,0.5684635046735127,2.0204580105784573
3.0411443086157766,4.01496871050389,0.5447865775673947,1.79003100353899
3.024974014817541,4.020935762805026,0.48279948051141724,1.8155580699031169
3.0571746862849167,4.0229042458095465,0.6030158822788534,2.0304560528900764
2.99078609816517,3.945880625687306,0.9380212890277757,2.253229017790688
2.9540318598900335,4.003449360804868,0.6155437159881141,2.156730420250578
2.9320132364596563,3.8742498502475997,0.6954958820719326,1.8365166961816963
3.0954861861731984,3.8596854362408677,0.6283206968322305,2.470797962380444
3.044899586634925,4.00799253074135,0.23578436232675506,2.3286433756555356
3.0550857152244735,4.03719100588107,0.26846637060830875,1.9602452734559932
3.003423185756604,3.978796308653766,0.5523660766561715,1.5246457737258985
3.0073190488101207,4.04520701577196,0.5459212310242086,2.2096504536203114
2.9679597133349924,4.120478655089958,0.4677992358631447,2.1523958059626858
2.9795773264413272,3.9738733863189992,0.6042850249904514,2.2690763603938082
2.9486656377767226,3.97505138570096,0.4343891726387616,2.1640978099969628
2.9530252309132927,4.091502735315067,0.39623387641215435,2.3291366364825943
2.9939428290400114,3.74003936761389,0.5199342230748452,2.353213241788984
2.9889438147777727,4.234149672673893,0.44474775597850147,1.6004858483577704
2.9333115404641483,3.974313353300392,0.4826945040482202,2.056904699705961
2.9700692127108335,4.181523033654794,0.4352754489067528,1.6623685172267024
2.969582069277734,3.996237989962397,0.7705091083383131,1.90388404777182
2.9229735702320183,4.053103602344591,0.33974344284766184,2.455751633217116
2.9862675057988834,3.9985897631754077,0.425345260986386,1.483001309200205
2.942986795733462,4.116360339012658,0.5766163584073144,2.611624590583478
2.9575244740697073,3.9300438813773635,0.23886974154109197,2.0626862413347777
2.971431968819353,3.8654661747551953,0.7647714135562954,1.998716252873224
3.148719648858991,4.054572532970118,0.5225094349084918,1.7817239828072977
