1.013606860750428,0.9736864870569287,0.6031822300845601,1.0383118844773223
0.9967755428736899,0.970645823429955,0.4469714675694824,1.0138827792642373
1.013357182841487,1.0112916467373116,0.49324752196156424,0.906508775226554
0.9845615718305101,1.0041896756466382,0.4470476718332453,0.9541090182907644
1.0095064963320994,0.9689885731180914,0.5160054271288276,0.9740197141690186
0.991711922708862,0.984044794627335,0.49659920611345754,1.0594029532183602
0.9873070201005298,1.0396942311740214,0.5126098033813715,0.971494061826677
1.0222182758405167,1.0020551382390857,0.5838867051936657,0.9289492799007683
1.0018638488448344,1.0065234486509662,0.47489786631209335,0.894425148350697
0.9820569483101441,1.0112803580982894,0.47280522465178765,1.070209127810235
0.9892695328279733,1.0229378022454176,0.5409832555813884,1.183002879532266
0.9758989669822716,0.9486328501643483,0.5791796159135469,1.1432390129853536
0.9957884494962879,0.9771014504638377,0.593557955449735,0.9272925700020118
1.0304120910295507,0.9678407321562807,0.5184650152705264,1.0728775171049583
0.9935923890682371,1.01517295278702,0.5397169945857329,0.9941203364653404
0.9820654785873549,0.9694505119726546,0.5710893323032918,0.9928132228653233
0.974300566371949,1.009331447324642,0.4773614855893952,0.9728853173737952
1.007409537023403,1.0329346256791851,0.6487846582493789,1.2350690647751392
0.9640632659896196,1.0114056870437407,0.4825846998135851,0.7954510420168428
0.9928312903359214,1.0184146004781374,0.5360978935876843,0.9738254516394095
0.9934646842081423,1.0094465777736938,0.6087284788270024,1.0231514992399688
0.9929458450390035,1.0362759424227905,0.5412980414433514,0.9962202031627703
1.0102153449271993,0.9866126377391,0.4483641057065079,0.8431703742438574
1.0015567355822188,1.016206384565833,0.48205826721735734,1.1250429566405338
0.9533808410256839,0.9928773302460286,0.5270792403878949,0.9065667482520885
1.0288934982552904,1.0012215863411822,0.40295589399399634,0.8604835011111098
1.006635612127436,1.0377975746051205,0.4275932518232532,0.934662152495008
0.9866527165765234,0.9896498413163699,0.4224105116303363,0.9830143078768281
1.0250623476480336,1.0001832481095922,0.44895251986463736,0.8936674152346689
0.9805288602714134,1.0289742385505032,0.522543080885993,0.8777537435134188
1.0224180135419554,0.9838751975666464,0.4784489315119964,1.0210209292356107
0.9978763340994761,1.0137540133556768,0.3415069763290537,0.8841461709370331
1.009951586013221,0.9908598215111925,0.5503552891994016,0.9533872044518308
1.0031941219656153,0.9602275927148881,0.5161229289287221,0.8340821104611753
1.0381662763441686,1.0191611430170158,0.5191871292086327,0.9611841523749448
0.9906271130098911,0.9882719951823891,0.619172003765178,1.005836346703712
0.9898448838249986,1.0146840284245708,0.4469657871212303,1.035869724292707
0.9808343164289866,0.9880563813871018,0.4333178389514618,0.971851506642228
1.0042294612944502,1.0166858616928047,0.5688851596647716,1.0113154340021397
1.0152405873709807,1.002921996653145,0.4554173713143934,0.9840302154455666
1.0041268586789067,0.9738404777186845,0.4353179880673532,0.9588821024648313
0.9849722489978818,0.9585802532691978,0.5392173316029875,1.028828476900111
1.02150822640755,1.005807540474033,0.5948228221547326,0.9556477414195725
1.014289818185897,1.0263295818546725,0.58603800721522,0.9844218524690773
0.9894802154227786,0.995505847527031,0.6038445963530483,0.969895882979704
1.025934768209202,1.001104601801372,0.5440642110420824,0.8960753037121086
1.0293435606678096,0.9398849975220271,0.428389551313552,0.9315975076336075
0.9966611919404551,0.9948738709641161,0.6566010621747131,1.0794828063988313
0.9935317019976315,1.0386281459210152,0.571156855393822,0.8903804289570711
1.0311147393546787,0.9626786640480749,0.5363846654913661,0.9843782516395795
0.9789755686619133,1.0160861561367578,0.4441884930526978,0.9715095345628261
1.006533704207598,0.9896964394597318,0.5497816955357369,1.123366840875568
0.9913704328101973,1.0393937086793992,0.4834595125078252,0.8275828293240302
1.0064340786354584,1.004989976766429,0.508277219040993,0.9759953138712301
0.9846923414215905,1.0044092737816033,0.6012244612048344,0.7882901614916138
1.0003250528066767,0.9886854040080255,0.35047075709807274,1.059351191419327
1.0266448197994067,1.0027359606630555,0.47787022288503767,0.9645650243086636
0.9867999384470915,1.014726386357158,0.5676758910685397,1.0137842563994002
0.9755670519496565,1.035971746501617,0.5007144896993351,0.7094407291432254
0.9981583138587942,0.9825044126614373,0.4590747645892538,1.1016006388701864
1.007980208027538,0.9941590530317878,0.3221686346260757,1.0367519764762028
1.0086136334412454,1.00651762497784,0.4995353350434716,1.206546453050588
1.0038548628372088,0.9969575614668404,0.6011047029466066,0.9952308901777862
1.0137486994676863,1.001797289739984,0.4996563332814828,1.0950653929304845
1.0009051110811686,1.0065975721358378,0.4801630964386504,0.8717787467045425
1.0130870455450423,0.9953189326140938,0.4379493947678972,1.0334616844525029
1.0081273491099627,1.0475939564520935,0.41916316379424073,1.2970323171583749
1.0143951512278089,0.946161179914043,0.5968161919015398,0.9535470754930085
1.0031674739421994,0.9806909314039496,0.451993103311795,1.0569905752002597
0.9841253827137957,1.005954645394265,0.528652781070624,1.0333722068475213
1.0027233113320104,1.0656351053355941,0.46826574123850595,1.0284799119158952
0.974082240308887,0.9828887732486808,0.5524969154078626,0.9613606772286145
1.0240947780260847,0.9916437253732838,0.39644022481935043,0.9716866397901197
0.9939286824134979,1.0200796774804317,0.5082493323081918,0.9765846056520033
0.9786819619346925,1.0256287398844415,0.5699863474519985,0.9981913695926103
0.9500840935977172,0.9829472133223536,0.3638434412685685,1.2213283134478234
0.9998809015687404,1.0060289917637277,0.46424445869677156,0.989364302962871
0.9879692618148374,1.0006254941724648,0.5091310966363388,1.1427719730120487
0.9968849077509324,1.0187849295144635,0.427381788108466,0.927608461412455
1.041955279851191,1.000184787001147,0.6161605319647759,0.8586553880679282
1.0324021607526566,1.0088818273086864,0.4818358274129427,1.0763781532724481
1.0016024264471397,0.9965266632468472,0.5878808728007056,0.9497210371944431
0.9841015334540951,0.9986119904361136,0.4873146740536771,1.004819093003713
1.0173406494331656,0.9641692570604571,0.5765747575744656,1.0758406103022429
0.9986018104780827,1.0570178465892042,0.5360473129852423,1.0615075383309236
1.0106824668495507,0.9509859112820329,0.405007942705627,0.9387749896510214
1.0015394784392317,0.9880398455327816,0.5590852930665673,0.9647701152633111
0.9858821200097682,0.9803929223634925,0.5865772679095574,0.9800819479242349
1.001256502943913,1.0044382034421089,0.5587005424065516,0.9757254971733808
0.9992150834190836,0.9882434670101633,0.5106479165908686,0.8611321794947155
1.0114371481558644,0.9886606539244817,0.4968569835029982,1.031928066132932
1.0040385839941615,1.0156940223835267,0.528550356107304,0.9545591876628263
0.9816673434695095,1.0206859726566295,0.5439157364542153,0.8987102727311733
1.025700736932801,0.9787638274336016,0.3990424465188249,1.0953838457761131
0.9768454190943824,1.020843004575332,0.5686368077864724,1.0298703894108951
1.0048183396675774,1.0088697313090391,0.5276101600944834,1.0563555493439085
0.9949075177627076,1.0139505322001678,0.5684129092110379,0.9992639612250462
0.9899975431345456,0.9585104474712225,0.4327946762215642,0.994459064717925
0.9968024709236093,0.9559357175031885,0.5717614637789992,0.9925567444671861
1.0340906564334433,0.9999697247677672,0.4852855564280987,0.8872240992775422
1.002156098985138,1.0300844689795343,0.4368270902136562,1.0525406592114475
1.0032962367028602,1.0053963610664685,0.36957934088511274,0.8482671279145124
1.0420656488430955,0.9681152367123901,0.4573142540268519,1.012462112041672
0.9872425139786565,0.9977267994563845,0.5859204930983041,1.1244668374079978
1.0384885246029645,0.9916205792130115,0.42168503089505255,0.863769600092491
0.9993007663716801,0.9819295893843195,0.4810257551575451,1.1106730884701657
1.0175949515101652,0.9898999142422203,0.5501817679183327,1.1865345559906724
0.9957799868220061,1.0227150115106811,0.6261906922416871,1.025980698074016
0.9817298914694356,1.0442731110573846,0.512071446675263,1.0896507606006323
0.9870329937594408,0.9703768676977288,0.450431499017557,1.2241166665568628
1.0245966372387532,0.989232127898607,0.5206997109611653,1.062365992565371
0.9874710652327492,0.9713308363178659,0.4735680284933576,1.0991202631599284
0.998515764731968,0.9838164356104764,0.5880807759823261,0.9537149696135219
0.9923316693397057,1.059781308320377,0.4548031055637563,0.9883147517195463
1.0015188743222871,1.0287718228846952,0.4051891212905717,1.122868002838578
0.961833595753402,1.0048592416386541,0.5506602736631564,0.9260482088682663
1.0044963717013353,0.9722676497239975,0.49407278986067155,1.0960345840299197
1.030806358335843,1.011946651623773,0.5685697207628234,0.935203572111791
0.9755329065074376,0.9709914566434378,0.4386615908189841,0.9461285438403344
0.9877775841915626,1.0003614160418395,0.5374660910106215,0.972527035924571
0.9974400313082022,1.0345609984138298,0.5541654535436772,1.136542095494621
1.0055250892216623,0.9849987662844106,0.43417439518536977,0.907724922702658
1.0123159191319655,0.9829187971713587,0.4760627891443571,0.938313653019722
1.0111572902011428,1.0463167111105838,0.4467540546884977,0.8966965172199263
1.0031759738224924,0.9946481505228051,0.3724426364659839,0.9108481755360772
0.9747596261202586,1.0063573324519752,0.3626524368167037,1.0090267970730418
0.9853370916674475,1.027867586624452,0.5549788087230539,1.0547352730862656
1.0023428055601007,1.031120012850588,0.5077472222649254,1.0106248831324018
0.9979842996706485,1.0244298070812856,0.7161517467927698,1.0229027998766096
1.0125484383477108,0.9904780311369339,0.6367623196554456,0.9296195408992882
0.9972335963179781,1.0034519017799441,0.6159675159732593,0.9650801742782198
1.0080351138923422,1.004367723953614,0.6430790161951339,1.1280251132120949
0.9961205797355152,0.9681961882250959,0.5553622071017982,0.8615845889380138
1.011561152935719,1.0287419238820887,0.41321785106276376,1.0178011099161663
1.0061087256997823,0.9913286761522102,0.49482392412556686,0.8772486389034433
1.005914435232801,0.998123083266518,0.487523402177772,0.9065380185181207
1.0242869865011983,1.019631846907593,0.32670497891173556,0.97260317729948
1.0083586824479533,1.0077514985293254,0.567080236546308,0.982624222132414
1.01377673152994,1.0039374691955367,0.5346172664664662,1.0767600451986437
0.9652280730554629,0.9689958666458511,0.5122879885684511,1.0496730080994674
0.9833168890964719,1.00161790284233,0.38963804257993595,0.8139501061055947
0.9959734950760508,1.0291737302186665,0.4854050781940314,1.0017422846249944
1.0116793314187789,0.9943268728610816,0.6379365057371545,0.8635853206002144
1.0023845401458684,1.0129513741740117,0.521944976315714,1.0169021179411013
0.978665055957556,1.0407003478168526,0.5943605896301293,0.965458343492238
0.9837713976410617,1.009754206390204,0.5758288772471912,0.9184026081220719
1.0259691833246376,1.0232681693965102,0.47432637370339553,1.0090390592683582
1.0103374483311873,1.0294126588550647,0.537447228864957,0.9387727156895681
0.9695276754240253,1.0019582400038671,0.5913299821117346,0.9319034357283479
1.0008780904559311,0.9538473981419665,0.6048459433441759,0.9530201216170819
1.033131056747839,1.0285357724843331,0.47918435040844026,0.9085092275625082
1.007691063811464,1.0182763281495506,0.5137640510355018,0.8038231875927417
0.9996516117336133,1.0314071302784036,0.4000119839509122,1.2271963241536743
1.0096011353698466,0.9834530900731068,0.6051814796052256,1.0395316847318448
1.0013612788907587,0.9715386539418277,0.5706974843982429,0.9830592022257006
0.9790659508517794,1.0031083215316203,0.3456412864337064,1.0185764233545997
1.0201983167206636,1.0178725334438423,0.6617949285896713,0.9310106962985629
0.9955953122038742,1.0208932775959183,0.47297319798754556,0.9768199180421658
0.9937840482909728,0.991891405737004,0.4289301428936304,1.1486894524112086
1.0044718958128285,0.9995394216058209,0.39267831769326605,1.1248631004013663
1.0075429884119116,0.9659605709961063,0.5089974545551661,1.0694658155050436
0.9989074230582812,1.015404914782216,0.3838834805815668,0.8019096381158265
1.0192840303315678,0.9624289308939467,0.5305399341761338,1.0456162034961458
0.966431337675432,0.9569886252123111,0.5856585250881345,0.9193541979552242
0.9863625739543468,0.9943415786458146,0.49047292824379607,1.0087073489865597
1.0096657005633953,1.0040571650648227,0.4329108105663305,0.987604264357842
0.9947558732465771,0.9958084186522056,0.514841420240761,0.7754637596236729
0.9874185143742084,1.0317162615168527,0.3998456541271082,0.8935092906450615
0.9887626768755933,1.0108434102047088,0.562081746387662,0.9548704277535849
0.9917741286389273,1.0166262803048445,0.4351461376753578,1.034566008506513
0.9899061605567107,0.9683204412526084,0.5602158430121593,1.0304291101712701
1.0120992414224952,0.9822101670911905,0.4790215754536157,0.805494412487239
0.9741604402935191,1.0350645982277815,0.527160748634294,1.1253803337322779
1.0423896679605635,0.9814691869006821,0.5850698178322093,0.9715312394026523
1.013391409079643,1.037477371298566,0.5480079568450886,0.8680731660437198
0.9915175012311636,1.0111703397114702,0.5217667337509668,0.9633098299067833
1.0123637101032956,0.9906609786229488,0.48078014437712496,0.8916473703086012
1.00493523925465,1.00965224660983,0.5120619507054096,1.152046761729988
1.0023824691473557,0.9895162179597933,0.4667336443700571,1.0366381647924732
1.0215665214571912,0.9759551939144574,0.5612212921376224,1.0840195793772578
0.9700250360252882,1.0266989951008616,0.5516531331613822,1.0463663142025126
0.9420589227855827,1.0304371277887585,0.4680065687733512,1.0718713635670656
0.984438118456819,0.9967443816927538,0.5582610133724568,0.9603479990637998
1.0088637511455663,1.043606073082644,0.5051518883957562,1.1291610209817262
1.0072647191803958,1.0189664107752499,0.5646852133868031,0.996407964018126
1.0000132668597563,1.0213965482353493,0.5209466615752192,0.9659226693492289
0.9972188213002625,1.012801422601737,0.5383243762421183,0.8542743590613258
1.0152449172737852,1.015783646095344,0.45501291543863087,1.13023196531748
1.0054744862179568,1.004780187571553,0.5254078382433431,0.9325144598129088
0.9982719910488128,0.9464364632562824,0.5943032778973287,0.8328684468564669
0.9937256741384309,1.00559834651607,0.44598135389952925,1.055908608013703
1.0136779589403153,1.0227474947454291,0.6746627846201496,0.9151547276720535
1.0139987603607217,1.0064137316257646,0.5023671586115841,1.0832077421680055
0.9844474770916788,1.0211158286507929,0.5477774958080517,0.942072244712362
0.9895057816717784,1.0014867728043328,0.5900961059063534,1.0262244657715724
0.9749538029591731,1.0022602998807737,0.4210356791745639,1.0766136962406694
0.9905988766438639,0.9802656023141254,0.47035280346113084,0.9358462585276315
0.9712435108249413,0.992477918573533,0.4476620595509907,1.0196385448713736
0.9832681171739065,0.9991198333819354,0.5324532166179822,0.8697219126499296
1.0143855518365432,0.9616761891988298,0.45943400025640024,1.0041902533361213
0.9882717856845411,1.0111742628442502,0.4661685213064048,1.0006136742797938
0.9715750536410296,0.9739780198518511,0.29780099873518634,0.9441519818448367
1.0000144858271498,1.047239275869376,0.594513749362054,0.8793990140979502
0.9733628606097526,1.0021732621749064,0.4533933193754804,0.7940060802574461
0.996567553029837,0.9916009174168477,0.5526982124367978,1.0634819115564251
0.997506768253875,1.0109165272644203,0.5367239863125379,0.9171717964839714
1.030029221928578,1.0108732608205795,0.367961880354127,1.120207529324952
1.0123286276468864,1.0133167225741815,0.44558401617296245,0.9270094927494446
0.9885866570608199,1.0411443132191573,0.5508409688596768,0.8766107964546977
0.9956725611379487,1.001289932824349,0.5503321217293438,1.0822408522759392
0.9838254197516795,1.0485772211559388,0.6095188072528697,1.1902238695200653
0.9872063990047916,1.0017084309822786,0.49942496091969285,1.043829324813156
0.9887818276714336,0.9856703651624789,0.44581157487537726,1.0618294744431962
0.9963567278616179,1.0006467271463286,0.4833661182333063,0.877097700694107
0.9899862238573143,0.9872313059070393,0.49026910390968975,0.8965004050863105
1.0220205406360225,1.0132238058180159,0.5329383384887498,0.9632923109975191
1.0135419696966042,1.010572403663379,0.5847343786390917,0.9935576877317505
0.9720005215184434,1.028295221276137,0.4047253125999142,0.9475938164713671
0.9867331926626624,0.9623281822470878,0.4697788412964866,0.933100102762873
0.9738548162508431,0.985247902278633,0.4528418695034552,0.9636716346465453
1.034505568195724,1.0503805885113595,0.6442975852690777,0.9329296534915593
1.0233915429116216,1.0230747242474478,0.5780446021776335,0.7963905013779011
0.9902254670534508,0.9882111343073706,0.4945751798579144,1.0292192206382558
1.004046979747482,1.011459067901255,0.49457705042949274,0.9063076834171896
0.9632856475704116,1.0024763328936834,0.5383110888313002,0.8402100782371043
1.0137507965533852,0.9947758983634821,0.48153984417958673,1.0770636460504652
1.013601610464011,0.9538119388476591,0.6290743128448356,1.1414987336333238
1.0014092399038232,1.0238623091182812,0.4755326311848748,0.8382371861471244
1.0135024340795193,1.0018610315715781,0.5635860829416158,1.0119902982472884
0.9948649290826382,0.9803607719821834,0.557090665036657,0.9525996657659066
1.0088644360393904,0.9622027244916207,0.37698214389188023,1.0171546446849733
0.9916557036657314,1.0398315778644265,0.5619732511634687,1.0825249507159604
1.0247735696409537,0.9887104814974965,0.5519430713586932,0.7980721443810923
0.9665729067406044,1.0613090577922084,0.6118535754928277,0.8524258301874686
0.9765098515948759,0.9850531334960794,0.6024549802636703,0.9813002266654354
1.001297353674942,0.9597722659245077,0.5820621787262428,1.357234166478567
0.9601295767856488,0.9820614477527161,0.5637763169764259,0.9108394619389579
1.0023480426310207,0.989049259734835,0.4406153740505396,0.8015034809013604
0.9860738665801522,1.0028057813054523,0.5662930518955465,0.854327111740984
1.0141925640422595,0.9955221969252893,0.4698919454672861,1.1040858806127491
1.0007258637776133,0.99789903855976,0.5329298331445034,1.0204163009008023
0.9963562820427184,1.0037495661463738,0.4847287635624214,1.0716672026825562
0.9671568872883252,1.0050349431909646,0.4939590764684821,0.9820782817380609
1.022402093028953,0.9882261180150602,0.5630865147036013,0.9438532976745408
1.0102627407514422,1.0265648115121973,0.5853471184059499,0.9381857047607727
0.9873114664826521,0.9922681934422066,0.4973171655830868,0.8836156123251423
1.0077138499340876,1.0260434335196742,0.5827562498352867,0.8268486300781095
0.9935796318033048,0.966555974203869,0.4180530994327258,1.11390338068896
1.029068193552211,1.0133262793877011,0.5097497371471668,1.03171383949112
0.9932420580023118,1.0081122701186327,0.5029836304322299,1.051852196088236
1.0003812508091978,0.9857181596482755,0.565517431540646,0.9644617079928357
1.0080267030565655,0.9776592371328545,0.5013922753321245,1.110058058966459
1.0139914977634525,1.0000063861518824,0.42328885328362237,1.1608258208495834
1.0022969664041492,0.9685447253456114,0.5880025398422187,0.8924594309556613
0.9953572120141745,0.9688235895809079,0.6160795975318165,0.9684731995952364
0.9855076520593681,0.9743511080527255,0.4589285925896677,1.0717642075920306
0.9668101918233711,1.0294311362841635,0.5596554162953377,0.9651600958388548
1.0098758438492474,0.9911672122138119,0.4334781039267025,1.140940059100015
0.9734401132759728,0.9869949971473011,0.5407752242981764,1.0204867635822532
1.020113820866121,0.9962196838126525,0.5702104162592987,0.9638914194666314
0.9609788611968946,1.0231742684144127,0.39521348525958616,1.0334161991512425
0.9909262163617368,1.0037939022181517,0.36911893696984477,1.0251684489999018
