0.9851759194224811,0.9915890850171816,0.5474572888710575,0.8775365593122166
0.9867813601649564,0.9645241429690974,0.4947594171913562,0.9966045448776
0.9774415137199777,0.9569008914193783,0.4698108844357101,1.11033532101291
0.9736270136169253,1.0556631495043989,0.5365201890001381,1.0761244548088602
0.995249075512159,1.047542558511195,0.5487738565224775,1.0572826437593628
1.003774527602022,0.9781787302968702,0.5319267911017552,1.003939981933374
0.9985640984063142,1.0034029011266121,0.46895011549741633,1.0490332382810574
0.9928998230670241,1.014955764409497,0.6463063786574016,0.8711225207653182
0.9922801869049158,0.9791945364209617,0.4442582755603415,1.1357315975398325
1.0307336614728342,0.9922885799798632,0.48496979348165037,1.1691937062864106
1.0049245893009657,1.0227057752849082,0.503801681249477,0.867318034124788
1.0133328991214101,0.9767661698234212,0.5221248362341466,1.0363992606212213
1.0061836657976313,0.9760952294449357,0.3543125244926794,0.945000297303303
1.0151846893448564,1.0268920908072712,0.6052923578154425,1.0240816380448423
1.0217737640302063,1.0147412501892201,0.4550974792315571,0.945659352011684
1.0023899630517799,1.0317599361808856,0.4801746314341117,1.0344501363349072
1.0441928093280173,0.9754819840174179,0.5625965561696818,0.9983217138326774
1.0247566311274519,1.0053191919453315,0.4888412903685713,0.779189585580525
1.008253470820492,0.9595277019570453,0.36163375994450975,1.1910086880803799
1.0129957382581898,0.9585769540545368,0.5277541750138146,1.0149077524622698
1.016067901112977,0.983653584654351,0.5104011809931581,0.8887887988979526
0.9910074464527906,1.0175343661920158,0.45739686518064954,1.0851436443789801
1.0021977239515245,1.0003826577471269,0.5347775328672308,0.858509193386951
1.00306565203117,1.0409874748571306,0.40607188996187715,1.1047879000567082
0.9832169820554101,1.0124568464338557,0.4931474846658554,1.0597269622502699
1.003412608140368,0.9847732401708682,0.49554939225255856,0.9064005795603614
0.9877638392144452,0.9990913167950171,0.24872122045628223,1.1830212070036128
1.0232080862414996,1.0372218004634781,0.4791799332283446,0.8844356584837193
1.0149185495820043,0.9640148950217422,0.5212211806207143,0.8224956668129011
1.0136337966687523,0.9716098699237938,0.6030435682157682,1.0406703111397817
0.9967526828577535,0.9685489668358115,0.44681443885631067,1.0162207124417266
1.0133780947949382,1.009118371475299,0.4930647084766199,0.909135029719318
0.9845256267767925,1.0020271705693256,0.44690355902928197,0.9564514619152341
1.0095441899875877,0.9669128649572907,0.5158891569847119,0.9762035620333188
0.9916478508924512,0.9819274038487306,0.4964373739983729,1.0618615301013046
0.9872307537657994,1.0374603468273995,0.5124347887330408,0.9740866673840516
1.0222189577683605,0.9999204597092679,0.5837501749999117,0.9313289547817953
1.0019224444733146,1.004358732368757,0.4747501522779414,0.8967849214542393
0.9820003279617135,1.0090959319306307,0.47262771028534034,1.072801473290293
0.9892654327268773,1.020732056831912,0.5408231966932494,1.185550451687393
0.9758861830457027,0.9465988141135241,0.5790536261205513,1.145471195912019
0.9957956673140562,0.9750213495040545,0.5934555642126043,0.9294419156391903
1.0304114170750203,0.9657640395303619,0.5183271047071013,1.0751624755485247
0.9935537570441838,1.0129895195362417,0.5395711939562604,0.9965751153472682
0.9820428123066571,0.9673802918251707,0.5709568553250305,0.9951093800297248
0.9742219705246579,1.0071602821936623,0.47718194660892177,0.9754791771667666
1.0073881757332117,1.030727678315534,0.6486409325020851,1.2375656480035653
0.9640673149223716,1.0092370361492637,0.4824375814941483,0.7978687324202514
0.9928633482904621,1.0162340382074735,0.5359494059036762,0.9762417032354662
0.9934449419040813,1.0072929930193442,0.6085804763632746,1.025635042794462
0.9929514800995315,1.0340566322014972,0.5411488645218416,0.9986893736061433
1.010232945317923,0.9845028465938385,0.4482306423685787,0.8454660991139592
1.0015179889392072,1.0140168983578168,0.4818926374958696,1.1275833850585781
0.9534172304579359,0.9907524822340006,0.5269370999631773,0.9089653142169503
1.0289777494147299,0.9990478996062169,0.4027713885594952,0.863091453910069
1.0066603711848268,1.0355642782955483,0.4274349985225138,0.9371350411541695
0.9866309274550765,0.9875150426883305,0.4222505089013408,0.9854104368958416
1.025126835505869,0.9980130853436908,0.448795101643771,0.8961271357058406
0.980546623635322,1.0267600678072548,0.5223927749575762,0.8802357442047778
1.0224179191616227,0.9817538586177107,0.4782972107454836,1.023404014166085
0.9979171424253985,1.0115602387210194,0.34132082020814086,0.8866661425702996
1.0099936104314657,0.9887269724082094,0.5502158868410264,0.9557162735651819
1.003169364347552,0.9581672477061625,0.5159862441986407,0.8363648342022718
1.0382003082106772,1.0169716079734468,0.5190518729159717,0.9635345911808259
0.9907132024282076,0.9861634648126133,0.6190424018744777,1.008189724016363
0.9898445387170065,1.0125000475898145,0.4468188759663139,1.03826410809666
0.980894326392303,0.9859253685262913,0.4331440246508797,0.9743681809833264
1.0042813844049314,1.0145156804829747,0.568755394656105,1.0136579972975557
1.015231564294545,1.0007601256351826,0.45526765055180834,0.9864138472100143
1.004154688664027,0.9717378462315215,0.43517017915883194,0.9612441596424454
0.9850198934575376,0.9565236319147702,0.5390875475132486,1.031059345312813
1.021552702932886,1.0036687718889992,0.5946531201575852,0.9583046384648232
1.0142227882225463,1.0241466011090186,0.5859092477967527,0.9867771662926603
0.9894405686236531,0.9933754882172938,0.6036914208584527,0.972402451388666
1.0259456096883373,0.998961859685793,0.54392934765977,0.8984191329798976
1.0293656576185084,0.9378606408390725,0.42824759614886176,0.9338392926713575
0.9966968564548057,0.9927501357909004,0.6564663470475235,1.0818771406098218
0.9935155401827788,1.036402203950665,0.5710023322675338,0.8928827750253492
1.0311244629884602,0.9606189919471768,0.5362040414624012,0.9869523717244651
0.9790484153248531,1.0138925657938413,0.444033830636759,0.9739524747545645
1.0064877447405967,0.9875735401807383,0.5496510823941129,1.1256431421329038
0.9914283927993756,1.0371580217598113,0.483294745192094,0.8301410667631518
1.0063599911051826,1.0028342362700813,0.5081203074077175,0.9784968421121393
0.9846346741683853,1.0022916361636518,0.601104041249498,0.7905923395279947
1.0003845177301594,0.9865348428614287,0.3502236863455094,1.0623078403542638
1.0266419791605301,1.0005768353669666,0.4776815951872256,0.9672772000360362
0.9868195055659308,1.012555436173481,0.5675073835840974,1.0163780565056748
0.9754646309630565,1.033758698251035,0.5005780960195635,0.7118340602254409
0.9981856658469506,0.9803787401526304,0.45891957807905814,1.1040185728570318
1.0079907697177832,0.9920033428480726,0.32201663527294805,1.0391008158567017
1.0085692584753405,1.0043324480958093,0.49933932939858333,1.2092343911985934
1.0038619849472588,0.9948377890165166,0.6009537796782636,0.9977637803575494
1.0137381250989352,0.9996366196896029,0.4994677062590551,1.0977404575082068
1.000911804542813,1.0044379031806063,0.4799693011609232,0.8746009528034171
1.0131202827084178,0.9931664209648333,0.4378039595098914,1.0357976942401144
1.0081291189926376,1.045317811428348,0.41895956322854355,1.299840910180919
1.0143963155767284,0.9441310945909313,0.5966906516658604,0.9557642896308051
1.0031851891976535,0.9785657899104623,0.45179940463648766,1.0596257831488507
0.9841351931109209,1.0038020860845365,0.5285178820529873,1.0357261959660993
1.0027972604286375,1.0633321373995201,0.4680837918523167,1.0311709903664061
0.9740751098805548,0.9807850570107132,0.5523768514411754,0.9635926060342508
1.0240717260851573,0.9894948353856511,0.3962729522837621,0.9741228097500731
0.9939858662482893,1.017894088166581,0.5081080299235431,0.9789880661040495
0.9786155547516698,1.0234349964528273,0.5698408253622048,1.0006562133751609
0.9500380576938708,0.9807987473557113,0.3635916671185398,1.2243392422589234
0.9998140918726096,1.0038690898380271,0.4641091688708016,0.9917056147507117
0.9879828653620705,0.9984717330693532,0.5089954965702809,1.1451119358172128
0.9968829237594053,1.0165850134503125,0.4272195293332224,0.9300742061236531
1.0419654673950594,0.998059741451786,0.6160403304204264,0.8609408399440162
1.0324269144953644,1.006700290216712,0.4816515946738373,1.0789917479956022
1.001634553995923,0.9943959777757273,0.5877224574241869,0.9522451597972026
0.9840669371754605,0.9964629669490029,0.48717176285659175,1.0071560075821617
1.017326731623189,0.9621100425754698,0.5764386511361883,1.0781620921995727
0.9986449403148668,1.0547406883390076,0.5358839625391009,1.0641471002734904
1.0106646718005412,0.9489234954125646,0.40484405985458777,0.9411122677853452
1.0015089619320254,0.9859337837693125,0.5589618980581892,0.9670493683634249
0.9859132444758999,0.9783018734519003,0.5864636767384573,0.9822934469793154
1.0012752882943547,1.0022883379700565,0.5585688140704613,0.9780441267859639
0.9992416181861942,0.9861175103643117,0.5104743773162757,0.8636900485929841
1.0113972748799143,0.9865259318312095,0.49668307353054314,1.0344635111647333
1.0040386565257762,1.0135243147501911,0.5283720261718096,0.9572239893945702
0.9817185742116471,1.0184999318660075,0.5437234566680539,0.9015285438688119
1.0257157371720704,0.9766450766481829,0.3988671349440052,1.0978675720750954
0.9768309858444809,1.0186598991137614,0.5684691573536524,1.0324482356813864
1.0047903993649554,1.0066968946655932,0.5274657352848791,1.0587518530585909
0.9948560481271468,1.0117752985989075,0.5682571809527528,1.0017617101430931
0.9899863946788633,0.9564421876595918,0.4326365207140611,0.996816447156338
0.9968374210640718,0.9538969854728849,0.571612641329271,0.9949560483767965
1.0340618466126794,0.9978228383600299,0.4851591068586264,0.8894919256022544
1.0021007634733865,1.0278531793292902,0.4366441485491097,1.0551647229944834
1.0033105194030176,1.0032206100163548,0.3693918932233079,0.8509158851539592
1.042075132637811,0.9660250370802611,0.45715591016745677,1.0148315223342432
0.9872430162642328,0.9955865327682408,0.5857708483098581,1.1268889250641785
1.0384778866028328,0.9894837516619931,0.42156091208773466,0.8659857694628162
0.9993314304447795,0.9798021071202044,0.480763432131999,1.1139063311508615
1.0176400762667275,0.987769758008271,0.5500299309477222,1.1889742929084393
0.9957440101932703,1.02052921727165,0.6260756265203883,1.0282794830941884
0.9816962427791044,1.0420284246383689,0.5119010677216682,1.0922346559314358
0.9870053277690294,0.9682751534714029,0.4502608289733338,1.2266188317549742
1.0246015519464884,0.9871094261963607,0.5205541921967639,1.064716196838535
0.9874579806741443,0.969235967527166,0.4733888057764295,1.101694604266686
0.9985194137189315,0.9817227191468287,0.5879551794649719,0.9559849708797752
0.9922785868772556,1.057495186830581,0.45465317777623776,0.9907749738418534
1.0015016288384928,1.0265390368859415,0.40497573543046195,1.1256766472102782
0.9618052543717232,1.0027173762709283,0.5505118740110037,0.9284856445587788
1.0045241876004047,0.9701747205528422,0.4939442541845345,1.0982678803402515
1.0307516575543214,1.0097580809339357,0.5684301029216241,0.9375642712452783
0.9755810858005731,0.9689023523441815,0.4385151032104429,0.9484158607586248
0.9878058964758222,0.9982189464494265,0.5373068502477163,0.9750429781799823
0.9974584880239289,1.0323422314799735,0.5540176362952397,1.1390144889812996
1.0055701429086896,0.9828738445602079,0.4340050815057138,0.9102001085791537
1.0123236078671005,0.9808004645692302,0.47591528834272384,0.9406825971208667
1.0111212049304277,1.044061077029601,0.44655584295081135,0.8994560717106669
1.0032245372181743,0.9924941865142333,0.372277134612491,0.9132617004624046
0.9748037717520361,1.0041892108627084,0.36244725862021937,1.0116009543686149
0.9852950659675082,1.0256585770192288,0.5548266385232988,1.0572332144229888
1.0023447968986299,1.0289043754959928,0.5075660806808382,1.0132446630926149
0.9980531669243046,1.0222702011484817,0.7160387907700302,1.0252311829285703
1.0125679009635333,0.9883726368603561,0.6366468054581854,0.9318947909499472
0.9972704476995021,1.0013130843470914,0.6158384366470694,0.9674183048841247
1.0079984010288885,1.0022188509930008,0.6429314702033563,1.1305292856862217
0.9961358624869658,0.9661360211274533,0.5552536294675686,0.8637365465338731
1.0115398832740459,1.0265158743737859,0.4130644613316349,1.0202336020659497
1.0060687332747422,0.9891986638124025,0.4946736198243493,0.8796209211465547
1.0058683705335125,0.9959810168711433,0.48735673116666656,0.9090655411453523
1.024253999270676,1.0174061722173757,0.3265111408103073,0.9751642131667039
1.008392899951459,1.005595884116912,0.5669039443393902,0.9852482676157316
1.0137811136826864,1.0017846096941072,0.5344663581216225,1.079241440300856
0.9652082416869007,0.9669138576965298,0.5121479257802101,1.0520009126522503
0.983293921045984,0.9994649452349429,0.3894928209662507,0.8163140206730739
0.9959415658523046,1.0269610102503222,0.4852390064771589,1.0042908638355537
1.0116524911763853,0.9922220941631583,0.6378144211604785,0.8658951517067898
1.0023457708388488,1.0107802111668782,0.5217646414781293,1.0195287885374735
0.9786882356144817,1.0384758301280326,0.5942047057648889,0.9680420190632022
0.9837680533387446,1.0076002691336807,0.5756920344801,0.9208164881549668
1.0259063953323864,1.0210691790176445,0.47415111034146373,1.0116295115852163
1.0103436543191135,1.0271987046082118,0.5373153429113334,0.9411248343711656
0.9695455121348323,0.9998225148721543,0.5911891296554748,0.9342902819241397
1.000953499834099,0.9518112562735221,0.6046910530985714,0.9554617501964048
1.0330755471915178,1.0263326295160735,0.4790514520426128,0.9108635207002954
1.0077389838546569,1.0161067634310486,0.5136346383428074,0.80614601706453
0.9996529021249383,1.0291649773294036,0.3998206899376207,1.2298951836344667
1.0095063380597853,0.9813555178242205,0.6050382807528407,1.0419722017795554
1.0013645341021065,0.9694591344080143,0.5705519153366045,0.9854269283548825
0.9789807036695278,1.0009344513930538,0.3454762719165292,1.0210152194326216
1.0201973828277349,1.015706860680444,0.6616500390043253,0.9334574778983221
0.995595913909194,1.018689217924767,0.47281891137464843,0.9792717318872556
0.9937611603924194,0.9897395395873834,0.42873747061099104,1.151316753874763
1.0044962924642529,0.9973659324326699,0.3924815391431165,1.1274706046215102
1.007523463836233,0.9638800406671639,0.5088471719670564,1.0718115051545127
0.9989057953376062,1.0132082181255007,0.38375409167676544,0.8041806671853751
1.019259584663776,0.9603580656151389,0.5303685200471744,1.0481366429812162
0.9664067271267247,0.9549352803854814,0.5854798301730778,0.9220093644808909
0.9863546140336809,0.9922090308643873,0.49032910510806643,1.0110664882047706
1.009663806063083,1.0018831184453405,0.4327253773123624,0.9901846649151675
0.9947668058192365,0.9936791220459575,0.5147162622972574,0.7777268011470763
0.9874330902973637,1.0294979537924027,0.3996675483912937,0.8961020588443853
0.988778809886216,1.0086758673550253,0.5619152324721495,0.9574316930113376
0.9917514518858409,1.0144439300150474,0.43496461704610356,1.0371871638781986
0.9898874513660926,0.9662478018477839,0.5600772715158614,1.03274567138103
1.012139309847281,0.9801069448374039,0.4788911620822881,0.807792180115289
0.9741303937928454,1.032836821665357,0.5270050266511302,1.1279057333585163
1.042401842304934,0.9793719469232905,0.5849355203904941,0.9738800862421242
1.0134356439006684,1.0352636345897412,0.5478720139849856,0.8704899460285762
0.991503579782307,1.008995938875228,0.5215909457434953,0.965956372318409
1.0124220231198156,0.9885429953222129,0.4806328427994989,0.8940291047456286
1.0049295354375885,1.007483362569273,0.5119361191801588,1.154329817913378
1.0023342612056465,0.9873848264620194,0.46659992125727756,1.0389311815471884
1.021582171240928,0.9738663923404155,0.5610707463907951,1.086446092076032
0.9700701800777939,1.024496691852316,0.5515279690508816,1.0486938274294733
0.9420835927136437,1.0282051266244507,0.4677522662653582,1.0750845716829893
0.9843965091005351,0.994619841352968,0.5581126027329051,0.9628005649357475
1.0089001067643582,1.0413576372296383,0.5049755605302902,1.1317947041028251
1.0072195652889104,1.0167901328274993,0.5645388903662453,0.9988771346328663
1.0000328021158047,1.019213874917076,0.5208107647525709,0.9683216996961866
0.9972270346396088,1.0106280991687846,0.5381931599501047,0.8566137303795502
1.0152334875734743,1.0135822950584117,0.4548384609840427,1.1328383101576889
1.0054852146856348,1.0026249740975532,0.5252750103862317,0.9348428038584233
0.9982577599871139,0.9444272576144694,0.5941813727509284,0.8350982285326431
0.9937053434082829,1.0034239736564996,0.44581913115084865,1.0583502786567998
1.013608182264166,1.0205590271863731,0.6745103203305113,0.9176819669609875
1.014014381215935,1.0042512385971143,0.5022419190680589,1.085487990767534
0.9844263295706369,1.0189283098109636,0.5476200494426489,0.9446047406543505
0.9894730795746445,0.9993447010544833,0.5899477290004814,1.028677652312413
0.9748895041221319,1.0000891966634151,0.42087331388070853,1.0790625800996378
0.9905605233894091,0.9781665084855913,0.47021773887838375,0.9381556379832727
0.9712253016580181,0.9903349826138413,0.44749905408237906,1.0220745827370603
0.9832317927042705,0.9969841045316568,0.532328844940209,0.8719783118301807
1.0144066229736743,0.9596104309517204,0.45925905287816615,1.0066811902988755
0.9882879227810564,1.0090016476440535,0.4659810604567836,1.003298205064922
0.9715292209991525,0.9718611267995764,0.2976374828183123,0.9465348618246071
1.0000469497865572,1.0450085888211782,0.5943922527155617,0.8817452702890807
0.9733558530677647,1.0000097869567477,0.4532598495963094,0.7962762725664999
0.9966141413392351,0.9894734888654283,0.5525377690501695,1.0659645548758785
0.9975041132237384,1.0087599350700653,0.5365897485879163,0.9195262823486953
1.030046413733908,1.0086802852209966,0.3677636440156649,1.1228582146997328
1.0122800621455068,1.0111337578667705,0.44543774095193195,0.9293962795612969
0.9886040709772088,1.0389146375831124,0.5506782867170252,0.879131617292281
0.9956235190266154,0.9991437560735696,0.5501401678306633,1.085054077094231
0.9837595427247471,1.046333471270768,0.6093959604809692,1.1925887459334477
0.9872970416433973,0.9995480909394394,0.4992502479238821,1.0463894285766522
0.9887617593511066,0.9835399428552303,0.44564528364227285,1.0642713721776083
0.9963451728757354,0.9985017876676338,0.4832087680948997,0.8795277256243174
0.9899201613738959,0.9851112702310831,0.4901226989558226,0.8988528700143684
1.0221074158366181,1.0110486633706195,0.5327983855732024,0.9656705887190995
1.0135468142779716,1.0084193709136386,0.5845863276028244,0.9960521802178817
0.9720089946263429,1.02607665470552,0.404558911529648,0.9500714965986874
0.9866591113734858,0.9602651057733445,0.46964104046745675,0.9353748996725342
0.9739551964188868,0.9831360981579466,0.45268376492607487,0.9661241026378593
1.034516665420425,1.0481380139064718,0.6441543152414834,0.9354290628976085
1.023360853891016,1.0208963239806899,0.5779160282740348,0.7987462720184617
0.9901798843610776,0.9860877736628008,0.4943865728651525,1.0318783411807897
1.0039415298113832,1.0092965794954913,0.4944438578453795,0.9086254711976989
0.9633002184311751,1.0003366762818664,0.5381956445175586,0.8424399060275038
1.0137443095924574,0.9926428180667421,0.48141128429721347,1.0793394705606463
1.013613464069809,0.9517749108829624,0.628952417358776,1.1437326007632678
1.0013738130403615,1.0216640125580982,0.4753841822171242,0.8406849290963294
1.0134342065836766,0.999722765533637,0.5634556903499928,1.0143144185781137
0.9948098048644223,0.9782546768946122,0.5568898187590307,0.955329729704665
1.0088976454969993,0.9601138900692237,0.37678202157869456,1.019745765327101
0.9916911866878217,1.0376105702813703,0.5617743662740755,1.0853930979895505
1.0248442768173327,0.986609147697007,0.5518138314817979,0.8003702271705229
0.9666630983149417,1.0590366782214604,0.6116947409760305,0.8550258496786944
0.9765355889876642,0.9829538529152733,0.6023515872543631,0.9834629673930584
1.0013105075207593,0.9577471840924447,0.5818820068851179,1.3596311440212823
0.9600832852811114,0.9799711837977572,0.5636447709129565,0.913178154692424
1.0023686785732382,0.986927706674799,0.44046645961917485,0.8038476781826605
0.9860560477196453,1.0007842971531395,0.5661348953903029,0.8566956878830958
1.0141632966825864,0.9933716196962875,0.4696806582513794,1.1069064676523468
1.0007592678809838,0.9957651559275678,0.532804046124992,1.0227101615241394
0.9963610692478493,1.001593983347202,0.4845895802545029,1.074001353548735
0.967232666302148,1.0028682304492218,0.4937920285870559,0.9845545321260836
1.022401202867508,0.9861043322464682,0.5629498126166133,0.9461993866011522
1.0102946449899128,1.0243711967989173,0.5852146311234329,0.9405586761580724
0.9872875287402557,0.990141613587965,0.49718711122147896,0.8858968133298519
1.0077200500863128,1.023861512475086,0.5826523769061009,0.8291006147105505
0.9935364759549067,0.964464565584225,0.41788892132764693,1.1162970473197613
1.0290540093768075,1.0111537028398416,0.5096069425512537,1.0340960448071992
0.9932424499048755,1.0059420497446943,0.5028071888295443,1.054458566391244
1.0004946616843422,0.9835931892490354,0.5653511779279958,0.9669677356376267
1.008030249303622,0.9755521375071994,0.5012359982216246,1.1124483937773209
1.0139927421001107,0.9978345651343431,0.4230796652288853,1.1635296889709377
1.0023154203536853,0.9664903064654821,0.5878804905942352,0.8946931946914707
0.9953978194552818,0.9667629507426219,0.6159544795207353,0.9707414366188806
0.9854772629496126,0.9722458165007135,0.4587130320213208,1.0744882362788277
0.9668030381226363,1.0272376940403343,0.5595134835634572,0.9675998972957593
1.0099841033031025,0.9890201933403237,0.43332056389824447,1.1433824527312746
0.9734632655424974,0.9848781218878356,0.5406365469093829,1.0228270509691686
1.0201030394007207,0.9940853752718596,0.5700675870240017,0.9662707894122919
