2.9819565323484083,4.038875729481249,0.4643380750906989,2.214814771430785
3.0045174611213974,4.118592032556391,0.493614660206161,1.5712803117027614
3.0126324482877394,3.9712223794385673,0.514940814003922,1.993209146967427
2.9973206017696095,4.005873600168786,0.4534025613570821,2.237559900242864
3.036369605878891,4.082392965233991,0.45032098474429655,1.9351015830896272
3.0288541066187813,3.9809896574213104,0.6141441730681534,2.0702357980310615
3.0302214024481406,3.9885725832796775,0.8067527488488127,1.8149200874027032
3.011462402405201,3.919170431026578,0.5607308080361783,2.502702210595112
3.01700678450373,4.026741629365643,0.5125563103510943,1.6228164503690787
3.018851123961619,4.003054783915454,0.33229436799605505,1.9484143405830359
3.008397633574753,3.9287240998738095,0.5344245829168837,1.6901247724042086
2.9978393638860767,3.9838787725046045,0.4774553555708186,1.4465109853982892
3.0147640785708454,3.9949288661213456,0.3408509991621734,1.9052581989097912
3.01003485305099,3.860660683943686,0.7173655987471966,1.5019316340328648
2.9988900263891165,4.081565061867377,0.6347278920697764,2.1113267533073086
3.03364722693801,4.095969085080096,0.5407159388801513,1.6362328269533986
2.9828293310352154,4.065763625932119,0.4038491803505098,1.5855358870486587
3.0020775853522417,4.0103238117587985,0.5684774378861732,1.5622282389253115
3.029515408763953,3.960094473201355,0.3675228611227083,1.9228386419251957
2.993834778757691,3.9552403819474056,0.5190515797567722,1.550934359550349
3.0064427709493065,3.9592613486908794,0.4591083084992942,1.8348959700407343
2.9616313324168027,4.049160503756556,0.4451583260213269,2.156015110132808
3.0195645737814205,3.968369780986916,0.44776482837466586,2.028107463072497
3.0167058825845565,3.9445304875262135,0.6200331394609118,1.8070594231765442
3.0068867225974496,4.078339151114357,0.514240416170805,2.3215349969852332
2.9878717193365163,4.118254218516362,0.49056030767844366,1.713718780050476
3.0207759478298613,4.018842352105063,0.7178074599922442,2.1712900905832093
3.004422192386443,4.0004249375465655,0.52596603110075,2.040666752231263
3.00291918384715,3.8522555434071513,0.532749516389909,2.153276139328522
3.0292270038525086,3.920236745025597,0.7260549951175954,2.60802633668585
2.987362134383043,4.131685788152121,0.6266133815138273,2.378261945014856
2.994646844534388,3.928366920997105,0.5323008600497843,1.627840966530214
2.996585313297681,4.037886712341335,0.34484792947245707,2.200422777482708
3.0060481820118268,4.0324288325597335,0.22402492261768037,2.1476956030242293
3.0040996900220036,3.9732637586133914,0.5104732324470207,1.6172420598403106
2.9973520234545465,4.122152744217302,0.5680444254604217,1.4796206714054128
3.006247206618289,4.139265946024693,0.5144263466940869,1.9654032552794722
3.032556485545084,4.000371568792274,0.22917003060166757,1.7328416664898458
3.029513666853392,4.012618442333854,0.6032102178677459,1.6671258064776884
3.0254757224411852,3.9499526560367593,0.292142940133343,1.9645327438510314
3.038728553248141,3.950416963403483,0.48544668540693203,1.5302419713607613
3.010587748797562,3.9582426126262575,0.6905637960084218,1.3919858614915013
3.0344358454340488,3.9774229288753307,0.3836655512437869,2.173605723391028
3.0097404004355983,4.013326681863919,0.5763945993689864,1.9703533084516265
3.0100830450962115,4.054547691990784,0.20980815413389248,2.1171536261649773
3.0240508460887128,3.9694558407558955,0.5573755145072703,1.5103650214142563
3.005086622913711,4.044004983167383,0.363586100785429,1.8267394022518537
3.0118646034554253,4.061129723754778,0.48783025294080007,1.7433797817946444
2.9957449234734987,4.0560292173898125,0.4735881219878502,1.615859603736745
3.001457081960687,4.0269751917111085,0.7275443486407783,2.1423575482465984
2.9671135194137674,4.107286349307079,0.5060742435585471,1.4714980008714176
2.997376240087486,3.8803164139973862,0.5258056710156565,1.9546841838894664
3.0379099912973433,4.066138438580767,0.5160469597876621,2.041519181613316
3.0151917288050636,3.9804329382909915,0.5183736885792201,1.6597519442820496
2.988913597600071,3.9212572232089253,0.6664208190940772,1.8615994585267566
2.942546819640676,3.9178497807200663,0.39988002964494945,1.6481189862501395
2.9782360096576577,4.033084647039007,0.673407647172652,2.06269214762147
2.9916719011949917,3.915687233762029,0.3212076158774139,2.1308935410808
3.0016741920793732,4.065392500542599,0.5236704678737366,2.429435356978057
3.062161927467404,4.004264599564623,0.4648706345544055,1.9922619694382329
2.98679510701889,4.010144225911185,0.31350037572549444,2.3477861123083903
3.01420975263202,3.9626419677392235,0.42209310208016654,1.6778132421415715
3.005552593533918,3.971154830717084,0.4145233950053235,2.229574096205892
3.000839219149553,4.083221433974595,0.2733075533856083,2.302427391238287
2.9931193511808196,3.979208473823112,0.5817892096504057,1.9475162020393106
3.045923092130954,3.9909959986123895,0.5592172925815114,1.9255243257998982
3.021185435109591,4.008038086286171,0.23115194040747672,1.680497850715375
3.0033587191657882,4.041037634637049,0.464061731847139,2.5710724520350534
2.999195991644792,4.045203953185922,0.5137911789530276,2.360142189532655
3.0542465264841185,3.9405089594746054,0.5626043371335983,2.038516772219467
2.9834435272230215,4.025342603352779,0.48231023725503935,2.4035157207213866
2.970157108248337,4.013406252460879,0.7381024659282879,2.632360622104046
2.9999992625075915,3.919138869489472,0.4838722538083588,2.165040591223816
2.997304705376346,4.047546370770255,0.6395702890307322,2.1083290170021334
2.964189773798469,4.116777858111874,0.5097105065296033,1.8872675115887907
3.0104111002427834,4.071603239210127,0.5107043231070401,2.0279470563201065
2.991966320561132,4.0092860946379165,0.5441005868981522,2.151840863548529
3.0396305829692687,4.064238924100773,0.7186796273378819,2.1948398010847265
2.9933590397531327,4.040839872230332,0.7262127559701719,1.743713755563528
3.023722742371272,3.897674209823058,0.7609205401886582,2.074327213342552
2.9760328654715247,3.971620870681102,0.5413197034469862,1.757058787006889
3.0343909003008287,3.9905246310715854,0.5976730440198477,2.405073703909566
3.0298458665964945,3.985629687689552,0.5025432902999288,2.0621673365671516
2.969845921919788,4.0369425953469324,0.629809061036097,1.5742359794405596
3.066312143817963,4.006233684752103,0.5219258093434621,2.0278809840523673
3.032261227038048,4.028977950612315,0.6308322270312345,2.616917651544326
3.0201726237134126,4.026232029002331,0.22090688857828414,2.1142107082113157
3.0273886718465817,4.095442191815855,0.6679836846316057,2.416507120210662
2.9811465732613325,4.052415200366421,0.3849475358472686,2.0708163171353267
3.0103575491654686,3.824697798952452,0.3439310231269226,2.101262857646915
3.002854899865223,4.071577139765983,0.3039449410064749,1.8458455763022326
2.9783238006067414,3.9840458408746904,0.6942675299841801,2.038857766897414
3.028166680680978,4.0378673813362544,0.4081573619206901,1.9645759906535907
2.9958213840385275,3.9848522372600192,0.44108864249925844,1.5414205645430183
3.025587854534572,4.072995543556412,0.730165125402216,1.8175083573638875
2.9999519365603358,3.9204279350125075,0.514255052813202,1.9296582144194914
2.9981104024316236,4.025256459552669,0.6745622362923424,2.5946743245994375
3.0174028823935903,3.9564358778850415,0.44297093076756505,2.1272617290082976
3.002288652140771,3.9136905424978465,0.2870556617351466,2.229893783262159
2.9854551428491107,3.901558589047391,0.5549630592466251,2.172822255675729
3.015249119236259,3.9871207173927425,0.6831187434209309,1.921734096468215
2.9896662052057037,4.040854074778231,0.6993749635257585,1.782538400430122
2.986891205369622,4.078013972169759,0.9226418740285947,1.966250332868007
3.000491235977741,4.039723684332543,0.5661601713842117,1.654968744685811
3.0094354949449635,3.886189414949812,0.41387637054495796,1.7316775207112318
2.9993437923282427,3.912490938267572,0.5354165966460305,2.0499752803079163
2.9739950431860245,4.057861919824689,0.7664808619512335,2.084903484470723
2.9881069161256035,3.920094136312579,0.3302118272924527,2.2308555668617265
3.0347516609126983,3.9464168155294783,0.6885923967305807,2.280579245979588
3.018717881900589,3.950759101764808,0.3092261155681699,2.103128829496407
2.9810811043862815,3.9305763625933454,0.4656832189955044,2.9709179048435366
3.0470431009153485,3.9436189667469086,0.7895925996867558,1.8055630998293326
2.999310563513763,3.9790458892468816,0.5805325836162829,2.443774784188931
2.9927291157548943,3.984747921099551,0.5064510954199049,2.2540655972332817
3.0036302812847735,4.008447184211908,0.44111191396903243,1.8486037651901963
3.004983439994876,3.9558382656774653,0.6260333826533502,1.637113993297324
3.0104027977148298,3.9362638788428472,0.3593301024121866,2.0814602498967902
3.0087063840973354,3.974479227219491,0.3419476060963233,1.9684468211380026
3.0232308536924553,4.03696943590629,0.4845797348534781,2.175772517230832
3.012767337459856,4.125108401482599,0.5655764160965865,1.9000798725141606
3.0080583228964466,4.041837671611473,0.43645738033699194,2.0179032384541
2.983657705742404,4.016695303082787,0.41070457785994496,2.3596120175667457
3.025413061278927,4.030965521377453,0.5370643392717813,2.4214410829715205
3.057812630300402,3.991114342669906,0.4877489315905572,2.7626094030835815
2.9985864562465534,3.918470257680668,0.34071126087209525,2.124413246892006
2.9944850707942843,4.03649435096499,0.5898448350338091,1.888235225433462
2.9882510096857704,3.9820916206202215,0.5474842161052834,1.9173229716705609
3.0206941455636485,3.970347410416266,0.5805617348337186,1.9125806619757226
3.0264887362021335,3.949583817935638,0.5944991052266102,1.8233112351957292
2.988489041569871,4.047595030191052,0.6020413733431733,1.7013310196303242
2.986142074020541,4.003792357502181,0.7210368896730913,1.6753951333451707
3.0295237016060788,3.9787909174995124,0.46008169688272627,2.0524269549083045
3.018742196482285,4.0365566810381734,0.66381383824077,1.854106003472607
3.003929730782107,3.976027749832625,0.8737495639741448,1.9302219119007216
2.993369650497261,3.9259137775947504,0.49684717982589016,2.277235805987467
3.0203651749971883,3.970514370910947,0.53790216179301,1.9283522873651113
3.0690039430701948,4.037323579349443,0.6456336135717122,2.311921999685378
3.00575428562348,3.9787524501762928,0.7080155897352699,2.1917803498746062
3.054632721652875,3.963573967444898,0.3791526456962241,2.1150100054716985
2.993117389386454,4.003848306396783,0.5784619817082908,1.7240649869727744
3.007515312831597,4.045123975615183,0.5652363750659151,1.6017481402478317
3.017951287102788,4.009452473284396,0.6419580865770054,1.8786485570912206
3.0114415997128465,4.006348475198651,0.40347976871443614,1.9044473773053225
3.0275584501969552,3.9767257632121327,0.6962738412002113,2.452098880877477
3.0601514445752973,4.0348179675662585,0.5621386581429908,1.9614260920677478
2.9975228963909095,4.026473958023694,0.6006516388609896,2.404848009867552
2.9771604652416754,4.038520837655763,0.5280509414791656,2.1151902700368383
2.9742315279266918,4.120071791573581,0.643095984231384,2.2896481791059022
2.999846487739251,4.008105314545065,0.4807357437575037,1.723789917103673
3.02100224287405,4.005650339310375,0.6916815757265121,1.963751166875297
3.0307609246482667,3.953889982894996,0.6142204856239915,2.376093786314016
3.0034907123042944,4.013226109440949,0.5658165545969528,1.9162755805544711
3.013591449793475,4.008642632015587,0.44091827318619625,2.0013726244369723
3.02666976490348,4.0575835069097055,0.48258678387174647,1.4675160273761034
3.0000027578051824,3.961036397022141,0.3398792185545548,1.5907916605509331
2.9763464784023266,3.9738169030843227,0.3254514995408903,2.1626867076674507
2.9961040984127947,3.964061105076188,0.374930644086877,2.0447986031573238
3.0047065365061942,4.054345464120067,0.47494468432713244,1.8946870823012842
3.002410914495538,3.9445574266056123,0.24398152022305403,2.0554038414458526
2.9968846415914996,4.054805202579696,0.676330766725023,1.6271667958410705
3.0269719071630674,4.063223176252163,0.5614799513582057,1.9116339024151507
3.017440159860721,3.9360993714359807,0.6471580041323649,2.171528817941035
3.005019752623407,3.9503902714556345,0.6123183461168467,2.395102233558825
3.0112485243964615,3.937369107170415,0.41671459674375816,1.6793045710964896
3.0573214802622117,3.966577468837761,0.615577153947266,2.5926530963252916
3.0141996934370865,4.0827192656218685,0.5474665149558294,1.9129327782657457
3.0287686689328837,3.980786757043793,0.6894800917665157,2.0797448839521593
3.0049586826828043,3.9253444802615016,0.4223713935538983,1.5308875927193901
3.019654907024119,3.9644490748107732,0.6161959581925744,2.054021759854878
3.018097260324726,3.9491818637712344,0.7072031445589717,1.8377176187834654
2.9863029659642737,3.952792033468661,0.569672573081814,2.2115608074378144
2.9993846095477594,4.049954474251824,0.513607889281555,1.794067575450596
3.0070260603951233,3.970908011297258,0.5589091237958379,1.826296005919838
2.9992541943438256,3.9651505007945063,0.6661119362491719,1.9779763309003704
3.020720113818282,3.9550218118506164,0.5692952480515848,1.6836308530341761
2.990032027316137,3.8968925069657514,0.5285024415980443,1.7735014519381493
3.0369460526423735,3.9941096717477733,0.6204339225237,1.4894986801658716
2.9889863136725046,4.070569052937717,0.3930186169719617,2.4505002577324104
2.9943853834686442,3.998928176511657,0.46191148493627776,1.872039010530054
3.0339718086345857,4.0134842883427515,0.17339803437595905,1.7008769894435731
3.0209018240936936,3.927474562594468,0.25663051120255675,1.5730335762907544
3.0171786525840645,3.9076086216529453,0.3896150310236256,1.9664990447092272
3.0073152175313087,3.9562054493960805,0.6289120251501356,1.9826531864021433
3.040943387755786,3.9441649767423295,0.3027100876464793,2.102037287903155
3.004688179517944,4.013956441296004,0.5168018286926261,2.073736976502248
3.0037761231681825,3.977435091629448,0.14313354031043624,1.8246242011107163
3.0054418017672297,3.9474648278642492,0.5500013814931904,2.0875552619863544
2.9977099797999958,3.931254979063705,0.49050955424078824,1.8908194417739972
3.050674644970897,4.019841587237774,0.540294150761713,1.9979155385295768
2.990554597104382,4.02857228773106,0.5645149724352088,1.8266148096411159
3.0439673070376054,3.9469985490915738,0.40831500071773696,1.6788045275821208
2.989968724901085,3.9979051112187274,0.5789615836643434,1.9981211625621613
2.986951914833765,3.979183640157347,0.4804000048015814,2.3531599780503227
3.0179098870358887,4.058117473792729,0.3834926722553802,2.0311255176922556
3.000355951249341,3.9676702476317933,0.49680250828536177,1.692224797572669
2.9819107091730923,4.010109634038834,0.3123913024990783,1.9722520577117084
3.0229924910212533,4.052505730657241,0.7401288565684898,1.930592530079573
3.0297151622855254,4.096049631904425,0.6423954001780232,2.593843039554445
2.9894828651230925,3.957366012306883,0.7418338434147111,1.9223123318149788
3.0234329654410015,3.9053935455510422,0.5204576704146532,1.5422407505486564
3.001123584570493,4.012141719395879,0.5377587951319012,1.784878717224951
3.0551661031270716,3.9292408815079787,0.47492508554928525,2.0516390056360834
3.0065686191334575,3.9555528340030865,0.5124237275238863,2.6333600165035707
2.9920955493520895,4.029322678439793,0.608391159955856,2.2716175770064737
2.98891452252215,3.9355606783273487,0.5364152315313576,1.6957730019579669
3.0014452147843254,4.027818258055528,0.5039662541763377,1.7745586144778605
2.990521133641861,3.9053382094495075,0.33533677004905793,2.266694607816769
2.9844999249841178,3.946647374602259,0.5256581042924283,1.8064317708972326
3.0172763908238935,4.072786052812753,0.6919973624588451,1.9251589030677545
3.0117345984578137,4.011931590579066,0.3322170215158613,1.9103036998278686
3.014779201679805,4.032617976788631,0.5666574312402852,1.972219920523094
3.012696266150812,4.074521886214134,0.38510511717965407,1.811754654378945
3.0070662045489316,3.996301802816487,0.5491892103216243,2.0364871178723223
3.002870195697597,3.9386870918494252,0.21212618082066362,1.6216529105788906
3.024234755895516,4.007014618319304,0.5478981266531822,2.5879884480028044
3.035695747840656,3.9838944270166836,0.6490564661137992,1.7080186806253816
2.9942698293135424,4.118997019361913,0.4601597635303898,2.632750514268124
3.033964458217167,4.025574322515309,0.45841659803126045,2.033485328865077
3.003939213266403,3.8967740332883394,0.43702947593519015,2.0319436092688474
2.9965091746296393,4.034115373797325,0.43723918430546577,1.9327373371544851
3.016033599507891,4.01593292712463,0.37518999011947624,2.1675293049360214
2.9889367213744102,3.9516231027798683,0.245056439126613,1.8022879361002342
2.997961400030137,3.9534856423522236,0.4749393428164176,1.7234777098280136
3.03770451617333,3.9845845014971504,0.481558805281925,1.8021833038811579
2.9907599095619837,4.039891439718044,0.5444306353477769,1.7624840428583957
3.036793400200874,3.985500944035759,0.27257604194828905,2.1240322811340393
3.005983384967331,4.02507428150271,0.4009887695007082,1.5804554300315619
3.0348526182825313,3.958959769219865,0.1456983324287117,2.0423899177712643
3.020666632420512,3.9046857589018242,0.27187979713282684,2.370684642772699
2.983230601622577,3.9204322018592483,0.6017688575213056,2.1476168641399247
3.003199784422937,4.036700190271078,0.5223434977676193,2.319008706470708
2.9774352215079847,3.935207033466091,0.8215909577892899,1.9319743420735198
3.009854231782017,3.960552649854642,0.4648575535995122,1.7273852437603874
3.002060038656306,3.9181808012955712,0.532519757067465,2.0983682978963456
3.006846277835594,4.000921996617712,0.21429113052480228,1.5120201743483719
3.0280921561008647,3.964186460915602,0.5107732019476192,2.246316415633458
2.981302908637886,3.9005091244379213,0.43066052905326874,2.245673244588996
3.0202283598636055,3.936630371838949,0.4265175900651083,1.8361219038866015
2.98455878316339,4.036227902945161,0.6582859738934369,1.486319574992419
3.0146916083226882,3.9026028823463412,0.6559505419721268,1.7792647822979393
2.9691888364246197,4.095398786915356,0.5773035933478151,1.7863086548582445
2.9738899885146513,4.0648917740452015,0.5738655852195809,1.5498888496241854
3.010304937873021,3.9912490552432254,0.6361859494049789,2.112833992052966
3.013134714586193,4.052338051941241,0.30881518830256033,1.9426354798799172
3.0131474929366315,3.9509172440880285,0.1852287113329251,2.047702671894259
2.9922398255938583,4.040631227879354,0.5297460104548157,2.1451533956685163
2.9918440121119523,4.098156443932677,0.6396362301007031,2.6477565282613313
3.024817113949314,3.9107276253977923,0.40851401874559645,2.4802572121119617
3.0066791417291303,4.06803740199175,0.516231940542715,1.9511918429287918
2.9876398687870385,4.036669204882759,0.589016839042411,1.6044169424982075
3.0279719943261196,4.023765943330953,0.6044583465170755,1.9559987290667535
3.003797715841772,4.005250255579465,0.6981211917910091,1.9337500642884895
2.978502433195198,3.9959706429351978,0.5179345850044054,2.043072891512347
2.9935632188020356,4.022361021351671,0.2674122333914336,2.3748907325933435
3.021914117259477,3.9818046896638006,0.4236298500387376,2.111694547419964
3.0007552599741896,3.96723755867865,0.7561584775889945,1.6970676373092994
3.00752599138793,4.014559919858929,0.3560555470410949,1.8627807076360845
3.033108751166538,4.060468638435384,0.6369971071937809,2.2341542816142628
3.0106475718984513,4.08620790069746,0.5873379493287927,2.401304424249724
3.0063504305010436,3.9903639618135744,0.49906723145256426,2.312800553387908
2.9954636800081245,3.9546620062645057,0.6925937174627245,1.5624992477854842
3.0037507078287633,3.945616729010375,0.557836669542951,1.9930867841189237
2.9779766709579336,3.9905198430465005,0.34533679356641,1.5708542687380174
3.0422477950909292,3.8634190341933414,0.4656312205649131,1.9567831053651084
2.9910754465548712,4.029730109224418,0.8759751825876751,1.971357473174129
3.0033079154635236,4.011699132847908,0.35435068301939593,1.7423703666329629
3.0165640364630226,3.9536992448318498,0.6667533216596299,1.986751620180764
2.964790721900011,3.854649339201186,0.4326966930509182,1.4681855016572232
3.033003600518997,4.06125675312043,0.5695946180659877,2.228778184597844
3.0139898856439,4.100378828430024,0.5407699823194085,2.444354603171739
3.032376780556788,4.030858085352539,0.12054454189873547,2.2112968017050116
3.000914809284767,4.097789044618435,0.41165344312270946,1.7342928609374266
3.0524790693182164,3.9095639865312224,0.6844721844333068,1.872659563339185
3.0129720445361485,3.9560995890535273,0.5860005091987369,1.9115154684696298
3.0139797903534866,4.01823420757564,0.4618622160165463,1.8096675647574196
3.015852498918181,4.033878468165203,0.35195012407808085,2.1315570299083726
2.9630689919724755,4.01185531415078,0.38498793700756173,2.5573048298349543
2.9986169854289546,4.026619785847966,0.5965333817620511,2.1791689551244637
3.0074455255856427,4.013338733078196,0.6631614797881928,2.3532149552028145
2.9896719968329535,4.020254670358873,0.4927778378763291,1.9232605394473565
3.014880488449303,3.9401804615460083,0.37100885433318986,1.7545698576738122
3.0005236061977483,3.896519462108369,0.49924378871720426,2.4743276666703373
3.0280892721203405,3.970028420233905,0.4140186095379124,1.5364602627191275
3.0148239423347016,3.9646224169097186,0.48375101079094607,1.9816097283207996
2.971143972632699,4.0119345957022166,0.34917334986316645,2.071356818861321
2.998097297710324,3.9014843877492296,0.44030729478429653,1.9700039409754675
2.9883051542453365,4.016977662591961,0.42297773382923975,2.022889895313546
2.99192096118526,3.960953354964608,0.3364689316131591,2.0037406433554845
2.952979938478184,3.9583954096369847,0.487349179084613,1.733369727849783
3.0171270272931467,4.069920450822606,0.4884115268614697,1.6699991463366777
2.984157170650977,4.06350514127186,0.6365753121783179,1.7722098084029976
