3.0204150481182026,3.928724842790877,0.4138743311960361,2.233419557852812
3.0002811651084063,4.110657699751008,0.8209114453836389,1.8591779419555343
2.983298452466713,3.9902350084321343,0.29782906417181787,1.830117218156749
3.02681063935639,4.042444461580377,0.34532778491292565,1.666302621558615
2.9882488088490926,4.107533972898728,0.2558967073225046,2.344769998043417
2.9845219086667583,3.943651711023835,0.4180298019138076,1.7157478657251344
3.048088919028872,3.942111824179715,0.31788800701419073,1.5211368269705436
3.006561873009811,3.976116753267275,0.20624522138772247,2.0752189359854603
2.9630089167920484,3.9275280350047357,0.542208345588388,2.064144850298546
3.025093468604289,3.9536707163501545,0.5299191065288407,2.0311994923367602
3.027566655231285,3.9356673262218513,0.36003016492250467,1.5461932822240185
3.0342593238232287,4.0027323295863315,0.7963652763505937,1.8509869198715319
3.0202675381297195,3.947828582718908,0.5117669063541943,1.9536370884658172
3.0087533983891426,4.008590476865224,0.534186300477973,1.7812114584382004
2.9987247687967704,4.005087770543558,0.33853957309399046,1.7769102797938845
3.0018765067918802,4.06386385583691,0.4676675504051848,1.5646141330219099
3.0180072445976642,4.011512183435747,0.35563964057152175,1.4743898040949712
3.016907817430766,3.976829781079643,0.28366691444493786,2.210253153233452
3.0079270950263366,4.056087297606041,0.5460818366836724,1.9056978281161836
2.986766937180472,4.079325908023835,0.42845963439850443,2.2524371135843295
2.9986800842553576,4.042321537634491,0.5685756848262078,2.085823707421955
2.989280075633763,3.9886139492497237,0.38624597628885793,2.0726400627436092
3.009196823776801,3.9404496673142986,0.39675194701344213,1.6234288500128222
2.9934759041115546,4.044323309588509,0.680499083227077,1.2896897331948955
3.0355885535391756,3.9647835917628065,0.599256446215104,1.9728983218614886
3.0261968387096774,3.91998658446368,0.42991570087685244,2.4420426297737015
2.987495025939818,4.015007439299758,0.44010002752162475,2.316624780812299
2.9855136397795703,4.047895073142103,0.45839451011139903,1.8570426309871475
2.9806937337633443,4.04536478437872,0.7250070441549145,1.749699261358641
3.021930678447228,4.082569954988766,0.36038195047419425,1.8321575840419726
2.9987220361717783,3.9813527389639183,0.517836157372567,1.4482397443420243
2.9900538727292187,3.9305115486855686,0.41169334061901036,1.8346367482193848
3.025955085727138,4.018192660145291,0.39449634818700524,1.6135167642464794
2.9863047783247483,4.037519874373797,0.6606010106563661,2.0638208443889665
2.9832240214946313,3.9835997277582957,0.5011803406218263,2.5092616184166574
3.019404962712482,3.85615519557961,0.373174732611912,1.7457914769700802
3.004285787427748,4.152716658208142,0.25267332152865885,1.7318882909514655
2.9447116047702107,3.975465418658645,0.5333850219293865,1.8594549020114979
3.002434046108063,3.987135358930353,0.44865543738142943,1.8134191473858068
2.983476562277798,3.976911915598574,0.433353909547628,2.1356384644596433
3.0151237569693317,4.015523006119365,0.6188509361177058,1.9789304632520588
2.994530036865491,4.038848900852504,0.6118323567990632,2.227082667477304
2.9806716948625,3.917107995492344,0.41026460026462214,1.7158591085285044
3.0247031229307915,3.9704101535605663,0.2942515119532188,2.388690045530075
3.050852407965403,4.067180388628374,0.43714910237605653,2.4591171894445014
2.9896401239749015,4.022049571356724,0.7352163965019209,2.0811693642459876
3.019501576548909,3.9579067850516134,0.44380564618934343,1.61968013775436
2.974737272587525,3.9553317223169895,0.4045331651267935,2.0991169875927875
2.9916389745567464,4.080740347120852,0.4996846337836817,1.8566779442520094
3.0208031734013874,4.059601686667473,0.43120843270070813,1.6551043234844223
2.9504220657519964,3.9360589507035098,0.5333926534985669,2.2452852091522377
2.981970357873858,4.038064026725607,0.4643380059343559,2.2156235985709563
3.0045247844085803,4.117763796938664,0.4936145800235846,1.5721047545027824
3.012636848629414,3.9704208586005425,0.5149407926458198,1.9940038340129347
2.997321329634518,4.005065937107803,0.4534025448606689,2.2383613667727094
3.036373061073505,4.08157369614113,0.4503209289779532,1.9359183835147136
3.028861540975769,3.9801905734541068,0.6141440868882927,2.0710324645504947
3.030227142589598,3.987770585685054,0.8067527934791517,1.815718182171988
3.011458612102428,3.918379703062354,0.5607307647135286,2.5034864083178014
3.01701416394483,4.025931889721803,0.5125562302968215,1.6236224281605767
3.018859853087116,4.002252054517433,0.3322943772469057,1.9492155492078513
3.0084128019991243,3.927935680822932,0.5344246884766048,1.6909116947363791
2.997843965388656,3.9830766631204755,0.47745526845495956,1.4473085346596524
3.0147644177072115,3.99412457550657,0.34085097464022124,1.9060575606388834
3.010028173202701,3.859879540951825,0.7173654412314414,1.502704660899329
2.9988857045876722,4.080744221739388,0.6347278642931545,2.1121434986325993
3.0336527730190226,4.095143310403827,0.5407159262922797,1.6370527154063503
2.982829811062967,4.06494587577651,0.4038491468601048,1.5863495959837657
3.0020771716054266,4.009519972835812,0.5684773973911643,1.5630307159629313
3.029516497697561,3.959299316417837,0.36752284913340755,1.9236309304702714
2.993839846578628,3.9544400579136023,0.5190514884071112,1.5517261269543234
3.0064442701454417,3.958464697659661,0.4591082672032464,1.8356882350519175
2.961630234745766,4.0483460685599875,0.44515829063922013,2.1568252400013423
3.019570662098881,3.967574278037083,0.4477647981156669,2.028901498321023
3.0167072826391856,3.943730580725097,0.620033116411696,1.807848824586462
3.0068937178924586,4.077516035517985,0.5142402960768736,2.322351159715871
2.987873481554264,4.117421937078391,0.4905601862378514,1.7145431312433945
3.020776414740329,4.018034112369339,0.7178077593064017,2.172093638126486
3.004424770433187,3.9996182098530246,0.5259660449116925,2.0414671653812357
3.002921999411311,3.8514803011236043,0.5327495308303484,2.1540468277255522
3.0292159105339915,3.9194480380882504,0.7260550579868983,2.608811499152507
2.9873729205758166,4.130854705338391,0.6266134057938899,2.379089098255154
2.9946581410244475,3.927577263840644,0.5323008470678966,1.6286274633161728
2.9965918293938314,4.037073426268771,0.344847866197665,2.2012308636313738
3.0060548119143413,4.031619379485129,0.2240248551717914,2.1485025616656315
3.004097602556732,3.9724639697524755,0.5104731635113646,1.6180372231199125
2.9973553028871533,4.121318987139445,0.568044366100817,1.4804459829596668
3.0062427227093615,4.1384346467057345,0.5144263289575568,1.9662315818542253
3.0325602833259797,3.999565167720306,0.22916995782907995,1.7336422766361064
3.0295093368793604,4.011810186886549,0.6032101720838551,1.667928917161766
3.0254816307872145,3.949157882014334,0.2921429093844823,1.9653231716310025
3.0387249797394715,3.949623900268566,0.4854472015149296,1.531032303128424
3.0105874253741205,3.9574451361098073,0.69056373976738,1.3927781961993033
3.034437220325129,3.9766237078000977,0.3836655304427031,2.174401437336713
3.0097473978906404,4.012519442507336,0.576394547291868,1.9711564328629974
3.010086117222697,4.053729235108317,0.20980812093542725,2.1179649384035053
3.024045284902343,3.9686539552979,0.5573753677631077,1.5111599409293524
3.005087333619318,4.043193583837302,0.36358607335804416,1.8275485716466013
3.0118730323268483,4.060314253720976,0.487830204979107,1.744192690026791
2.995744332367108,4.055205890790385,0.4735880494214413,1.6166714526442332
3.001456439866452,4.026165685381326,0.7275443370681823,2.1431631743966175
2.967126677941125,4.106460479950768,0.506074324830114,1.4723206562066928
2.9973733843552264,3.8795346042970853,0.5258056600862854,1.95546060444854
3.0379092749576104,4.065322532381075,0.5160469480949352,2.042332648307382
3.0152050188321224,3.979632180346743,0.5183737740183967,1.6605490859004453
2.9889143437583288,3.920470088559343,0.6664208030492373,1.8623839612750706
2.94255123576213,3.9170624260937243,0.39987998291453464,1.6489030799486333
2.9782381410804293,4.03227307590608,0.673407640259905,2.0634991023847364
2.9916694833394204,3.9148992361476713,0.3212075896679595,2.1316770007273806
3.0016741583573077,4.064574955329004,0.5236704447305413,2.4302486502301845
3.062157353619189,4.003456796653197,0.4648705117925308,1.993063364207788
2.986796494525111,4.009339164429648,0.3135003700402986,2.3485883423504723
3.014216349011553,3.961846015684966,0.42209309928399075,1.6786063314909798
3.0055585242820584,3.970352834225811,0.41452336683254454,2.2303687760973228
3.0008340061883945,4.082400293195929,0.2733074445717346,2.303244533421951
2.9931250228116553,3.9784087412258193,0.5817891289821956,1.9483124545619126
3.0459260417862093,3.9901904032043336,0.5592172076470526,1.9263229354439526
3.0211894299213644,4.00723191386452,0.23115190158955828,1.6813000032593564
3.003367254299258,4.040224515114617,0.46406177867206444,2.5718812140431053
2.999197836198195,4.044391787949862,0.5137910516316403,2.36095154932831
3.0542446420637006,3.9397192610849125,0.5626043154685549,2.0393051137136666
2.983452437102338,4.02453113159611,0.482310164268164,2.404321411441998
2.9701669471632703,4.0125958578079,0.738102334096648,2.6331640146447257
3.0000010058502125,3.91835023120038,0.48387226177767484,2.165824674131236
2.9973060093600115,4.046731971672875,0.6395702700975041,2.109138784078971
2.964190772631855,4.115948109178797,0.5097104811788864,1.8880912470284557
3.010416429259544,4.0707842295053265,0.5107042894356019,2.0287617808242135
2.9919625665938265,4.008478180305477,0.5441005384362269,2.1526431395460532
3.0396323538987415,4.063420577750358,0.7186796173719703,2.1956528935574875
2.9933652265369592,4.040027137262805,0.7262127791662917,1.7445224252939546
3.023716350006795,3.8968911777569413,0.7609205164089087,2.075107251775036
2.9760364080489183,3.9708153247698514,0.5413196448923817,1.7578537550559632
3.034396537432323,3.9897222134947024,0.5976730534842803,2.4058721343589475
3.0298538462730407,3.98482889572079,0.5025432613405143,2.062964967120671
2.9698458509657213,4.036129071619586,0.6298090182846802,1.575043922566118
3.0662999378303444,4.005427338229057,0.5219258133096811,2.0286833959378217
3.0322599542126847,4.028167719678232,0.630832237723901,2.6177236330180977
3.020171636463859,4.025422838935581,0.22090685229834622,2.1150162970110458
3.027387088676329,4.0946181327676,0.6679836633603826,2.4173264325214
2.981147622429736,4.0516007831051875,0.38494750449268494,2.0716270906971523
3.0103611375438213,3.8239284368637443,0.3439310557815475,2.102028054559013
3.0028551237762806,4.070753957935607,0.30394488907444817,1.8466604046739006
2.9783232476669426,3.983244541496459,0.6942675116362381,2.0396548506109777
3.0281742049520295,4.037050489212794,0.4081573505890332,1.965384227361868
2.9958373572812516,3.984052599832168,0.4410885606674644,1.5422188492255873
3.0255971979763046,4.07217550244182,0.7301649068316169,1.8183236187972731
2.999942639189884,3.9196323522184797,0.5142549629686507,1.9304432783146561
2.998111956737528,4.02444283725844,0.6745622158501582,2.595479583751999
3.01741279466524,3.9556387080192508,0.4429710165935754,2.128053757609441
3.0022883732975787,3.912903401323224,0.2870556347365768,2.230676772720849
2.985451786439937,3.9007727396319947,0.5549630127381734,2.173602943281331
3.015249960619331,3.9863179000674815,0.6831187226515607,1.9225318189278457
2.989661571772305,4.040041985911454,0.6993749246642061,1.7833470886419502
2.986909585039232,4.077190931750111,0.9226416740784954,1.9670677160716186
3.0004984465336766,4.038911897113101,0.5661600261657154,1.6557772907447545
3.0094321195221,3.88541002615714,0.41387629567189094,1.7324551629198446
2.9993416269524,3.911704048514155,0.5354166019839379,2.050758039937186
2.9739940828547176,4.057046369152539,0.7664808341667604,2.085715321357262
2.9881171048681754,3.919307472695021,0.33021170249803755,2.2316402947827125
3.034755804969018,3.945622685214279,0.6885923891732504,2.2813687632915416
3.01871202821034,3.9499660334449813,0.3092261284626477,2.103919478555146
2.98109304049525,3.9297847625719844,0.465683132127958,2.9717050930007263
3.0470396238551314,3.9428253468989922,0.789593389814537,1.8063505041628511
2.999313866313634,3.978245062785305,0.5805325305341416,2.4445708049358377
2.9927363273379273,3.9839476531002447,0.5064510101826406,2.254862978619868
3.003641093806339,4.007639733927998,0.4411118027088057,1.8494062445933466
3.00498869032355,3.955042234926706,0.6260334093552781,1.6379056417851612
3.0104092616910476,3.9354678192080788,0.3593268943123426,2.0822535258830714
3.008709644675052,3.9736796755682393,0.34194759791354934,1.9692420535058257
3.023232984756315,4.0361534790083144,0.4845796982438172,2.1765802773261465
3.012769219307013,4.124278206358644,0.5655763988275659,1.9009052633384134
3.0080566337994674,4.041021523382853,0.43645732840209484,2.0187120328937795
2.983664876741602,4.0158873892121125,0.41070453751451197,2.360415772210881
3.0254089496179364,4.030153118491086,0.5370643018236252,2.4222476419612793
3.0578179281531597,3.990310887553431,0.48774875975626963,2.7634028405351523
2.9985987112210273,3.91768198774097,0.34071126006507435,2.1251978803933893
2.99449482668561,4.035682163117117,0.5898448425492864,1.889043269223732
2.9882480936564524,3.981285900951472,0.5474841791659312,1.9181199541245104
3.0206928298275724,3.969548049220319,0.5805616823486452,1.9133751012670726
3.02648052401936,3.9487884204792456,0.5944990330657843,1.824101897074041
2.9884877894657644,4.046781490470942,0.6020413314019513,1.7021409385967685
2.9861414879082626,4.002986997138817,0.7210368685418919,1.6761962852804055
3.0295345400640605,3.977989948542933,0.46008169071842164,2.053223528384197
3.0187396736899856,4.03572703568018,0.6638137664150501,1.8549143249428661
3.0039242610053645,3.9752294333763407,0.8737495540545053,1.9310175450484484
2.9933661339115583,3.92512415135866,0.49684715264045803,2.278021301142902
3.020361454351925,3.969714276135322,0.5379021092051145,1.929146824486393
3.06900112816909,4.036506963618636,0.6456335724694575,2.3127298502352986
3.0057547494308783,3.9779525905137905,0.708015581719106,2.1925762924086567
3.0546364644772077,3.9627737816888495,0.3791526192231115,2.1158031279309375
2.9931182968191727,4.003045041411223,0.5784619477842976,1.7248660707625025
3.007515764737669,4.044307311222748,0.5652363298704209,1.6025577627912468
3.017948779118396,4.008644388680581,0.6419580763582508,1.8794508570100823
3.011439909535693,4.00553989825377,0.4034797194168716,1.9052490985843522
3.0275603896740573,3.9759216554925425,0.6962743318794052,2.452893774054963
3.060149714943526,4.034005799210291,0.5621386394284249,1.9622334408252362
2.997531409053247,4.025664528176263,0.600651639558023,2.4056538262828844
2.977170881271295,4.037707344967847,0.5280509077550055,2.115998713981868
2.9742398022396443,4.119238444397373,0.6430959262719853,2.2904727656596084
2.9998521615379246,4.007292668425718,0.4807356224973356,1.7245922688005226
3.0209970458919915,4.004843590987776,0.6916815238185756,1.9645527619293337
3.0307644027363,3.953095111315276,0.6142204964623742,2.376884827034
3.0034943699820693,4.012418195218924,0.5658165535800307,1.9170785491039832
3.01359645910929,4.007838041672173,0.4409182534738039,2.0021747131195737
3.0266797516459776,4.056766503731258,0.4825866904681372,1.4683285811743754
2.9999968373771053,3.9602394928125233,0.33987913391174507,1.5915845813588465
2.976363332819374,3.973019630818759,0.32545145765468897,2.1634830184985447
2.9961121186794104,3.9632619629385615,0.37493062168634267,2.045591967616954
3.0047256510677407,4.053529338475218,0.4749447355986104,1.8954997227061294
3.0024159514061766,3.9437624604467834,0.2439814888918321,2.056193216078329
2.9968883199824616,4.053988144319668,0.6763307674521085,1.6279782843716775
3.0269757521372047,4.062408227220358,0.5614798949302147,1.912446880776422
3.017440064784847,3.9353028419151284,0.6471579782616124,2.1723163915694217
3.0050174733040755,3.9495973057917952,0.6123183045909425,2.395892516608981
3.011252816778055,3.936576989949636,0.4167145646394912,1.6800925172393264
3.057321134127516,3.9657796411008315,0.6155771422147166,2.5934465658616914
3.0142023554325696,4.081894790464894,0.5474664818708184,1.9137497859011572
3.0287746872503862,3.9799819753717682,0.6894800756531204,2.080541529624213
3.004963186823263,3.924554776256146,0.4223713223536616,1.5316732056529117
3.0196540794413687,3.9636486781731284,0.616195942732997,2.0548149619294493
3.018107151277826,3.948388732638211,0.707203068227877,1.838508108682563
2.986310367782366,3.951994901436005,0.5696726320701593,2.2123518285400907
2.9993862245748146,4.049143486438663,0.5136078686802951,1.7948778793017517
3.0070304127083505,3.9701112379946584,0.5589091155783779,1.8270904802309689
2.9992516392537674,3.964351836509525,0.6661119127775639,1.9787697342887103
3.0207130007400713,3.954224939687651,0.5692951616443672,1.6844226041795902
2.9900291418620384,3.896107944535991,0.5285024110051642,1.7742812808410209
3.0369518058642484,3.9932989585158207,0.6204338489285842,1.4902959678255083
2.9889896011505392,4.069749451068887,0.3930186620004135,2.4513146563881345
2.9943886886186406,3.9981241972612964,0.46191144255334543,1.872839176767257
3.033973332364731,4.01267898318305,0.17339801318093034,1.7016800855976544
3.0209183108037143,3.9266873149123938,0.25663047561161184,1.573820513408794
3.0171835416127712,3.9068242353349523,0.38961501424764006,1.967280896032644
3.007320555322372,3.9554103391048483,0.6289120079102654,1.983444806408913
3.040949191967958,3.943369823274558,0.3027101445936945,2.102826557750647
3.0046884657733153,4.013150222929773,0.5168017846540036,2.074539992764329
3.003777946372636,3.9766364953461433,0.1431334879778608,1.8254200682685906
3.005439090413491,3.946670103426864,0.5500013157678839,2.0883450742361096
2.997706278927391,3.930462823665981,0.49050949023029666,1.8916061791819314
3.0506820893136424,4.019031497462491,0.540294045523356,1.9987200035050874
2.9905565378222576,4.027759553508294,0.5645149364213421,1.82742095858074
3.043957179821955,3.9462060081612638,0.4083148423669344,1.6795948388595994
2.9899683392508303,3.9970992435754797,0.5789615572600271,1.998921062418841
2.986954618200009,3.978383334660079,0.4804000624891477,2.353956021793574
3.017918805552711,4.057298557537182,0.3834927579679117,2.031937847264537
3.000350390091068,3.9668736956430393,0.4968024817608281,1.6930189048154152
2.9819068668581865,4.009301046464073,0.31239127567132385,1.9730546103911668
3.022988255506385,4.051691042308247,0.7401288400280326,1.9314034306363577
3.029719393070604,4.0952256830520035,0.6423953592071946,2.5946624727583028
2.9894826242918606,3.9565697657561647,0.7418338252074734,1.923104093613111
3.0234319965372163,3.9046084407426127,0.5204576365216305,1.5430222946501693
3.0011214410141043,4.011332160439727,0.537758754402841,1.785681664077162
3.0551733615255587,3.92845083568559,0.4749250349792331,2.05242532398258
3.006578852235747,3.9547560286013463,0.5124239108663952,2.634151878453363
2.9920952596901116,4.028510878148007,0.6083911461416561,2.2724236905499158
2.9889170186320726,3.934765701216101,0.5364151694212879,1.6965606705106149
3.001453331178274,4.027008328608802,0.5039662821174348,1.7753647995046238
2.9905228260995314,3.9045522826842913,0.3353367561560575,2.2674759058647296
2.984507907290496,3.9458526200546444,0.5256580197431029,1.8072216374188166
3.017271608561416,4.071964930237941,0.6919973463335619,1.9259740091612567
3.011731101587101,4.011123289912878,0.3322169375941001,1.9111065788324115
3.0147902021764708,4.031806945170061,0.5666573343101882,1.973027192311147
3.0127086057390837,4.0736989375966495,0.3851051962287326,1.8125706014511052
3.0070683517574546,3.9954985682655924,0.5491891987232145,2.0372866305402404
3.0028726721729835,3.937890400113158,0.21212611465494255,1.6224413804535247
3.0242344493147035,4.006203895921395,0.5478981037690259,2.5887901150620656
3.0356853789530542,3.98309145849037,0.6490562491720429,1.7088165130036586
2.994269609508627,4.118166937853742,0.4601597411732273,2.6335745494238054
3.03396116838402,4.024766430468757,0.45841655768123274,2.0342908001300923
3.0039380161428544,3.8959902843342715,0.4370294466981165,2.032723237952065
2.99651618612871,4.033304703163364,0.4372392238979924,1.9335446932512672
3.0160311396141664,4.015122540850789,0.3751899453785168,2.168332871080922
2.988947729153453,3.950829290480525,0.24505645457302977,1.8030792296638152
2.9979644730391657,3.9526880553066617,0.4749393000383517,1.7242688851870436
3.037711645809529,3.983784149580846,0.4815587111812189,1.8029806826819008
2.990763896181711,4.039075589349207,0.5444306218874173,1.7632925630459635
3.0367971263618303,3.984699401665255,0.2725760269024806,2.124829694519839
3.005988532316698,4.024266240391088,0.4009887757451719,1.5812609659012082
3.0348529175113494,3.9581587054811633,0.14569829191616263,2.0431821592593327
3.020671088469737,3.9039015010060525,0.271879847377818,2.3714658637735058
2.983237932973604,3.9196435931559908,0.6017687552754835,2.1484013920160954
3.0032013052889,4.035888585939884,0.5223435154354631,2.31981625382801
2.97744032719218,3.934416660812679,0.8215909833468146,1.9327616886118137
3.0098605792005735,3.9597513634894312,0.46485752492524934,1.7281780342613826
3.002054547074195,3.91739175497255,0.5325197796839352,2.0991524331502323
3.0068542040483415,4.000114528464759,0.21429091370220646,1.512821435151078
3.0280910238808936,3.963387742760411,0.5107731719834988,2.2471095370616267
2.9813043046027636,3.899716322175871,0.43066049540427614,2.2464537382955028
3.0202297551887898,3.9358387105249255,0.4265175751716146,1.836909562766874
2.9845676826435454,4.035416190393798,0.6582859644851864,1.4871275822149697
3.01470324648253,3.9018182789637454,0.65595049017643,1.7800460623791068
2.969190277962979,4.09457267049021,0.5773035518421583,1.787128220196641
2.9738900304000424,4.064075899084498,0.5738655363370164,1.5507022566961748
3.0103050143200516,3.9904476748659095,0.6361859366342082,2.113632444662191
3.0131336680027276,4.051521589661491,0.3088151586603823,1.9434463889066749
3.0131446722851485,3.9501214975091763,0.18522867665755552,2.0484932719980384
2.9922471267169546,4.039819440679182,0.5297460030981163,2.145961963624042
2.9918452330550767,4.097330932591678,0.6396362112162649,2.6485763337316213
3.0248213374597515,3.909939550164254,0.4085140076339545,2.481039653920445
3.006685495055516,4.06721748414359,0.5162319513540878,1.9520059987319034
2.9876361778429255,4.035851511174791,0.5890167408346303,1.6052251103733495
3.0279799484082317,4.022958140951501,0.6044583721151565,1.9568040395706596
3.0037982526311313,4.00444488596889,0.6981211731886569,1.934551391276207
2.9784918470731583,3.995164151776143,0.5179337053751495,2.0438738675053654
2.9935655363052063,4.021553544367577,0.2674121967206739,2.3756954767116127
3.0219099352337726,3.9810008883422516,0.4236298552899226,2.1124913522423014
3.0007644712258035,3.966438920815654,0.7561587103745119,1.6978617664592273
3.0075270020892497,4.013749775372163,0.3560555070243726,1.8635840507745682
3.0331088759680087,4.059648362816476,0.6369971205766656,2.2349666487246784
3.010646661211077,4.08537772404124,0.5873379093005824,2.4021220541328967
3.0063496299591717,3.9895619067095844,0.4990672251918553,2.313598836393667
2.995461256582436,3.9538672577392013,0.6925936982429003,1.5632906358214385
3.0037497551368193,3.9448221253126636,0.5578366500109877,1.9938762297268546
2.9779902506014695,3.989716623820198,0.3453365195428926,1.571653541921268
3.0422562017474872,3.8626407279618786,0.46563117886263583,1.9575563863023266
2.9910727956600525,4.028919341389402,0.8759751778622844,1.9721637637715301
3.00331506295169,4.010892338770016,0.35435058642540757,1.7431732882425015
3.0165747465301154,3.952901615909043,0.6667531964830659,1.9875431073229186
2.964793191731771,3.853874072825969,0.4326966542817432,1.4689570063657333
3.0330105175356703,4.060440457251474,0.5695945871146809,2.2295908523824224
3.0139848417053914,4.0995531915354535,0.5407699342833931,2.4451751285505026
3.0323805036754137,4.030048366996438,0.1205445171534555,2.2121032955943165
3.000912646584314,4.096962422338551,0.4116533754866483,1.735113026709642
3.0524793720806214,3.908778084336701,0.6844721737662486,1.8734417336551092
3.012973385996415,3.9553012485871406,0.5860004841331408,1.912307051225655
3.0139904905658477,4.017424036961987,0.461862213805024,1.8104720733900186
3.0158550468463434,4.0330656431019785,0.35195009905369107,2.132364156325518
2.963073031348737,4.011044227085325,0.3849879617441939,2.5581075204678365
2.998615419002593,4.025809742280756,0.5965333622084232,2.179974542401433
3.0074502956744618,4.012530634724258,0.6631614983287343,2.3540179043148295
2.989670734487908,4.0194475233079325,0.49277780353992334,1.9240648823170696
3.014873188741406,3.9393838535788572,0.37100869610381204,1.755358683803941
3.0005320556305106,3.895735117537959,0.4992438218851556,2.475107545604786
3.028095505576702,3.969225451081316,0.41401847824462934,1.5372551149538216
3.0148298189753553,3.963824298553076,0.48375078052982334,1.9824032652413575
2.9711523662694925,4.011128301742631,0.3491732644379424,2.072159787861766
2.9980992552132726,3.900698311108583,0.4403072768117026,1.9707845637720696
2.9883130065890575,4.016170954855484,0.42297759907571425,2.023693860672293
2.991920259558274,3.9601519617440433,0.3364688962272291,2.0045333045845104
2.952991114925821,3.9575992263568334,0.48734920299162565,1.7341622441411004
3.017120516915511,4.069103442042723,0.48841146184843703,1.6708138303505595
2.9841687442500104,4.06268764545336,0.6365753057870227,1.773023405867686
