1.006763506223998,1.0166472970862988,0.49886455702952054,0.8947055973473741
0.9700376730052572,0.9733259767465764,0.429727073882057,1.032639109520954
0.9765224863520449,1.0047709753120815,0.4301833699268694,0.907099862699005
0.9925633596885378,1.0057542986227308,0.44614585156639575,0.9951985663044707
0.9952862441232957,0.9808901336215133,0.6382665705938406,1.153436869611405
1.0046602327223146,0.9872039808676072,0.42659972783083233,0.9731827906611522
0.9705447280948643,1.031603118816324,0.55610232094598,1.0848500397261114
1.0224692381227694,0.976323737874211,0.5457022260705927,0.9242039424334247
1.001208387284019,0.9790187765817273,0.518815042083818,1.0473565965616396
0.9969879826782477,1.0135801469420838,0.3374098914118104,0.9494560275726209
1.021510645435302,1.0385673604319505,0.5432400386375575,1.0338653176800696
0.9820145816009038,1.0304424056438688,0.4405102383809646,0.8027698658924369
1.0326769738733115,0.984454142512262,0.5860395611554424,0.9134962229248891
0.9713701170141176,1.0195655480892196,0.44800390906190685,0.9095474275090536
0.9800082782621508,1.0447975641582181,0.5454523354151372,0.9955476339694322
0.9893513579190267,0.9723247844368506,0.5772053000593643,0.8596750892875192
1.0000090494399774,0.985265991238541,0.4525288286487072,0.918916484360244
1.0230775984975622,0.9803005150715571,0.5053247403532517,0.9375216261821857
1.008730875716474,1.0111007485330066,0.44825582679610776,0.932687850698408
1.0128145180228385,1.0207321426191458,0.5456311156283107,0.9416508807856905
1.022353861038203,0.9582747296649127,0.39726090447042645,1.057597149326516
1.043543216601016,0.971568256810551,0.3422161717502172,0.9355044549507361
1.0297455581453951,0.971429348822348,0.44026917808578175,0.9894303480717346
0.9822966670568627,0.9238536272365686,0.4731053655221024,0.8610563196051351
0.9949404605748408,0.9640445270437398,0.44008505164293876,1.0789617185622533
1.0175615521684456,0.9547235437412217,0.4902477744174909,0.9567097926253749
1.007987874332375,1.011907358875113,0.5212780566264642,1.04461570654925
0.9921941805500212,0.9608836279217107,0.3348102856635395,1.0227412201691286
1.0023350657811247,1.0069495623593878,0.44283073371556464,0.9182892880237721
0.9792022251693666,0.9830646271125606,0.44439913099312356,1.0540051722795272
1.0056941288508598,0.9886566008513649,0.4375503153083028,0.9909278116693572
1.0160810299418597,0.9828704326014339,0.4938239493552663,1.0608675694852627
0.9953368152754853,0.9465068939158321,0.5313517034864698,0.9093952864800541
1.0034296164383156,0.9935002489059843,0.5058786652656246,1.0729566507615127
1.0384886909569646,1.0192171366336396,0.4329875343626113,1.0192233709029335
1.0124872266796388,1.0444341198071998,0.6653034770789271,0.8866752325447302
0.9659957316057227,1.0023493854624028,0.5754259377851314,1.0287019464434422
0.979860278451222,0.9918523620071168,0.5273809109274817,0.8611937414065644
0.9761136370979956,1.02302043865872,0.5890772473636304,0.992668458014047
1.0036501625966912,0.9792579372674988,0.5135544584480931,0.9218074894103312
1.0251185789101702,1.0225873917669002,0.37395938998484024,1.2332918536359965
1.0000081959318639,0.9828091390277491,0.4340907896721978,0.8417369622145433
0.9740031117973494,1.0311433970856354,0.4983746153679952,1.2187402633410955
0.9847757901017201,1.023558932721483,0.44351592427133096,1.075915356768491
1.0071269771638207,0.9702258093281657,0.4675876264325984,1.0182574930243453
1.0130094698133882,1.0167961070876284,0.4178552938698378,1.0875948599351477
1.0073915661803825,0.9827866028336597,0.4956424975631197,1.0891735928568602
0.9977181526915696,1.0454198710674105,0.5485996359676464,0.889032623606822
1.017042469898179,1.0415837420793326,0.5525130128965623,1.0794112794388404
1.019166429913834,1.0296272289180555,0.494383234763763,0.886297459421621
1.0040742819945516,0.9819996956939584,0.5727272494061693,1.2375899518083873
1.003824887658245,0.9766811787600591,0.5649439954249821,1.0242217684975516
0.982981224275947,1.0167786357853854,0.5279506219509668,0.9350196582225052
1.0279542032797486,1.002963406200795,0.4100171005837066,0.8277815168094969
0.957025560876195,0.9866653361577509,0.5510874239796194,0.8671778011827433
1.0151646956936202,1.0109628175044314,0.5021355472211375,0.8882693724092605
1.0332608441533566,1.012790466672146,0.4238814347252609,0.9845255753872983
1.0031577119768695,0.9927128383923791,0.5308977675028211,0.9508843845420243
0.9878529138235165,1.0243626891020896,0.5669415156148808,0.8753365291190691
1.0142172596009578,1.0013837117857387,0.6341910758441959,1.0477654972009272
0.9920944740539815,0.966497124133534,0.6526961816895499,0.946597675012689
0.9882549588362931,1.0273865856421098,0.44753297561885136,1.040403493920546
1.0123621685917739,0.9961851683204088,0.40888957098967144,0.9837868869236035
1.0101332970495052,0.984764667646658,0.41970744117279307,0.9098686724759024
1.035851633382052,0.9722409155755474,0.42683216583500194,0.9234478778749143
0.980017240439038,0.9727851790646433,0.47692642550301967,0.8649462139154314
0.9850748783007812,0.9964572830347431,0.4840059763837013,0.8764291346703437
0.9865771014114377,1.009578434862839,0.5296184469119193,0.7801226383346851
0.9926055808416729,1.0620842054026525,0.6279387916776548,1.1015327424827999
1.0068226858874865,0.9628617993093314,0.464728113271455,1.0284330360430065
0.9933098354396088,0.9906387739829948,0.4449499106915429,1.1795837040547088
1.0151736081161538,1.0080633162808863,0.5249049678870775,0.9555332041059
1.0117856472353968,1.011374842551391,0.3512429518142281,0.79852650676647
0.9792389322940688,0.9941404845157048,0.5358936034901751,1.1135996483166228
1.0247395448181342,0.947950171983719,0.5237153386393019,1.090830413657934
1.0073678395490002,0.9593734967728692,0.4454615210250449,1.040995447749141
1.004857459025005,0.9937411495240085,0.34385255059353875,0.9571854652528138
0.9874843095463034,1.0233506258191274,0.4690687488284436,1.0246645289881382
1.0159946838668785,0.9928702408734574,0.4683959664405184,0.9779645075292569
1.0245912148998089,1.0018291369625638,0.4693714335611733,0.9160836113117858
1.0160547382524918,1.0111216958893416,0.7097736546225352,0.9703186917869185
1.0149446590722124,1.0250170794515148,0.538477430398912,1.2273935956224367
1.0126042533014883,1.0066557630920658,0.3976472913264506,1.2919580306739866
1.021748702680363,0.9561825848966411,0.5146878145856271,1.2032314732069898
0.9937716690444288,0.9729382586182687,0.5750216140121556,1.1769971870669511
1.016297467486069,0.9676428286553519,0.5200564694922927,0.9800980430563145
0.9780609408839102,0.9539291237202785,0.47815155424430705,1.0987907022337988
1.0026279913611464,1.0302950568729423,0.42065086128523926,1.131238123743997
1.015330835306021,0.9753887924738031,0.40172319230891057,0.952208229962048
0.9874603166488446,1.017980875501185,0.486092082735925,1.0645590625656856
0.9901833412222092,0.9802057253848186,0.45652420814160943,0.9709652836409387
1.0455153941779027,0.9987059937794234,0.6065334031880776,1.0141374553025444
1.000398686013473,0.9926848558946852,0.4548075906045891,0.9655958472566486
0.96878698418081,0.9651761999687878,0.6804639505145804,1.0020136880705635
0.9982031898634689,0.9756924062527053,0.44644682760308685,1.0094394103962174
0.9843592927728358,1.037956971474931,0.5171309592433924,1.0169060437014177
0.9940514160116761,0.9537666190217234,0.3656792777706714,1.0852413129725327
1.0214408085269937,0.9528401218304535,0.48321056965334347,0.9611307110498789
0.9953297991747702,1.0272620144885096,0.46998459970294765,0.9204928870331661
1.0232331299549147,0.9929996989312353,0.5074124840096947,0.922070427604037
0.9784428895781268,1.000922967441551,0.49981317516426343,0.9083445723289457
1.0098435782428137,0.9946720684412363,0.50313612839956,0.9134475742678005
0.9571746442052723,0.9785742075987353,0.4213288064733809,1.1149822138792065
0.9901552711911072,1.026631092139967,0.3772876528916367,1.0641366626533353
1.0162526372880913,1.0186267495742358,0.58598112709515,1.063837815357546
1.0174832536023355,1.0057891779286938,0.47412671912408383,0.875927682890464
0.962017402450954,0.9774790831974756,0.539217418834252,0.9419685166417626
0.9874926681420286,0.9939231266709452,0.58223778898331,0.9191474031500553
0.9947077322301107,1.006719421446354,0.47925791825107833,0.9038779313942807
1.0040383004966182,0.9905547507233151,0.6120949035090204,0.9623484763954697
0.9990368077327774,0.9961510734640221,0.4917856618591796,0.9678459816998605
1.0010484453416153,0.990444942251507,0.4403874844094209,1.0360148896437815
1.0136345488064147,0.9529117716492895,0.4577040280724459,0.9835967321641594
0.9984002409511421,1.0338002201599032,0.4819406988121762,0.9377824277466684
1.0275515925840626,0.9860127488710762,0.4291138722055443,1.0164325099031242
1.0076085298141633,0.9612103628603305,0.5581287323633541,1.0420917639066019
1.0045035986712745,1.0037496271529256,0.47638700430661135,1.0836087942781498
0.996546484115538,0.9612202710078503,0.5124099699374326,1.0392022512609747
1.02359976271716,1.0110285868122728,0.27076937663293005,1.0293435650338356
0.9898267367760191,1.0052830880119472,0.480506118047013,0.8214863745740899
1.0260154188419959,0.9862081174164216,0.6418229192441117,0.970752888433962
1.0105933259825322,1.0107619725577066,0.6146064385765182,0.8726603734956415
1.0136726250235946,1.0360640131865602,0.4839510715345795,0.982907156795961
1.0023520330134217,0.97333652805185,0.5325343851146185,1.0446923782546502
0.989038418876512,1.0268195763414152,0.5023510041213859,0.9287277038310957
0.982324541954146,1.0030630266514031,0.39677785424671774,0.9730284941320458
1.0019349077520379,1.0258776971665136,0.4949737476256104,0.9481584322502993
1.0112122319567456,0.9747102988155457,0.4912282737863312,0.8650369206506676
1.0190640865553464,0.9891451549939493,0.49165227044081505,0.9208626003363833
1.009649266918862,0.9662297246189108,0.4540027936197038,1.1724188367279407
1.007395741040616,0.9725056338952254,0.3475647312714772,0.8208751507792775
1.0084040057568482,0.9717676217936981,0.3718293818326912,0.8992882454164446
1.0041302894569875,1.003935012021649,0.4354289570672865,1.0723671671288053
0.9781402865382812,0.9785339152573248,0.4575810996031427,1.2055318375144726
1.025429557053443,0.9612548547435266,0.510676302380536,0.894087521440702
1.005918727990234,0.9362154587692701,0.5585876434127006,0.8863750948119828
1.015908446812132,1.0007794394028582,0.5727670810348353,0.9435138067676437
0.9914223351683233,0.9759692322256495,0.4701348174645985,0.8855473039793409
1.009772882296176,0.9478372423989379,0.5980454443838717,0.914312406957341
0.9954029101745926,1.0129617279657648,0.6004879693759042,1.0348736802446168
1.0227259641706898,1.0035352317228377,0.45734598233811585,0.9964081053028508
0.9776162771578062,0.9644558420188787,0.5064174906572924,0.9968662736097034
0.9972548778112628,0.9731735428653384,0.5237402801208705,1.020538538049135
0.9934860251589662,1.0465570087385954,0.5022513422798993,0.8330431998398059
1.0111947852374699,1.0024661621581121,0.32499678952963557,0.9713818823834526
1.0342470341578434,0.9779523732448144,0.44542996495056825,0.9759022815092266
0.9980918218257671,0.9863424791349503,0.4415586937689265,0.9312794194890633
0.9996694556879816,0.973163979325681,0.4965736243627307,1.1507909088695571
1.0118840469847505,1.0181958560631723,0.4454798893336578,0.9537101238274429
0.96816614984151,0.9804987157947687,0.4237639798712508,1.1084509678365262
0.9871478480727619,0.9849915217318245,0.45469797200074574,1.0855918580471684
0.9878078973318734,1.0335676606474042,0.6018508487830203,1.110045897268013
0.9936340482624083,0.9490030472431118,0.6012568271719002,1.0897661009121713
1.012895799209072,0.9877513007460895,0.5339884834203723,1.1103290908339705
0.9707127804710615,1.0166710394265084,0.37693528438666335,0.873277675195498
0.9874140501095576,0.9980509056139166,0.42135608703442495,0.9742604871510039
0.999246114635945,1.0444094552303573,0.6284486844513613,0.9027974586060257
1.0003588742778893,1.0079034385642385,0.29805034681407894,1.1352454555605667
1.0127495429789786,0.97043128185413,0.5045916751270861,0.9525340836959875
0.9828020576596229,0.9579120433115745,0.5088466071570096,1.1531622693041386
0.9776995496308499,0.9927353684264685,0.4322520641332578,1.0887021077256902
1.0010531599873076,1.042494402294865,0.40968167546217277,1.2495051812795115
0.9905205115703873,0.9927919116788755,0.5526985303546186,1.172606409959846
0.97611839115746,0.9770599276672076,0.5310595199696378,0.8984067968930611
0.9983124416547233,1.026576055647275,0.5455030017975508,1.1573634508545436
0.9991339039744503,1.018977873238034,0.529582181864423,0.8923129305643365
0.9947886079111928,0.9958188086144002,0.4977423788023198,0.9787162669532916
1.0044724742783886,0.9901777909333466,0.4458972591624421,0.8312477082563766
0.9964320612116707,1.0309284962666232,0.6441848547052609,0.8922720391938996
0.9777674803449246,0.9992422341281257,0.6378769587639704,0.948933368000439
0.9879745518848013,1.0033053282117566,0.47275178221313796,0.8685501526641128
1.0229916511470236,0.9769547925366988,0.48191604314629244,0.8277357596415196
0.9869272033442983,1.0074098880948437,0.4850565422491342,1.1263128215860125
0.9881409675445059,0.959150464996274,0.5461398905807126,0.9752362129809822
1.0327952417859023,0.9985585282561693,0.5055815541845393,0.9545386486456063
0.9887789075498381,1.0029940970638378,0.3146294235144978,1.058494293632647
1.0377102516761638,0.9578188088766975,0.42975715980525386,1.163132217709019
1.0128831520256756,1.0044674180795938,0.4247397152655925,1.261118283192102
0.9876704742952052,0.9867038837510967,0.3838103105249604,1.097416527590833
1.0396572326667637,0.9663436501739577,0.4105848478303587,1.0450085880898943
1.021857898874276,0.9570197909038431,0.43242213144163366,0.9739692392878055
0.9972433323860992,0.9855019708114695,0.4707280529094614,1.0540659511762789
1.0058121371599804,1.0266968201952265,0.6389856339792424,0.9296029266461069
1.043182914643559,0.9892527564184674,0.6976050675950191,1.1034454522927906
1.036393919492522,0.9993565271913247,0.5462272201685696,0.9412449568607175
1.0387851435170568,1.0154094700764944,0.5340865551069452,0.9420382621396546
0.9829103909851924,1.016623209291117,0.6461359486421908,1.062388031183397
0.9909398653009569,1.0283114737886554,0.558145781783427,0.941003172530005
0.9893480575130852,0.9893395519750127,0.5597248784810208,1.0811246057570585
0.9575987855216617,0.9840325891425018,0.5394228829089053,1.0015372884671452
0.9833674694221965,0.987087333231992,0.5785551979539438,1.0358512011317225
1.0035435051805177,0.9690008990651254,0.5024294293213928,1.1176215273313772
1.0100612566677363,0.9900020189534676,0.5337698966954855,1.046471511397131
0.9933620732978646,0.9837499298748543,0.5243533409074159,0.9287374851315027
0.9986570523318571,0.9567143175065905,0.40899415260391053,1.0525172113401875
0.9867601000621158,0.9939556493524428,0.5684166770431457,0.982816937478068
1.0120986236675833,1.0278847559266142,0.5095664017101228,0.8117072663006689
1.0211650271613026,0.9779815456274172,0.45915837421660416,1.048101831694958
0.9963990563732419,0.9649612952400506,0.5526446667676722,0.9714680577537231
1.0103009728189358,0.98732689811965,0.5096250008737312,0.9317623236245017
1.0047836392618343,1.0295112214538342,0.4666469393903097,0.9078703541330095
0.9793818553326478,1.0063727544782162,0.5179789189852408,0.9203216539108015
1.008680020131068,1.0183313369343676,0.37481119027368415,0.9259270156690216
0.9684995096302981,1.017810855339897,0.60260330353781,1.0226064172119653
1.0020113948453457,0.9824390334121667,0.5450977328800727,1.109973978455364
0.9709236013123115,0.9535569873329371,0.4995282782583903,0.9550097279486598
0.9712627927142469,0.9732677062975614,0.46638301709034624,0.9312735575860617
0.987314403298977,0.9887331670515507,0.3875120188896568,1.0116277738445556
0.974160200467333,0.9877336893975555,0.49360381291709904,0.9318572499318707
0.9945942589355874,1.018831012920555,0.6071880077902884,1.0969946556063483
0.9801666171261382,1.017464983304033,0.44459081199654005,1.067310459108699
1.005161238927993,0.974930003180374,0.5339744803224333,0.8645078616762528
0.998116826392611,1.0213293472208484,0.47223190594392,0.8874393818758988
0.9723880008930335,1.0213209927086697,0.5746620773719134,1.0678650916878605
1.0050665399558762,1.035012347057612,0.45127804372612207,0.8741060319281786
0.9978814507390921,1.0076908688102106,0.49523611513554255,1.1081177625040488
1.02095887448753,0.9947798349675878,0.38042565194456657,0.7211920326525585
0.9921724621943458,0.9979997004088478,0.5761553690155591,1.0696735925674212
1.0019969782858091,0.9712890005571942,0.5266966183129996,0.7788004667554905
0.991386798880431,0.9725438129161484,0.5379692284871959,0.9714200838110237
1.0257280569315146,0.9905397779329973,0.4816440371053379,0.6805992235494716
1.0222454182429106,0.963000623469048,0.4448519848304567,1.008530192796718
1.0305102137197062,0.9856006232565002,0.4912436918630219,0.767977197055195
1.0398218133705488,1.0197453207989915,0.5773653778350535,1.1027779400071902
1.0114303272496876,1.0008670297745388,0.545714515065919,0.9798702585997631
1.010646251236942,1.0166029738335864,0.4789852035656832,0.9928210881101764
0.9932771228678245,0.9550155202192026,0.5970282023402681,1.1052213267592916
1.0196849256601193,1.0141392545943633,0.5373107839563438,0.9620571202622434
0.9788698428497844,1.0163094442192728,0.5122840621651872,1.2281650420546475
0.9893567126037337,0.9434405934011394,0.39046867020269266,0.961041198889764
0.9873401835736068,0.9923681859309156,0.4969895376885209,0.9962844116303781
1.0096824163506812,1.0103938315517362,0.34387886828974984,0.8719340456735438
1.0204459761405078,0.9970872741682343,0.5208535214483246,0.838918963569678
1.006378236610833,1.0131535823613427,0.5208030945324461,1.113939695342248
0.9993803387598179,0.9630356727029096,0.4237106680912751,0.8205688222409395
1.0201536105993239,1.0381414147684618,0.4370212678341912,1.1806875143342253
0.994697425438252,1.0009177562247549,0.37396141857802867,1.1974735727307944
0.9996448675617728,0.9603977269819741,0.4738592957867327,0.9017793622475261
0.9796890457085105,0.9758141632373949,0.5053101879326638,1.266504745313313
1.009629888374304,0.9911150563279297,0.49438553277279823,0.9782233298994867
0.9970168323222339,1.0329220305163223,0.565817800876633,1.1268381276672903
1.0017915161779074,1.0117214527059997,0.5927073500631392,0.8497005786884595
1.013361417432972,0.9968130861275942,0.4588063675463421,0.9834238060859284
1.0046777244887914,1.035635121631002,0.5286192311427624,1.1199378244276306
1.0371372271820858,0.9610826347356956,0.5274207903339027,1.0437677079496235
0.9858489873891212,1.0049579851273402,0.6036353432345485,1.1197994915187808
0.9877036980648235,1.055180678293574,0.46015664864914485,0.8699185789374422
1.0484261543789986,1.0001464906327238,0.42686106406210056,0.9741400791263473
1.0417422495951323,1.0085844550970502,0.5618077032891263,1.0706305314290847
0.964143063845589,0.9917865099696939,0.5636931870529138,0.882843904877807
0.9855444466021962,1.0043098150990184,0.4964876666480656,1.2501361246943996
1.0141285801367816,0.9562946494081764,0.5091934231486162,0.8285494991579184
0.9871698241343472,0.9759362394052967,0.4303180232699686,1.0669160145108172
1.0017431072930918,1.001646420209544,0.5141514118102928,1.0211425640099008
0.9793712617448135,1.017767867931731,0.4718796705702869,0.8902700140151381
0.9944412025848498,0.9833369632219513,0.46063116762604744,0.9846699698366381
1.0069398373263876,1.0066402915242358,0.3819969875284048,0.8819838545345815
1.0131923783019545,1.0113726952540654,0.5679966752164283,1.168276942490357
1.0107060250992983,1.0160721560527028,0.44787288076524784,1.157788489622718
1.0119138234873029,1.008800844980832,0.6391529899216275,0.8410654700060631
0.9930453025115493,1.0051648687682935,0.4350316496089067,0.8775621021868694
1.0267151522021136,1.0009938867156378,0.513091723899636,1.0550768227115064
0.9914918856523778,0.991763614486485,0.47060303387714014,0.8916089265342082
1.0100848314944904,1.0205286945681444,0.5866151648177307,0.9657232884162352
0.9777925108446544,0.9916048998312766,0.36526568825389544,1.0711555381055424
1.0371955299995697,0.972355676372036,0.5766398624133526,0.9420103678506548
0.989983337681646,1.0389805288765148,0.512278943922481,1.0632060816205189
0.9734901685152197,0.9367981994010263,0.34839430199964827,0.8438139534529799
1.0007873085187768,1.0059859278561059,0.5038461177016988,1.1051688018890444
0.9886644531574125,0.9763590471126111,0.39613572269398317,1.1504142461835694
0.9735229855731179,1.0250418141236823,0.5367998798826465,0.9973537209958132
0.9905064275039484,1.0262875027930416,0.41854277561272946,0.8692170121474352
1.0190802595280726,0.9940264429683182,0.4419137932819676,0.9937077658742015
0.9937443547043923,0.960170739843353,0.5146568338313343,1.0726964846584657
1.0013179314329455,0.9893138699917914,0.5715751775824851,1.1172538198482482
0.9972853313013176,1.006245535098831,0.3820698305035975,1.1303503074171046
1.0246671877418316,0.9977857023631973,0.4870685351954306,0.7423916364733865
0.975929754478794,0.9418388658073632,0.5850100200766388,0.9102135232674606
0.9980905761658213,1.0085608525527394,0.3792385909239026,1.1726781024877713
0.9817842741054487,1.0074615878610365,0.45799750367933006,0.9508527025865825
0.98847377339819,0.9774274465644238,0.5418901625052064,1.0041916939428668
0.9868257627911265,0.9737257376731706,0.5251435300461524,0.92642879646576
1.032269540505472,1.0012322868526846,0.45033021299149617,0.9419336153058647
0.9810770751203082,1.0026787570030398,0.5333578621526891,0.990125164444393
0.9887414140091336,0.9949517048842719,0.4378076010610291,0.9098108105925315
1.0419710568400984,0.9493984280524326,0.3895049175797024,0.9752830731913237
1.0015998281479936,1.0436596845280217,0.614994158617752,1.0861809644334022
1.003749371749946,0.9795805948928958,0.5833095478091022,1.1320932082541109
0.9853983942674952,1.026448962087352,0.5627390417678255,0.966464230387929
0.9958436820812562,1.0049765071878873,0.5308479214583253,0.8594619648192445
0.988331436484321,1.018389266269786,0.44770892223133424,1.1355587343697549
0.9958241567457694,0.9998403510188749,0.54200075743436,0.8568407284572992
