1.071221376892831,0.08410983607781582,0.4222801518851398
0.9911810514735028,0.013759142059531246,0.4260204585887421
0.9866427250927773,0.012838387396264018,0.3286608203322289
0.9990046616177487,-0.018856853705479855,0.3406150915552306
0.8577338577293743,-0.04074492436849305,0.30504557018765527
0.9406132730192892,-0.018849676226986876,0.442424667610206
1.079439139607343,-0.010282503467916876,0.3874017164414239
0.9609647211376593,0.03316537839782521,0.5025262097328336
1.1070560390502162,0.10103378253036699,0.469966594050765
0.8663074940626074,0.06527942024724198,0.3920077731364512
0.9820120348429711,0.11820584244764376,0.4439871061773184
0.9580042393529987,0.027285840176803293,0.37882672931626127
0.9755735815774376,0.014040036293853345,0.39595758183028856
1.0624353461778004,-0.0175786762580335,0.3232204104595939
0.9055240762486443,-0.0037559411150681105,0.25635089272037936
0.9943940703628507,0.015219788441995256,0.3591137331066152
0.8912036845341115,0.05526201152625818,0.4137918411134634
0.9752380764008574,-0.058230739413831535,0.2825552525834313
0.8395694687932319,-0.02067948399117502,0.23136083860611972
0.9847812520770283,0.05847351327711322,0.5044882825034283
0.9611358483478836,-0.005318553386989494,0.2012889291311497
1.0073012695580255,0.013476564225089653,0.332703142843074
0.947512009636853,0.009422698036251584,0.36689710224275046
0.8865608743349803,0.008163099665028189,0.3745057809562995
0.9970269587070443,-0.05919721645718092,0.3636330604967581
1.0562639686119073,0.009016656325488584,0.4066923330404418
1.0011576566172093,-0.02231915755276213,0.4376027941523904
0.9472032524026303,-0.03824450306650727,0.3588410298585042
0.9818046222920076,0.07349505308863767,0.3354016301158516
1.0618973497420714,-0.06682258447743063,0.3639386863577677
0.968825897528774,0.06956235122934566,0.48813345171306316
0.956033684620827,-0.034664386806489304,0.32049993633455653
0.9804313456828295,0.022348278495728884,0.3074216681128903
0.8782289230588152,-0.09610256025379087,0.03279289990335094
0.8534509449927782,0.03502657426636087,0.542442898523687
1.032934328346585,-0.004934839707413499,0.33016325703089694
0.9684530703557264,0.015283178097051887,0.3273679889560352
0.9791997732163907,0.016472744529107596,0.36112144334954405
0.9006997304477904,-0.0009388915685934243,0.30859734122843147
0.9061440224687769,-0.02310644222657302,0.2790714000616736
0.9535391085858883,-0.036795116768361655,0.2935532176814319
1.0334137788264173,0.00546211417272226,0.3974908786232274
1.0070666996226465,0.12331765968484586,0.29602080752387233
0.9975401962995318,0.01910060131805306,0.5464508503751165
1.0223974578148642,0.07277914116550432,0.2711635597727755
0.9292810612045057,-0.012887312322425275,0.3791045794372925
0.9731404065669652,-0.13775511008895094,0.49449550852385166
0.9715952536312203,0.07680723938914139,0.3733849469693069
0.9285763186802818,0.0722630462901376,0.32877744791739505
0.9423464182588738,-0.037628683512473525,0.34091983403694726
1.019373021378899,0.09341849557463225,0.46238389772179933
1.00798182710009,-0.07195806791023497,0.26496495657787156
1.0171755914456038,-0.03232486355359156,0.4331773493672245
0.9639873436718236,0.017164676303734337,0.3923211746983948
0.9565748305361252,-0.12113685399196113,0.4936027375175279
1.0166314729346528,0.03715092832255352,0.45014560083488825
0.9347963596591486,-0.013321812116430501,0.37051691387373126
0.9614221845070978,0.03355163865264148,0.3672438443294256
0.9859839050901564,-0.028604913559346842,0.4204326848911627
0.9816338978736548,0.055550695430739545,0.3024567945827761
0.9812873149192978,0.017422100495412724,0.3361636941316182
0.9357807474255173,0.006837917874951529,0.2913691427481011
0.894788012599623,-0.08222651258578109,0.5648010889665619
0.9804024853661648,0.02777333711376414,0.40493685027008824
0.9925817825672668,0.0007747844269871631,0.38750557986308826
0.9583439386494393,-0.051359520221455436,0.4033092501650041
0.9416035576247324,0.055987736742566005,0.3803445791870843
0.9499675867093432,-0.016963152935950902,0.4192688297027711
1.0073317496822687,0.049927349190199026,0.38047573934488416
1.022095773633665,0.0006520822492001386,0.270693886367039
0.995152225366993,-0.06285268571299411,0.3659059654280089
1.059099000450551,-0.028868476627883246,0.3620171215168283
1.0058178361085373,-0.023559243646926083,0.39357378943289967
1.0419647110309618,-0.14203198950447643,0.2816061929733672
1.0269023868459415,0.01092525549866827,0.37767994034994573
1.086121799089891,0.07410043955332421,0.3262493337097245
1.0352718115124901,0.001648338772994209,0.3469633833270309
1.0733737486570578,0.0719824880430385,0.5554048912939751
0.915384092097931,-0.005195319704653058,0.41568722423406945
0.9862223016740425,0.09583257566755284,0.3658284935830009
0.9890754955077421,0.0008175696011362895,0.2753336232807658
0.9803120526622817,-0.045217530811527566,0.4342187262701037
0.9381469355714912,0.010990761086867588,0.07182742273295695
0.9846912614706131,-0.030451107571607707,0.4076774390162371
0.8730912723300787,-0.08391131791443733,0.30301345037707605
1.0189080176594458,-0.061444483508564574,0.4485844887214793
1.0130319422363143,0.022733041571541,0.46068268617648206
1.0189931298911232,-0.04005448901315631,0.3426396567673326
0.942569636873343,0.03370348796836363,0.2469242905400356
0.9257271258716611,0.07806132223141257,0.48955774538468777
1.0287446228909984,0.05873171828037565,0.4002621557529343
0.9674703310369239,-0.016723922727921746,0.42538928115762836
0.9484757450607704,0.08211166766204613,0.35751629894584325
1.048195484705794,0.102152990164042,0.3173994060186162
1.0218470422109223,-0.07615947787737701,0.3466600761593506
0.9853373557023761,-0.011762194255822086,0.4950269576708856
1.037376018919399,0.013841247575224808,0.563529300452709
0.9614261013558043,-0.017842853813802115,0.42507447426334705
1.0355278030492403,0.022952629100049703,0.3535054887297282
0.9385470950881407,0.007165759945968721,0.32967542394698235
0.897440090171391,-0.01937930972609956,0.3618957538720439
0.9966057277500936,-0.04554554755445985,0.2309461361256242
0.9464017103644407,-0.005219122927073952,0.22070619667608699
0.9897437206716825,-0.0027173812945003395,0.3069682336978564
0.9434732573665179,-0.0047984964126726835,0.21804396658261208
0.9735058596868359,0.10087126525372601,0.34123417404224266
0.9392738095625504,-0.026406058587326576,0.4045455726067181
1.0060136746301072,0.023265494363894308,0.39463607536924156
1.0050018460665184,0.055758148935504834,0.34893853066442665
0.9663900694002319,-0.020189990055892386,0.24942804133709784
0.9131337746198308,-0.007072172191790214,0.4769344732281195
0.9066393065049683,0.007836468517557302,0.28715438676139177
0.9499363476557701,-0.0670624057030392,0.27045812808088404
0.9820111165008247,0.04248842815050487,0.33386065858324054
0.9674502100698438,0.05294506572173368,0.4014489850552335
0.8846422183476991,0.05424622613367078,0.3362087778794123
0.951608759555575,0.00794929021679993,0.3608062959405902
0.9771786607370694,0.04639002993657901,0.4502481570421969
0.9431912354414677,0.00554053414424051,0.2917390182680521
0.9839434088169965,-0.059301148863685954,0.22264436719675662
0.915336290299076,-0.028523194050625263,0.3381486856497131
0.9013447099880514,-0.011801426060892288,0.34901620485956186
0.9365744110357587,0.03300865113751871,0.30684081774941874
0.8970442483793221,-0.09748418868136212,0.32580133743135786
0.9471068569212315,0.06628646132382174,0.37247840586621983
0.9785124451930407,-0.030299646145446137,0.29599619569738406
0.9241735223796333,-0.0106658649559052,0.3748866233476979
1.052985956496073,-0.020997792717917282,0.41322369759632516
0.9057628619930509,0.0047518114009912306,0.3163704450721595
0.970947247144228,0.0469802389020127,0.5171570423842798
0.9960443995371216,-0.018959274018712755,0.37963385272588573
0.9425828295142437,-0.0158664715435316,0.2672815201980276
1.0058712696978311,0.05324906606115819,0.3110486465814139
1.0126063539108578,0.010221069709856272,0.44985837358093594
1.0201320164516832,-0.04787741199779203,0.482484591188473
0.9125343776957905,0.007670725221068681,0.32443530670214155
0.8875588357389085,-0.07013218755899607,0.30482370238777223
1.0358415666105525,-0.0696560700297886,0.36275185107622826
0.9966949757066768,0.07708554951653404,0.3741355384795882
0.997366816190012,0.12480627397590038,0.499977618773345
0.9613971038544891,-0.01978799398727017,0.2252870176621852
1.0245507741384148,-0.06546734129301987,0.3988241124839269
1.035362992401893,0.062162741803616105,0.5245309163725461
0.9240521784606126,-0.04886355638247351,0.4475186818110895
0.9384714004977451,-0.015912446765548847,0.39861749877258523
0.9243750575692724,-0.0025758664423112883,0.32643234736540716
0.9105946442429435,-0.04147518631880354,0.35892763887914164
0.9723394736350713,0.03888243942058112,0.48340937091234987
0.9417410940270199,0.03608201755200099,0.3284061514848248
1.0007471018023564,0.023965392334851406,0.3723777875545321
1.0201926242222392,-0.03161920598954567,0.46228452475864945
1.0280329930772099,0.07342808134680155,0.47399161602212786
0.9871329861999575,0.06702211272852607,0.4827856428606505
1.0009989154805286,-0.01117115258445277,0.4195425338911806
0.9981029564725764,-0.03914168570098229,0.448277848072142
0.9560549276886519,-0.020534318959682333,0.3552501584151121
0.9209319118796917,0.040931455491369825,0.25555391670295546
1.0045897848274254,-0.03957077995504315,0.504132265952308
1.0138283803889128,0.09427982462809607,0.4807019049424474
0.932965595027525,0.030901999087570558,0.33260115274644614
1.0119633732719118,-0.0009996032850155495,0.31768997977548097
1.0237506972621284,0.06453754843997592,0.2972910014315205
0.9399919850998462,-0.004760732780112434,0.33593342440974794
0.9569550221189652,-0.0830740020592326,0.25989655188325567
1.0789267737654014,0.07654816858133953,0.42488318885334275
0.9561176432334614,0.04621850431491067,0.05215743477282772
1.0056025316207424,0.0029011364279445816,0.39308634855495017
1.0176055039885283,-0.019080553163213474,0.3602636136578537
0.9613780309100483,-0.07785999754587075,0.3169934771691533
1.016309740562058,0.012236205127812632,0.2689257102765388
0.9210952529024542,-0.09340827591447227,0.3601198271146643
1.0311679725032232,-0.010965778773707056,0.45636864986521536
0.9964394690661871,-0.013110484561542473,0.3405095017249672
0.9546705319856164,0.032188317119771305,0.3491373486929975
0.9821260597596229,-0.03703988638100519,0.3599023678694275
1.0150220913968566,0.07961122772007494,0.38295955389627745
0.9368833291627219,0.06444332745146378,0.2708186786390396
1.0236659195424194,-0.02830003272704437,0.4088718341870535
1.0122965426474078,0.05646354883286289,0.288497395209075
0.9522189809402531,0.010607583142945696,0.40107812717618924
1.0414250634463194,-0.0068133589985804885,0.48939836971885936
0.9552858707582991,0.07384795151392852,0.273034649345329
0.8775312292187937,-0.04324033127075075,0.4088434287964
1.0441646666819102,0.008938672799408878,0.32656727014255604
1.0408878943597426,-0.048907172511197375,0.30439804191709996
1.016691593896458,-0.004041069740366068,0.32579705184641866
1.0523840353403586,0.11632490300676804,0.4083702454214088
0.9994506238826454,-0.06170019864193467,0.5380621015119582
1.0122019919463618,0.003172332386629755,0.4177794248443486
0.8810679586530901,-0.005742841208011034,0.2824454817305406
0.9795910147658159,0.00010750593779841458,0.31589467611281624
0.9711673670867558,-0.04386312441977309,0.365595454384449
0.9612836467874976,0.006808029839730275,0.30329404325544507
0.9751344607338185,0.0383578252238957,0.3778648656238728
0.9503570262179798,0.014563316557205438,0.2483017850496758
1.0108993211680555,-0.06585899217446921,0.38718838647836984
1.0150534066802188,-0.016131151029833434,0.2714246875228256
0.9563847331609113,-0.023181123897551847,0.31361245760318296
0.9601007532157843,-0.007240101032086435,0.3613765601646234
0.9595752937896289,-0.06475858008487158,0.30797882894655954
1.007143265886983,0.10197996642479412,0.4017781888340342
0.9447427028020162,-0.034826723209942435,0.39530483913829384
0.9432252999194892,0.0480571789963547,0.2841801803017119
1.0215281196250174,-0.03918721171220075,0.4748695259561023
0.916031923889176,-0.0031505318846521114,0.40049504639072986
0.9820321051962756,0.010417051205856958,0.4008291545415669
0.9607640329049755,-0.0575057980197652,0.38349120839609013
0.9464239213350074,-0.07258340189546451,0.37245350054504106
1.0193956034880116,-0.030204714698146055,0.4712940999287523
0.9775991701011286,-0.08406008601816477,0.29789637003130004
0.9671333789791403,0.06909297442527422,0.49866763116193924
0.9976570545693538,-0.04574876449746207,0.3860374964242745
1.0923502780966425,0.10750643699036835,0.2900845452405633
0.9611528705252347,0.09703448913626411,0.4599940338076746
1.103870810558356,0.0954026336873392,0.4800654144883461
0.9235735674795762,0.11937970591145289,0.36840388056815443
0.9788915973434208,0.04763475855453006,0.48678010861570264
0.9037628348207492,0.11687948132930548,0.5040950577015085
0.8546199136686489,-0.032586685729685316,0.39946072555806567
0.9846973188407133,0.0038512078472386956,0.3417155506341335
1.0312063865144725,-0.011940055954089675,0.43373986350453214
0.9825718054646193,0.024164482487176307,0.3343351830041685
1.0044433716669945,-0.03290930088617903,0.44552877080220654
0.9569990793752637,0.12133642913874348,0.3291531219844566
0.9990064194488727,-0.00807491688992439,0.31877819376064376
1.003220663041267,0.035920478657784714,0.4563627285335684
0.9568497141521183,-0.09650767496334059,0.46436778238803833
0.958232295752314,0.03613346356137912,0.4110338026092625
0.989744146422599,0.09887709867509582,0.44898231665519867
0.9164821775984348,0.01661352323267274,0.440739549831695
0.8857942266900368,-0.07522523710661559,0.38865866482823125
1.049062668576658,0.023707029612529292,0.41743781638264627
1.0454798385981918,-0.0379362930847061,0.5822879208383758
0.9271916764315294,0.00395213248707806,0.3289741010798364
1.0566203633918958,-0.003372843732002076,0.353230673575617
0.9428892785976015,-0.03890845238348674,0.36610039762621815
0.9306179356602332,-0.057535558016136905,0.33508176955032704
1.0253365514965103,0.08202630076268136,0.3405270727577938
0.9864809498556133,0.07078968913963182,0.3033332651136206
1.0546864089416292,-0.06087806313479909,0.19367522373585228
0.9588075415222812,0.0697874188331441,0.5732343490590723
1.0006269722306982,-0.044754035916909844,0.4978632368240727
0.8707186466383434,-0.032639919436426496,0.2918805046882129
0.9721108041720835,-0.06387063132174321,0.3163276883059783
1.0006935512812354,0.14890956742267109,0.33166927504261634
0.9779642079684715,0.004660361095849374,0.21917548997738628
1.0195308423488014,-0.07137690550104091,0.38347288654660894
0.893276626866997,-0.09537667572162163,0.3196440045282279
1.026996862288678,-0.037640238618258964,0.3949281886508571
1.007796274715359,-0.004484390532683419,0.37288643182661535
1.0297798309906756,-0.04525461353735642,0.321093329809357
1.0597934052795075,0.013065883664030708,0.40326808722364466
0.9427310468818,-0.002996786875167698,0.4598056973933068
1.0431135008432648,0.02251695651474358,0.28238992522563616
0.910086961119014,-0.11320448685016139,0.403715837493635
0.9351910466172946,0.09149895464927654,0.4647965949541474
1.0094314848672168,-0.01324610270952047,0.4320003241373455
0.962362540515864,-0.07271634949023972,0.5495813597221257
0.9418868556731462,-0.07231483866910605,0.23381638423851445
0.9861383759692618,-0.08076466685340242,0.4997013242969063
0.9973859461795377,0.10227869530744195,0.2931164713093981
0.9393009165252519,-0.042571106912919744,0.2911285843184517
0.9461111199184036,-0.008947410869389431,0.37156667388386916
0.9879371825534142,0.030885811355456386,0.447372196477553
0.9294041999665258,0.020365700738702704,0.05510298539174432
0.9151827992897709,-0.09547759510301018,0.3093580842518351
1.1007165862347221,-0.01050846019081704,0.3254001729943467
0.9549524451521066,-0.001108797279950356,0.3107950119168449
1.048185005652737,0.05648521087795043,0.3972821148681647
0.9718566339038335,-0.032703915656064404,0.3656669257628144
0.9694753277692212,0.029137669249694537,0.39326252155405567
0.9441460124933881,0.0696658947397922,0.33607751487346815
0.9877009900391251,0.0623577705728688,0.26486957609586953
0.9115855896857836,-0.01766428853746959,0.21965581939751128
0.9474677498049604,-0.0059424447448884485,0.27404021445891746
0.9591244066469294,-0.013635278395996778,0.34728610137981997
1.0207277250814175,0.10985449067667032,0.3787428942452453
0.9613851807542729,-0.03324789675671404,0.43734692031150646
0.9856512515054277,0.048790206301699286,0.3735493159963011
0.967073236113856,0.13230627495581826,0.33180714876048295
0.9768756818318228,0.01679452536109103,0.2564341655674794
0.9541352988080286,0.053156018599224086,0.410046204939936
1.000365961326812,0.04366772669834965,0.33763435439194667
0.9320577879714425,-0.04370078231580702,0.26246143494235485
0.9637537576836772,0.06613327568575954,0.4861790415040459
0.9927191601995181,-0.08536988927006932,0.3688793643084681
0.9920527647722536,0.040957835619041684,0.44075897797994457
1.0568858456343657,-0.1326183007149103,0.37604106610066457
0.9740786344244012,0.0782782465446964,0.30040670053180574
0.9835495655839511,0.025800106516095263,0.3137779181411502
1.0622895690356253,-0.06547168518950386,0.4465590264305687
0.9532667844394829,0.005892608689327949,0.3282074287333532
0.9785201132062873,-0.10055783931716542,0.4089920028187735
0.9531678561593949,0.03754734628893731,0.3365948840848824
0.955941740136448,-0.08896849947754516,0.3694709402162955
1.0124859428105193,-0.023568223313442722,0.36123292662991896
0.9400547646085616,-0.048447240249832296,0.26412186346206223
0.860401230794934,0.01817663491099361,0.2836332130868308
0.9551996100540651,-0.04995243499139334,0.38810291796764795
0.9644540929110255,0.017405281959328806,0.38091908970898375
0.9397631886390337,0.15523643811734406,0.33998532306952733
0.888483921389118,0.007548403588846266,0.39727017889655
0.9924042759950695,0.006211828120299145,0.4258014533985022
0.8821688879480273,0.04271819643284179,0.31280709640044807
1.0493858034924017,0.07929346904618415,0.5025203432044547
0.9373016455529697,0.02845056932727285,0.40190731409648434
0.9269428967929323,0.049621929089427814,0.3033501187551126
1.1076284300726036,0.019219062293996038,0.5442185620129267
0.9407389097103414,0.03917362163838902,0.3186124059670284
0.9166151825651998,0.004650601697775734,0.29961283799508537
0.9111918277018315,-0.07928871916447203,0.43632593064045494
0.9172642643903393,0.059695480238918644,0.3063220368002645
0.9731198231071354,0.04981486689524541,0.4071412113887131
0.9688708255199651,-0.01446074975611212,0.5159760558406307
1.0485870286733694,0.016346503104391494,0.30408865623792924
0.9052071262806647,0.031868009716014264,0.4261038078709094
1.0016212406725504,0.021302422075448916,0.42602496690187674
0.9439891232656122,-0.02753903803347135,0.2954309893833539
1.0430665531563164,-0.08138642941537162,0.3907972898113609
1.046994687131331,-0.012539619057829469,0.22703345788850246
0.9251432364576648,-0.12204928570753382,0.3529340834138896
0.9399000189822441,-0.031073320242332173,0.5064403447211453
0.9687082566453254,0.031724176964411994,0.3131404357267029
0.9647949619152673,-0.1372466107652723,0.4194415743304597
