1.06327824570681,0.04893527693864893,0.5225953439441943
1.0355015255888402,0.10814935545192352,0.5042873865244931
0.9969047930011432,0.006668432045271696,0.4658705389102615
0.9274929536595439,0.07541077728571947,0.42563780386854094
1.0750457068971568,0.1250404491787897,0.5137364497225293
0.9512639590641989,0.11146252165515426,0.4185602456876387
0.9932982815721665,0.04864666770418795,0.5007818505180262
0.9136532285822669,0.11269204408488916,0.4875750765367695
1.0721772670387593,0.19737368925641957,0.5690215997806797
1.0223406005839388,0.09289786654636412,0.42299757238441127
1.0336610910317596,0.14385493912266767,0.5022186634853657
0.9545729742757416,0.037520294030920325,0.4578670224128501
0.9644175159480243,-0.03028401522749685,0.4280242755339204
0.9844910493739317,0.05660340361275133,0.37227128947202015
0.9891864158316916,0.03988909226175308,0.45392267811981546
1.0413722741180313,-0.02001381459586108,0.4156724014293388
0.9598461265419621,0.09782992997656711,0.34565795233636953
1.075287610070402,0.11399399520395438,0.5201848522068935
1.0414569762615347,0.09949672007304101,0.38668119372843535
1.0436267546456763,0.04534501222101754,0.6045250013442548
1.0944635247553152,0.061543142491386836,0.5042956216103736
0.9167886655514101,0.07558735455476116,0.4424344849218882
0.9391410664056733,0.05054999091733403,0.308051128213423
1.0618266494641602,0.07158514601853233,0.4153178368695904
0.95426107104935,0.0702429776812211,0.43611649363701843
0.9762299092850383,0.05629411794491646,0.542375026293293
1.009430811809857,0.050986442253400065,0.5146541131310928
1.042566732825803,0.10275666962448238,0.5002668736273276
1.0329306102847349,0.11855421029411028,0.44231946446292303
1.0309733348989905,0.17866424679268683,0.4425213746971204
0.980520502532089,0.07893179199041953,0.4369927859800624
1.0623406896080172,0.18796341626151436,0.5859106677473745
1.009732661770308,0.05740230500209409,0.4918585794706558
1.0443520331252807,0.11434030336635655,0.5156852061405557
1.0164949310779678,0.039550651892209014,0.5304488214210287
0.904707956541731,0.11111483272039314,0.3597737855150685
1.0373382363781112,0.27811034683978647,0.617385082032929
1.0265483455294429,0.07048511067213663,0.3431674411878541
0.9607092367902741,0.06940594483723486,0.4841302028028416
1.030398943260099,0.1362472434287123,0.379416500871043
0.9622093994925207,0.13960535670777485,0.5771283196787559
1.008736890523327,0.016802433132355677,0.4316120081016252
1.1490484373827117,0.10973227811053357,0.46959357855827105
1.0157967868600217,0.06817416033976012,0.4854897107804478
1.0119811140363704,0.1308970007050543,0.34277247638782815
1.0008946633346698,0.052711085586652044,0.32329021195388014
1.1860581708833176,0.09697735070546783,0.5012873457335844
1.0186932501093706,0.08711484199708495,0.4214076438622685
0.9652237700761603,0.08268252728497998,0.4389678612493745
0.9487790347477765,0.0871031385149512,0.4370179330857705
0.9973836579166873,0.04396802334068049,0.430524635818697
1.0363444664004826,0.07668167420349364,0.2955889523232276
1.063573699564429,0.071134554210535,0.4806403176002292
1.0766824942856952,0.04574480558979512,0.455703339268232
0.984011519319601,0.04291217522772414,0.4354837865880318
1.0524009920074056,0.1574679380854407,0.4360290954402149
0.9831376725127604,0.08956205427541826,0.42809235009295177
0.9814083536610094,0.15950665837793315,0.4116332455932085
1.1057309209784831,0.16661718852948712,0.5435125174003262
1.0326071841706834,0.09786153759933397,0.5363907701566435
0.9953100049354948,0.08831481205989962,0.4263641653645216
1.0158515671430803,0.06374844580429878,0.4280147092184029
0.8841215028277994,0.034780140251909036,0.42617666019187095
0.9500900587796484,0.07635175185081015,0.543880878518254
1.0931657385998212,0.06779019150609593,0.4992140830524461
0.9928597147475112,0.12838614273881574,0.584889502228756
1.1425087097747713,0.1869840255600487,0.5819728862906883
0.8830682808007237,0.14518425202731003,0.45723512925120485
1.0103112345341243,0.20449030906664079,0.5424835479393892
0.9658832784240519,0.10639376924420044,0.4724179068761434
1.0061587742656524,0.08732255486948085,0.5405052171721345
1.0815161931275374,0.07463070234481653,0.40163052117059117
0.9291516805011107,0.0593849338714592,0.356701585131209
1.0156286999368964,0.09996154989261678,0.4604090822394092
0.9108939887917984,0.1361604435065946,0.5333017684897544
0.9974733883307162,0.010003106927681759,0.39219658356844245
0.8623208332510304,0.038392207401236,0.33776924782157064
1.0116315517049934,0.15125770938582694,0.5951667294229479
0.9822526946040644,0.05637533183335113,0.2886151794467404
1.0139884532727474,0.10505935503981383,0.3902601909576004
0.9648065662236961,0.09173658318493852,0.45370979700372743
0.905718402981811,0.092066646117298,0.4346808818991529
1.0331009724198583,0.03136112823773176,0.4458557401029007
1.0691676454744314,0.08921346867358933,0.5210880572279997
1.0227102010241944,0.053947314241062874,0.5669638427864437
0.964849936949194,0.05237095344192612,0.44183591407166656
1.0013977325470125,0.14885080850718907,0.4387753100891521
1.0851861048664044,0.008990235062748098,0.47898262634596334
1.0053464677043624,0.15828144269106897,0.5947065119489255
0.9769991022852331,0.046542063454691966,0.4309856200905046
1.010162120300451,0.09114820770460581,0.4234977077159648
0.9849077010007627,0.09486550332881931,0.5693179120089181
0.8972171238345679,0.1378725353467315,0.6235925119337048
1.0503756961135815,0.06694820427647791,0.44371687996131803
0.9947193723861507,0.0904938671022355,0.42668816681606525
0.9975579084459629,0.09416719623506127,0.45670827667919384
0.9184600071918292,0.07288965395799077,0.41198619777888784
0.9215602126973773,0.050455554340351504,0.35875242964063325
0.9596157708329313,0.03535746124597562,0.409449338503997
1.0383000462427958,0.0832894497317761,0.49696250536854697
1.0419383116331957,0.18784842179729278,0.3988549642876325
1.0396487419932146,0.11883485357841109,0.6613968554601035
1.0424941461281543,0.13822933815439845,0.3829743382631748
0.9544568010315534,0.06721535417891993,0.471645566560534
0.997653936647788,-0.03383635474675976,0.5860970836898055
1.0016105856518491,0.1531312528975658,0.4841488866691675
0.9530390925936981,0.14873562187103387,0.4233061844727582
0.9790011866839288,0.023740284387237413,0.47708021076804397
1.046607860467845,0.18509788015180792,0.5571624137335253
1.0356627445703803,-0.00911425475654094,0.39605637144457634
1.0508852037027998,0.0539335344695162,0.5191620354017714
0.981740696765203,0.10617368482728971,0.47348165437323597
0.9814689926430931,-0.02369441274682924,0.6234028682898813
1.03484747322009,0.11488213657888646,0.5639687789644923
0.9508408341402754,0.07435142000335714,0.4782449912770482
0.9769139682061507,0.12094785101475063,0.4610789930906614
1.0152655880105754,0.061567990104715184,0.5060941238921196
0.9883132555209303,0.1278467405095367,0.4034699496648361
1.0086453240660658,0.09332610144230484,0.44191001905992033
0.9606060760197221,0.08213070359682235,0.3815998571469309
0.930238449555945,0.030233207425533388,0.660280594769625
0.9946511901737731,0.11253684034735176,0.5156119362729688
1.0072124769383382,0.08518636487592426,0.47389792816899245
0.9748697897074379,0.053158110404976394,0.4818427470123119
0.9580820051900396,0.13445564103632054,0.47209231076178276
0.9712781670974063,0.07157409846973885,0.50396150812651
1.0310758806421914,0.13432535214646005,0.478242190755467
1.0420464968750205,0.07423289625290157,0.3666078371568798
1.0220249734711144,0.0114781153072304,0.49868433910276483
1.091791585372734,0.06430226129774007,0.44471827390714047
1.0232381038724419,0.052255565020727736,0.519904633912702
1.0544361077080477,-0.06345811605897128,0.3679647941712106
1.052450815428255,0.0909807894885628,0.47394531806949836
1.0810031889315124,0.1438231379127002,0.42554676313199896
1.0538477829240733,0.07725611498161612,0.45040404839588205
1.1142033727437366,0.15371666645350698,0.6556383765472084
0.9392314090332818,0.09396835140588383,0.4548259791111758
0.999001182231958,0.1707351121344939,0.4862851459932247
1.0085370413658514,0.06974174900416734,0.3924778199982482
1.0051420826924569,0.0456384576078429,0.5587763240814807
1.0415369793774576,0.05950837613714994,0.5406767747439336
1.002807757500943,0.05912434939984111,0.5086180912366659
0.8936032735644708,-0.009570391873752554,0.4335997325085776
1.055757130154444,0.05046200018311475,0.5344096833986697
1.0343637519088584,0.1057780971662749,0.5767729998707031
1.063477664200711,0.042803747880645275,0.448870157674551
0.967217646055019,0.10000129513733766,0.3498923626706159
0.9568403928628354,0.17602076821580467,0.5907763473126321
1.0573453662154748,0.14479479038047105,0.4728788976211148
1.000719137661391,0.07351521195164021,0.4964243612708624
0.9732817089557566,0.1550860434168528,0.4845547316207528
1.0775353541059784,0.17423526938461273,0.4109945937398479
1.0323813575515377,0.004005855087931146,0.41933785421207553
1.017068922893853,0.08743854677899277,0.59220611668639
1.0696092441149225,0.12221347713466602,0.6147394377605037
0.9934970299295595,0.06869282669722958,0.5385973899531207
1.0609896366612899,0.10409332407368302,0.44040165777798873
0.94382478099648,0.07407491569664061,0.45282543038614714
0.9160878318642675,0.06579051760920882,0.47081401714071625
1.0176134850661067,0.018076141106496177,0.3564328456522455
0.9801219189014582,0.05483735961790303,0.33290412643089873
1.018204591356963,0.07638251397173303,0.3977390270413078
0.9520634498796493,0.06073613087310756,0.31461992300800296
0.9989338515682507,0.1787616187899934,0.406759348465758
0.9560848145430262,0.06593871125806927,0.4943117882992744
1.027956364462756,0.09687482643840369,0.5197902404259757
1.028331517821945,0.1312567800194816,0.4399051387934428
0.9836473232583818,0.04981909551639218,0.3449321910245585
0.920536557289342,0.08332366384903592,0.5860016125084327
0.9292545213276732,0.08652099774895776,0.39281154110703315
0.9585853208768347,0.014347106822206189,0.33347356675827505
1.0186344040997963,0.1208918916653661,0.42886392189949385
0.996631886276411,0.1349789559474477,0.47953346427504107
0.9050079135690199,0.1308310097200524,0.41580138157926516
0.9768587997686836,0.08725578942331037,0.46058970718256326
1.0153664262311712,0.12595096621598087,0.5525595889632771
0.9719190831407449,0.07825068199412002,0.3720649809325519
1.0067123202118708,0.004496062523694029,0.3438646267864509
0.9461009811006549,0.04078341024610606,0.4477401280381246
0.9146922206316471,0.07513188783054017,0.43731075995655566
0.9504911257459071,0.09318443663337295,0.421280431534824
0.9152607072082476,-0.004779070543164173,0.400743497103289
0.9610861255983114,0.14423436495062145,0.45283560335610396
1.0051044041366943,0.04238308083164341,0.40189330552085895
0.9456593975929691,0.07095164512895584,0.491888517968778
1.0834169298488276,0.08509830865489001,0.4825974572356767
0.9373130256485638,0.08143102148354904,0.4011844442550278
1.0032944457715682,0.15716011322518664,0.5593549895738423
1.0219024004227166,0.06161724280120418,0.445403320082558
0.9755009499611862,0.05095814376718286,0.37406763647155594
1.0399552314117018,0.12570894964138535,0.4234586550982784
1.0269777124257133,0.11438241695122017,0.534467972457284
1.0403101020624121,0.05278516636197744,0.5570678581589505
0.9264917638481263,0.08985909049153547,0.428907708197502
0.9098936673371895,0.006290712315783799,0.4127055918096761
1.0742949028133724,0.00932313531106251,0.48720059141504374
1.0229461157276354,0.1607845129119023,0.4614412253025668
1.0223391212762474,0.22150621951111993,0.5800767299533924
0.9836484931586593,0.04945711509016643,0.3137443595350436
1.0486679614198995,0.022543192281626764,0.5062421981482169
1.0590033363644558,0.15427583287161517,0.6053325226346433
0.9390592628290697,0.04486571951119551,0.5427318707367741
0.9599797720436731,0.06778646850696922,0.5207136194062649
0.939676262657497,0.07777424022126085,0.43774724272651266
0.9233730509533968,0.04647865107523495,0.4436291181742122
0.9814982345872575,0.12995965794400943,0.5586977758822465
0.9522259790720747,0.10301216874759232,0.438560232687752
1.0281446527218652,0.10482639997360618,0.4599266294574512
1.0592517646869883,0.06293432064069865,0.5495867038529939
1.0523457858144263,0.17195147202493158,0.5365231751379145
1.0003509829906976,0.14759074723145016,0.5711782006097929
1.029589493027945,0.0817565554116035,0.4894231339545959
1.0325737683720682,0.056344435106103374,0.5388276523548662
0.984495749902265,0.059928903020294175,0.44261191763058727
0.928258472618072,0.11115083996768149,0.3570558100147558
1.0427559785275038,0.06910741631559125,0.5585485685795202
1.0461114090436106,0.20217525672065373,0.5183174630866098
0.9471545496871592,0.10797424128235794,0.45345384693313084
1.0377415520588376,0.0790554471715265,0.40510204403820105
1.0480084361042794,0.12768979055900387,0.4106216425454158
0.9706033007304132,0.08091488889664003,0.42038307848740175
0.9831609614424672,-0.006680012691622614,0.35492602333610734
1.099013780043646,0.16027904611314045,0.497001308408562
1.0568217594155322,0.1466013768533349,0.5439223225041893
1.0437214919031224,0.08097903931724769,0.5104841491046362
1.0332486732129718,0.06376750639634875,0.43211073515881143
0.9897734639255776,0.0002863945773345681,0.4298335026513229
1.0474748833967733,0.08570779755318245,0.35461301165974857
0.9434923809542092,-0.007834144777947088,0.44389305007365115
1.0415899403305446,0.08873431409073503,0.5177714259737617
1.0178744541385087,0.06354039683281097,0.4525088926194386
0.9838850816385689,0.12030235341396818,0.4424306131298364
1.0085241404500038,0.04071808993532102,0.4870436786427921
1.029358886860173,0.15748331535237528,0.48541057131424914
0.9538572825538298,0.12810632209917075,0.3682211941934119
1.0363346873918153,0.05668224088951264,0.5046976941711592
1.033381604587747,0.1202464777423405,0.39555478342118605
0.9730134551661491,0.09682932213568399,0.5167011159268103
1.062823184409171,0.08679871908549974,0.5934570213337486
0.990602366932588,0.14497582463861808,0.3713112414864773
0.8789733713514533,0.048762270094761646,0.47908854835388964
1.0680087366109097,0.08977759667005748,0.4220706027724462
1.0637625576508647,0.019356398311835346,0.4090191273535909
1.031582275780792,0.057602906662748095,0.445720236608742
1.072445640406203,0.1947474520477221,0.5321001905038304
1.0408911767110767,0.04150967069546643,0.6371540927283141
1.0403023727931662,0.08934773265567326,0.5081291964358038
0.9025063884801033,0.07117764996582517,0.39297436398402374
0.9940193764267361,0.07262547352379177,0.43196662690289733
1.0074413479411424,0.045740526900246506,0.44485656825496495
0.9738427351285336,0.0861205588325015,0.3941466934183582
0.9938782327397979,0.11407758832011292,0.46730751897710776
0.9690716977844802,0.07635315003026463,0.3732343641558618
1.0230956462843888,0.017587897173557517,0.4601747929609509
1.0485783189774636,0.05046911599630704,0.3950881942503627
0.9718113948394972,0.05641869692284247,0.4162806328806845
0.9897828615815512,0.07302963321099779,0.4692479521328204
0.9813902511011812,0.007101576649658128,0.4404242718142792
1.0333051056699523,0.16603685869299944,0.5239499488400334
0.9501328964310537,0.045173431402602826,0.49176935052987625
0.9726399308939522,0.10810289333609813,0.403192454766513
1.051675395174044,0.05271601461264621,0.6040853327303662
0.9317195393551555,0.09507233124286533,0.4817925138574
1.0085191462367986,0.10130065245559913,0.5163214343209096
0.983429122896907,0.04356288904983074,0.45715882522029433
0.9636470107857017,0.018617348706602317,0.4524993487366838
1.0428443176853082,0.04979074726972209,0.5848290652010196
1.016073295368645,-0.018016141202904377,0.41105728631230337
0.9866775901729428,0.15773244794254165,0.5909735453648489
1.0215079201305386,0.04511239041917433,0.45689527751311465
1.114146371892958,0.18478889689907907,0.3639173238927704
0.9746052270548301,0.18541445361640138,0.5439040790257537
1.1318046932924062,0.17573900397343373,0.6016916160556521
0.9591763049265598,0.19491024591478964,0.4787395238614868
1.001329489515983,0.13983475545650753,0.5789272756974068
0.9305647198620866,0.2104360731575402,0.5732967629257484
0.880027474224787,0.04579347696458463,0.5023153033409464
1.0113204858863136,0.08532400840342115,0.4530319089663627
1.055293263174932,0.07087386156072147,0.5666287713577098
1.0137409691631631,0.09865594213081574,0.4431634045740034
1.0189461959685795,0.054888089146155984,0.5461179454237625
0.9875596581706786,0.19734902553941383,0.4163193952277103
1.013437636021735,0.0719591278503567,0.4202261933404872
1.0260253411129396,0.12396809509952866,0.5572601823904366
0.9670873491587472,-0.010660514918861051,0.5800005599135146
0.9751076461650879,0.11862276828145395,0.4904926002033255
0.9932285111826148,0.18368395245461727,0.5357503375317726
0.936770562548358,0.10669981918458256,0.5503565111256926
0.9060157601623889,0.017333852394161783,0.48034128277855065
1.0685770815093278,0.10276389234546318,0.5415048692968455
1.056544040364254,0.08796951440836542,0.6524747373384329
0.9520723007775047,0.07347387165897909,0.4434159274368023
1.0658762939999946,0.07088152739210625,0.4499578638521678
0.9638430881599438,0.043153900076331075,0.4591734172595987
0.9389234557313036,0.02338229015598121,0.4374995421120614
1.0337455809582543,0.1681782993927567,0.40405915478898885
1.0040018551987528,0.14365098265287415,0.3836760651374448
1.0713356420519802,0.007195810703296008,0.2889844541077319
0.9773677438868128,0.16844458837152676,0.6313860180279168
1.0186767126202252,0.05524527727322897,0.573522078050426
0.8861276885839916,0.043064154968138424,0.40380635053147157
0.9777711384286256,0.017659648571244694,0.4248131697095695
1.0257425615975995,0.22446330208533338,0.4023931723351213
0.997862441602216,0.06399195206504112,0.3394151003091896
1.04848296986735,0.01977911667549521,0.4568860441533935
0.9184021960822863,-0.007775079316645981,0.4243587901678129
1.0408225856196045,0.04165461233027104,0.504187726842114
1.0231021055483738,0.07511706418734203,0.5129810648645928
1.0540481709986242,0.028179995396419504,0.41413845319885956
1.0917301692237757,0.09307247661897554,0.5237145551170789
0.9552951807064806,0.09853187775013299,0.5207966501909058
1.0548522431615055,0.09810338655589651,0.37428548720422367
0.9390308500880941,-0.024284982067104298,0.5037071402236333
0.9514702872135459,0.17748225483646465,0.58464732017551
1.030484789898504,0.07129727170753294,0.553589741438615
0.9895316788102294,0.03983790016026747,0.617157244150082
0.954929204982164,-0.006375492840188408,0.3324442043213137
1.018434619049215,0.01945788179125374,0.6112801664626833
1.0183958848618344,0.17212818061707416,0.3720601949809257
0.9503584445712924,0.032960701992871114,0.4006058839944321
0.9710250189785347,0.07145270186867156,0.46659189461631917
1.0036695928604935,0.11392507038975244,0.5809569245575504
1.0433827590272347,0.1664948745738953,0.57692440993982
0.9429899277961207,-0.015863237161515435,0.4280871067183679
1.1297599376687566,0.06327200399364866,0.44047318785278833
0.9844158933416765,0.07044876788742055,0.4144255783316401
1.0736297804178943,0.1442490015468533,0.47603341290351164
0.9896257525009113,0.05203054848383068,0.48652610267895524
0.9869472192006097,0.1202757534206341,0.4631413711159366
0.9670531501832991,0.15080690158525967,0.41598703352691263
1.0206706010891773,0.12490770737080115,0.3659606920146056
0.9396340504266769,0.042287232958874245,0.3483244922986985
0.963351408358409,0.05670672836404886,0.3932419721597538
0.9737613348292946,0.0794951929598337,0.4175720899024612
1.0601435475161907,0.1850830041286839,0.506241427892755
0.9760282356563026,0.06845225697889075,0.5246220497150373
1.014045360840906,0.13004344562176381,0.4506371028605173
0.9962781945009874,0.19904396380743403,0.44267790336053064
0.9972244397664423,0.08836090186771837,0.3608305419169255
0.9679040389024152,0.14341341483124057,0.4976023388806713
1.0118451719479808,0.12506036989765526,0.424274124668876
0.9459047407483477,0.025290527923357415,0.36251740131001153
0.986201881460677,0.15127158547520697,0.5924078132819143
1.0109255506525332,0.004702707478788447,0.46171410979832767
1.005422248607387,0.13594900198614437,0.5263062197106729
1.0716495739395548,-0.05013376002245367,0.48983359162771817
0.9920958998744516,0.1433288261075638,0.4018790571328444
0.9983680596648857,0.09919546302812905,0.40580107103743324
1.0798251829493781,0.030127001918764718,0.5038692226656855
0.9773223342122229,0.0760551808682257,0.47152499944582243
1.0057826917741628,-0.016343008194825526,0.517817304393791
0.9971048459877674,0.11815335240851274,0.4221994128677702
0.9985276034118816,-0.001302266459601423,0.4712050934405466
1.0228789300026433,0.061590571117827744,0.44976761186209435
0.9601993776354818,0.014185316646525102,0.3789461500487338
0.8758430941157586,0.08534217709614272,0.38622188573174326
0.9709515062598794,0.027532257430279077,0.509564463269268
0.9924558638274,0.09261543165158216,0.4932253996269347
0.9638235329631787,0.22354930931237954,0.4343660236853729
0.9135489336867715,0.09507550308162045,0.45526232497351604
1.029351590400814,0.0945654066962544,0.5215186038715541
0.9090023210055099,0.11083432525407161,0.4170512385367487
1.0563160664492934,0.16606105122498577,0.5987711154111943
0.9489343550397618,0.11559030793022963,0.4748172124868577
0.9668452452666031,0.11509784399268012,0.4255205175099796
1.124190019296292,0.11407418150539121,0.6266758869971034
0.9646209138086055,0.12049318567391303,0.3979733555321194
0.9398512650751866,0.08971653220941633,0.3826285147427854
0.9419852084974628,0.011961656707636178,0.5302168627681384
0.9405282413408891,0.12786696755044352,0.404663426242615
0.9992499881817565,0.1319294955882049,0.4845680673443131
0.994247634869037,0.08016272482910333,0.6163231151115746
1.080163997934578,0.09718363904434069,0.4003409885415525
0.9207882559006757,0.12144564055896324,0.5065583715182734
1.028093629488632,0.11093528909259988,0.49464864354137494
0.9573820297125218,0.051984279243315584,0.3870842086232662
1.0634071682899155,0.007508504092286236,0.5117407357809358
1.0666998004768318,0.04276315133877453,0.3520666247813035
0.9379939275516345,-0.0486735484284416,0.47194595204177
0.9549809237296422,0.06938266278119724,0.5784804522071092
0.9780371768804089,0.10435532936562479,0.41715521301362357
0.9928145269552343,-0.041364212973728935,0.5334365360688053
