0.968301559376333,0.03804486743246593,0.523918427603252
1.0142590527365625,-0.02611959782366114,0.5818365240698459
0.9777566652979838,-0.06893615823694467,0.526832046093189
0.9413110479272877,-0.022205980334581637,0.39287738053116544
1.0376742164247326,-0.025312902338938112,0.5582800380148831
0.9823277653822318,-0.03296112267534,0.5018201575420936
1.1105447582107821,0.019527844540962274,0.745804188147163
1.01454622171807,-0.059127139915702356,0.7012812533764263
0.9700604950299474,-0.030890068659293817,0.42088851267170774
1.1033380089805627,-0.04767615117492765,0.7186601695841892
0.9742154152659708,-0.0804334365737199,0.4589609589539206
0.9730071473615907,-0.0930159804547323,0.3450115027967394
0.9586509078855063,0.03686662982428162,0.5638652846202566
1.017892071055749,-0.0993121813522653,0.5571720792425382
1.0614262575566833,0.014325990671664917,0.5236662126939727
1.1164128854542197,0.10199717016858911,0.6917608649037873
1.004277815896113,0.004199775742525984,0.4919990038144026
1.0013219726694624,-0.044333689395979224,0.633421707874128
0.9733790584603874,-0.021152260148201412,0.5715255647352906
1.016367297618663,-0.06385180927979789,0.4978763014499975
1.1090790221692581,-0.007434279631518534,0.7680685120928192
0.986178375348833,0.03958031028971484,0.4927838728163632
0.9411511493611603,-0.15558554259541688,0.5233387823314095
0.9893428417697616,-0.06149366800233369,0.6496423840546576
1.0548229002041902,0.018375526435062045,0.5642862803957257
0.9631872228357361,-0.14084749488294945,0.5055362683983168
1.1164306311434098,0.0067491083789763245,0.48887904706176805
0.9983655472721055,0.08170613356854674,0.5851997272396746
1.0470151647353811,-0.11274016459548694,0.4472687862798808
1.0050201502434022,0.03802454395595084,0.4737965335821076
0.9829251091215335,-0.04648375451406396,0.6464047996052894
0.9457859676795065,0.07419496556280576,0.34729951542532245
1.0258525730202213,-0.06711391927130998,0.646200120622885
0.9974203158634952,-0.002055414123278533,0.49766296155237066
0.9788387431773952,-0.0983808436789092,0.3863567169922081
1.0114449387080142,-0.06911559323408814,0.6016297699908856
0.9155416201472578,-0.02096702828265307,0.5473902289696707
0.9910339583547597,-0.07896156915548597,0.4788768045250784
0.9893544959553677,-0.02172376156135912,0.5529992589816087
1.0660106975441455,-0.023117166799925058,0.5795233470641526
1.0376601412148696,-0.12279543003282863,0.5022473234151927
0.9702434983087875,-0.05267046561605481,0.721096425598487
1.02833702476847,0.012856357877793271,0.553075323313874
0.9693933148609876,0.046283485237350055,0.6281223268501896
0.963265469806958,-0.0458293106160504,0.4396540377184422
1.0371781385747987,-0.11422859355810171,0.5212241907215804
1.0042929049205598,-0.0999999535454633,0.62218432466368
0.9893198957035375,-0.060408733096468714,0.4762026049441994
1.0161125198959844,0.024895133226627293,0.6390554263393198
1.069372454269051,-0.06735040584529481,0.518125703402298
1.0624359480646235,0.0010539898482296835,0.5387899217360504
1.0080696403887208,-0.10402730868306984,0.5434343282191955
0.9313593581932859,-0.057731519442222864,0.4113420119005562
1.1079144621736068,0.0340583205807873,0.6117034225784276
0.9729781481422787,-0.007682231495463143,0.49838621727722926
1.019768656354324,-0.06983522318661531,0.5522143278834117
0.9274557094956627,0.013610247751041842,0.598202161725287
1.097330426981726,0.09959352020468958,0.6735168038217431
1.0377264980498686,-0.0358516121521021,0.5394492290007845
1.0306184441877844,0.04157900669621059,0.5591957989971398
0.9813440241545266,-0.0624323828983876,0.5031952583299939
0.9922374712638269,-0.15447979008073817,0.5377989170667097
0.9942546809291998,-0.05262633702287368,0.4425274966567586
0.9858529991942276,-0.09649358882325085,0.5185063316024594
1.0604467130334032,-0.13576598544540483,0.4893697965184115
0.9620407511862147,-0.004235303465717241,0.399394563942593
1.0910997743407884,-0.002671230995581842,0.6855734205412268
1.037027596748234,-0.0009665474672348669,0.40840001100422935
1.0415096071136358,-0.09407675355887608,0.6085867338761576
1.0894162346982932,-0.02038211924106589,0.5423268625238284
0.9211680632486489,-0.04417606999967464,0.557372850332773
0.9458435915323078,-0.0476520519027444,0.36205957321186033
1.0685948488848938,-0.05195404022546374,0.46122839133654714
0.9519151259872131,-0.037433866704718,0.5085313509117702
0.9828188330435107,-0.06099299019121335,0.5910137084370936
1.0173488224298066,-0.059251321816222335,0.5705749670730897
1.0666812698962391,-0.023838734778293985,0.5655214024915403
1.057971989612338,0.020824420641140422,0.5103350370172437
1.0478232376545011,0.0681068649198295,0.46036731017463794
0.9784757452569238,-0.029441923413951573,0.5663910058593603
1.0610291691715439,0.07606674086733173,0.7120713020374528
1.0243248157846732,-0.048701855844406866,0.542629178889518
1.0613175123612915,0.005462589487737967,0.6035392717347114
1.0096401458680313,-0.0951304831554079,0.5475297380483202
0.914234294312082,0.0169977878201043,0.4059360278261764
1.0481473915238841,0.1490933993309167,0.7606719616295492
1.0173108750552031,-0.01969502170692198,0.4896707476130066
0.9655339539434993,-0.06603798411314336,0.6149204640543342
1.0332953326600411,0.05056393622747571,0.48483087495463545
0.985989023670336,0.02506548572151274,0.6975339780016234
1.0023641657966824,-0.09244383271606806,0.4935619889003395
1.1539734462044808,-0.0040490259570272425,0.568980236600224
1.0258851367602353,-0.033646816106466144,0.5663990910713562
1.0213875767416554,0.048592507396969985,0.414484627032504
1.0170144239142087,-0.03712860834180812,0.42056167717291376
1.1975819390409923,0.02107428504405877,0.6351551961528663
1.0306390506055894,-0.011561183690692402,0.5436262815395153
0.9830303970131515,-0.03140515540535768,0.587516799234724
0.9801554074625175,-0.01642149809272484,0.5411617257070127
1.0131661510175207,-0.06286941579862353,0.5856527049938559
1.0422149197733321,-0.01298984848830573,0.3481779251782826
1.066968867504539,-0.037770702503427324,0.5962505976521268
1.106447455877792,-0.04128593885227911,0.5473608217181899
1.000781340400133,-0.05557905070953284,0.5126405216386196
1.0502623145807901,0.07780140554213517,0.5597884835009709
0.9831305987348729,0.010166601659644751,0.45557830305291586
0.978868237370654,0.04618192170385089,0.46150308302292103
1.1042353333924264,0.08099406114106598,0.6548983750803548
1.0149205223559037,-0.02622694560848866,0.5912892084736611
1.0152939824876515,-0.028615255174178626,0.5137313389269907
1.0374286815009932,-0.04529507877846993,0.5685033450828476
0.8777394349919462,-0.08254346022504437,0.4588484858872295
0.99126458154018,-0.042360987056935855,0.6963550020277637
1.128712990281956,-0.029618532728608645,0.6257476595074164
1.0080763520544826,-0.02825610959417921,0.7376793182592263
1.1528493551384569,0.09694044483868419,0.7498483037258578
0.9065904651471197,0.038937902116682084,0.7091501729093099
1.0138879418202493,0.11203785971080277,0.6641680802711215
0.9909460587141051,-0.012009341187564835,0.6019340505332239
1.0063083724267572,-0.01646494668917692,0.5633939607706696
1.0968781797919054,-0.04464952243851074,0.5004240050866056
0.9345992685322789,-0.049891948574469595,0.3798757395862008
1.0134311217192158,-0.02123174809099146,0.545727173654212
0.9310046237419994,0.037484534711232115,0.6137232885088227
1.022811609633709,-0.08283748394864568,0.49193035967211823
0.8696185834679322,-0.047567646091043525,0.38394685985418586
1.0168681418235523,0.04207813190864828,0.7268305298939802
1.0101331302902194,-0.0234077144842173,0.43293404158725574
1.048746825942136,-0.008131792014576918,0.5566179779427753
0.9783173422305751,-0.026982623554213332,0.5231863343694515
0.9097955860012819,-0.05665782536174312,0.5058358493032991
1.0282508900837395,-0.09663871860479945,0.6039379435750813
1.0987418729577634,-0.019768151538350556,0.6265492143667875
1.0347961667672754,-0.07526428476205506,0.5947537520631204
0.97802767974841,-0.0669649243148173,0.5408721876455919
1.010696278232461,0.04850807606270406,0.5206836425148377
1.1035911526781932,-0.0972652700847326,0.5838026586845284
1.0074509248571206,0.02743341999775135,0.6216149534731669
0.9857720058952482,-0.07535418399432832,0.46410829644434815
1.0132204533055924,-0.007707087446358121,0.4835602072564722
0.9776091024076612,-0.031107921005262214,0.6211235757563188
0.8872898347668421,0.015376182622517184,0.7826289448469903
1.076482207772302,-0.028324739351555786,0.5314432492888013
0.9880536306257472,0.007558097243101813,0.46672936199556575
1.0251464337466856,-0.01571683202922102,0.5950245720008088
0.935645426415706,-0.03335112368539319,0.5075831732220436
0.9362107832911191,-0.05112432577920628,0.49384454157193597
0.9854766282699934,-0.06246322318549513,0.5054132949826293
1.07183388073249,-0.015653790145277895,0.5731492748327783
1.0374569908311595,0.10772947063963495,0.46132538290647873
1.0234224121896778,0.023328648780381475,0.7375896427193183
1.0543675638643206,0.04896087649831101,0.4167048018873459
0.9540221519542684,-0.05564781453913993,0.5765575053181482
1.015801196034171,-0.17332637160505482,0.7238926604668111
0.9987901137423456,0.059794928408926466,0.5865464458907703
0.9550614261014827,0.031572957028920066,0.49437369805117787
0.9729840123146986,-0.07815356383855936,0.520572865732127
1.041881882586708,0.04841893053354809,0.6026208726947011
1.036251023566035,-0.10296397014752956,0.4078953727016854
1.0522667393824794,-0.04484720140148087,0.5882608376699209
0.9978404300694554,-0.004519418010281183,0.5816004196862047
0.9867698031630415,-0.1675913091018892,0.6263676791312376
1.0578787461904897,0.020049485220804297,0.6450582703882614
0.9550268991782086,-0.05467774203739431,0.4893529143611152
0.998437877781982,0.016724090595344816,0.5834971738802075
1.0306987168909691,-0.053940127654979526,0.6383667368664219
1.0045595313907443,0.012662719708233176,0.4373578424186128
1.0141656816649702,-0.00023807081145984122,0.5414355704632863
0.9654702760868953,-0.03638783752549894,0.4718047503610831
0.9403875173203532,-0.11898021816116293,0.8594960104833447
1.0051564676208447,-0.0114652501580985,0.5550740320953133
1.0416780310432336,-0.02584019936508846,0.5748698480818373
0.9886571635291378,-0.07758979901015946,0.5928417970783308
0.979076453566538,0.025310535538191698,0.6043493107173888
0.9907333804903438,-0.031141169324996745,0.6385563404125035
1.032692136915629,0.029464059675038005,0.5466526942304971
1.0557886035618227,-0.027253083870735426,0.46072147517305345
1.026755819558117,-0.0904251859840779,0.5666938333259971
1.093645311061631,-0.051642956280398486,0.563890360318722
1.0349263593739038,-0.06727696032086605,0.5399296571040288
1.069056016973058,-0.18001262165662435,0.4874113652118383
1.062400402405134,-0.02886096642338002,0.5266807324705536
1.1217742937327726,0.05204963100012714,0.5054875631405685
1.0694457785863116,-0.0378051761715927,0.48818156070313873
1.1111053133235307,0.04890786390652752,0.7839033935355758
0.9584365976642459,-0.014282813653108066,0.6620862667199121
1.023148978766368,0.07197942272961819,0.5337227139193269
1.0183930249095885,-0.01699917786349218,0.44201798715481155
1.0056582625214328,-0.07718221642300158,0.5957152049446781
1.0554307544361001,-0.0625111278088673,0.6016857902711279
1.0176586529170513,-0.043362894383661574,0.6198090679683486
0.9136824791065485,-0.13272586133515474,0.4492411657914876
1.0583073324768373,-0.08917123379196044,0.6342854141559987
1.0419489173691439,-0.01714228310058009,0.6068675777677239
1.0572692551139569,-0.05943826100680486,0.523056418982063
0.9605326511468403,0.004046292056552104,0.405339886100039
0.9703755298598922,0.05587781136839002,0.701561180356245
1.0632662052583919,0.025263915488315983,0.6003832522782567
1.0018528241942304,-0.04160139846724843,0.6125764878316071
0.9862681572190478,0.06769200111123821,0.5761134687547447
1.0781246219188843,0.08247137618159185,0.49465271548307005
1.055085587489612,-0.1028413952704736,0.5150528295635626
1.0180371110997233,-0.03432115152807945,0.7027793909950956
1.0636934662770505,0.03409124347363572,0.7284961252840959
0.9992258654252809,-0.039502834895347366,0.6789323585601482
1.0709278046280262,0.00672650441635269,0.553055434454201
0.9733667040915821,-0.01099893975320107,0.5175988888491417
0.9220104592012013,-0.06455942276589892,0.49766429041861127
1.0353872510581836,-0.0649774328482516,0.40866033362715704
0.9807175096819265,-0.044719289418145916,0.38586236068715324
1.029602714981051,-0.028582719706622153,0.5209675760488484
0.9664134819144803,-0.04234322329714789,0.39985550273338
1.006072648778536,0.0757557031218431,0.5662057133138574
0.9884116720731215,-0.04215366599806495,0.6238570117769046
1.0400306957098329,0.003071636350078393,0.5864048888072558
1.034923520507194,0.026985582470597645,0.5347067656844605
0.9984158386118089,-0.04512778479764956,0.42528637342408526
0.9289626886766611,-0.056435986305009025,0.5819573332820449
0.9449061053493167,-0.025397049127964342,0.4767999044494815
0.9816964643523912,-0.09948482168831535,0.4459315630989813
1.008910028421016,0.020197085223359067,0.5280443496746663
0.996354689931931,0.007599325179798129,0.5922784891152527
0.9094301558430054,0.003978002837080856,0.4848259777086704
0.9821915835998466,-0.02248741722806129,0.5667829009862745
1.0085431608853663,0.009644036119609992,0.604627057673333
0.988784059035099,-0.013072438274484306,0.48276544920939446
1.023998807358987,-0.08796713389614967,0.4073605243484915
0.9471113229919588,-0.06970765916383166,0.4794307709157105
0.9211049858192879,-0.05169559289667222,0.5381389349691489
0.9682341965115426,0.009530168000853005,0.4931252178620727
0.9407352831006035,-0.13226323364833448,0.5638398539442007
0.9813322160354766,0.027372955198454146,0.5636346841672571
1.009337683140888,-0.05690951418846057,0.48934023914202185
0.9564465352618832,-0.03415856643704682,0.5838274746578366
1.094045411452428,-0.05896971384210424,0.6607552282260752
0.9334466675768995,-0.044508242133407934,0.4394424743521384
1.0215974727203192,0.020279679858696747,0.7599552172596145
1.0396481582016086,-0.07201576942423724,0.6463109000721554
0.9659492127667099,-0.04563572375114067,0.42799533573161663
1.0304459794695702,0.0026725243627565326,0.4414715514418223
1.060395900339203,-0.024072408540334423,0.6358045094743933
1.0705999587162094,-0.07475214607572096,0.8051281948431745
0.9529587555884185,-0.012923226399457961,0.5171801679912155
0.9289663516458084,-0.11428216699123256,0.43824727435907224
1.064107853989155,-0.10371230105963224,0.5169963024753111
1.0226861698267309,0.055880803438921135,0.5469912410878419
1.0384226256451732,0.11222527444560729,0.7847356571622637
0.9897072476526522,-0.0722128445200321,0.41200988707199393
1.058227609103802,-0.09698993547080312,0.5560758627605557
1.0775873713742987,0.04868185716598664,0.798201267794282
0.9434328114616194,-0.09161687845078527,0.6183475425661441
0.9662822455456987,-0.055393973251102985,0.5717765546275134
0.9544051463192942,-0.03420280759180377,0.513739616112856
0.9439196923615454,-0.08802035424412297,0.537569224120104
0.9993297200973824,0.033061614892323656,0.6111960313828796
0.9844502518932229,0.004090228406409134,0.5285251296391148
1.0343671030371813,0.004133523351380946,0.5879426122244019
1.0508323704399343,-0.059228862697663885,0.6919377925209266
1.0790758678298655,0.04188531099746168,0.7289306181193209
1.0245131131768275,0.036736708121140216,0.691394885850006
1.0273513801519212,-0.0432479031751625,0.613362024323948
1.0375855290734777,-0.07868353782270128,0.6973136738498034
0.9870949602216135,-0.05484242118666493,0.5787059318567659
0.9557312136577744,0.01239334967903798,0.42550215638359407
1.0392662608579268,-0.05373423912843863,0.652953979884849
1.0512443669485185,0.06317814377673345,0.6440512381125469
0.9656705292442008,0.008419716535715552,0.534525414374543
1.0537670607253695,-0.029257415582098576,0.49415426874740637
1.0540839603663126,0.03867180462261914,0.4916970871170727
0.9870732905427888,-0.026962048663016755,0.5495958748044473
0.9854136470515494,-0.11349096617874455,0.4226154395394717
1.1259936411757852,0.06654979450613636,0.6627177533513093
1.0387716043575612,0.001759350403557736,0.5460560762600053
1.0386528846089471,-0.03788307061650638,0.5456957868890687
1.0603884854679766,-0.03934213716844955,0.5779391499269962
0.9962493966818966,-0.1061006962397479,0.5266366577087341
1.0533825477491074,-0.017223499739318884,0.4813112964562288
0.9532048938552158,-0.11625884187667561,0.4949104047913378
1.0637176827280168,-0.031736887219177,0.7084750258899842
1.0340743101145389,-0.03167978138725127,0.5246253220780459
0.9770549370560813,-0.013379045500897102,0.5166707433716801
1.0200664638228536,-0.05960492310231743,0.5353627651060154
1.0446360147604872,0.054491553965659474,0.5697288273404207
0.9601302318557211,0.032861962340180094,0.43115266878893116
1.0538611681394443,-0.05985964388631656,0.5774370519947366
1.0403891761570112,0.02949960182229176,0.4272178749649164
0.9881369916729407,-0.015755036848245623,0.6196214907968187
1.078813697761985,-0.02430569359061281,0.7477531233213285
0.981277902492041,0.02919937071393834,0.4181515777045535
0.9204362801336244,-0.0846957706016623,0.6894596939835801
1.0732350188367124,-0.009997609515064388,0.5007393093332205
1.0726122445312762,-0.08543232005857575,0.4937652028049237
1.0452723036801126,-0.05675366457883518,0.46122767366106243
1.0872520145562559,0.07754560690198001,0.575326303273877
1.032203496541706,-0.10222918071863193,0.7659822350525012
1.0489368200969442,-0.024265765346871,0.6272639689227478
0.9024545448560385,-0.026230241171466957,0.4677507210653229
1.008894843852288,-0.024512024160202053,0.4984617184836994
1.0116302407640723,-0.06449698825901906,0.6582149387472918
0.9908109443533981,-0.02840625221633824,0.4969266851032474
1.018583741582104,0.01797557582442281,0.55251396668175
0.985996810226146,-0.014578396737595908,0.39663002373870615
1.0565060827711954,-0.10525657727150856,0.6195231296949194
1.045022054384657,-0.035837956861149205,0.46304837138206595
0.9847608164957915,-0.06431432969910635,0.46220909520587605
0.9953166169264355,-0.040865322695675,0.5777818818759693
0.9853767846220192,-0.08831443038920206,0.47320480404134574
1.0398552757783466,0.08490684992065475,0.6257348385514322
0.9856176323579272,-0.06435273659139858,0.5833443017628063
0.9841658095437692,0.022320584172572367,0.49816444233974755
1.0458155916994156,-0.09803446101307531,0.6046710711138931
0.9418273665446952,-0.0347969627990394,0.612921667226075
1.009961159483666,-0.020171428445021847,0.6062733576309162
0.9915363703374226,-0.07374284409598542,0.5990533984600254
0.979878716084986,-0.1039181273351644,0.6115282051148714
1.0521105655602865,-0.07449591599630055,0.6455864640534379
1.0094909743994587,-0.12548404757758358,0.467055924782603
0.9889187487991794,-0.013365466692144973,0.630126563042283
1.045566711372067,-0.07272035629569656,0.5985250593413097
1.1288952676291153,0.07691667223985223,0.5619687180979961
0.991356334553942,0.061208002584927715,0.6287816883783698
1.1319096340238486,0.07075583275240638,0.6517976009659425
0.9484759038498214,0.09005370892565942,0.5299682796539111
1.028748313379458,0.03267008635855886,0.7369596786402668
0.9398592437136759,0.0848525661578681,0.6778167620736285
0.8868857740206607,-0.06487140345323668,0.6037391457770321
1.0051449322230608,-0.04307031666451409,0.4917818271558146
1.0738383158723943,-0.025699073899431824,0.6883146551901504
1.0132223406455017,-0.008258970085405657,0.5251451193750794
1.0320795620642633,-0.08727891982171695,0.6433420626461033
0.9787417427525981,0.0757006162816993,0.45350833932992757
1.0312544336888017,-0.039866894179814545,0.4868205731392902
1.045968584879457,0.02282012836440083,0.7233684677848542
0.9943465261819122,-0.14760940535444986,0.6642934748970785
0.9877788399690558,0.02103571771301408,0.6087365858278474
1.0361050731960537,0.08022253072989384,0.6657300396606973
0.9579999903531914,-0.007838626610575876,0.6635781514434745
0.9232543508513349,-0.10982360282867702,0.5539435338836035
1.086840063181477,0.008495398555901207,0.6105898272636918
1.0650235965003805,-0.07232589075321656,0.7595169077300389
0.9585043088049958,-0.00576815624729236,0.5461659096394051
1.0971278596286516,-0.027713981354933366,0.5936659389021797
0.9777927294911668,-0.061920207810078357,0.6114005350932756
0.9604477041263748,-0.08733435127542498,0.5385057385207949
1.0625349897344432,0.05136463109617193,0.5207013875403
1.023768005529513,0.03954687523773325,0.5548193983481805
1.095029346765002,-0.09257953318175995,0.398348590887492
1.010630796619664,0.040318427076406115,0.8134656142434895
1.0328211299786119,-0.07990103898660385,0.7047711629335479
0.9009614007757569,-0.08022550413594903,0.4436754617564266
0.9986406353820674,-0.09865449920653946,0.4921752423119781
1.0365856560475522,0.14141400605358248,0.5137134260700937
1.0060615685073606,-0.02867563359654961,0.3719420383594507
1.0549774005532297,-0.12274103099069537,0.542897567655309
0.9231705550085931,-0.13359016419642847,0.5268740610652932
1.0558031917660475,-0.07582547744726752,0.5826613887089727
1.0447299156438088,-0.018747790266831335,0.5850916253138159
1.06941803102592,-0.0869763230472225,0.5096689843391166
1.0891065703727507,-0.005866961686536448,0.6182307314809955
0.9930484064376707,-0.026773896312845526,0.752082073391045
1.0660988331217665,0.0018385790153298111,0.4604866606109384
0.9586537835767631,-0.1457128956591984,0.6347917205471612
0.9750887773931044,0.07470314340217858,0.6986990001873408
1.0457115247838562,-0.04587147943152116,0.6220228934189296
1.0053892008579424,-0.11756139698565024,0.8225971452804266
0.9805229973991647,-0.10667615726817248,0.45492602062546256
1.0151084455347166,-0.12378858818017906,0.6772438029925618
1.036280450453318,0.08318709672087964,0.4856565968008666
0.9663531457282933,-0.08037465552396267,0.44610503910041044
0.9834308778379038,-0.04351634397348568,0.6136160616746293
1.022473608801902,0.011610913479011952,0.6641703759157109
1.0583453840665704,-0.0012418612031229528,0.6665128625558917
0.9418412695128859,-0.1296147936321616,0.5300882338603891
1.127436971887626,-0.04181632731145534,0.4579690381190831
0.9940344809585027,-0.042540760676888494,0.5007811107802771
1.0847769087440031,0.031666904946978255,0.5855541399090946
1.0055961695755,-0.07402791815832885,0.5446051085003655
0.9945399233732923,-0.018245764425472384,0.5454169050957417
0.9846857544930728,0.06036493345422859,0.5414963183452172
1.0146382190643157,0.04842831751898206,0.43365829951465007
0.9359822461982554,-0.04997024020205102,0.37002156961627636
0.9798733923010254,-0.03769640000347622,0.4365544028701657
0.9905958649986195,-0.05058152929579054,0.5821219897423505
1.0457752555130182,0.09025133021822435,0.5572396606355664
0.992983639272842,-0.058849196615937675,0.6552764456846369
1.0154443845996852,0.0005553791618099921,0.5191118174088782
0.9983522864262041,0.10552907152194928,0.49497754054838994
1.006884838033831,-0.01476916327525977,0.440053246671487
0.98523550054829,0.02560299725118885,0.6336751136857796
1.0364970841624632,0.023278814778101925,0.5405282110339786
0.9579779384336412,-0.07351910147864764,0.44184265079396196
1.0048656839115293,0.05357124341957447,0.7529130584662249
1.0207418963287511,-0.12234303379620107,0.5553266043985456
1.023438906921424,0.013599535956286152,0.6518961814718965
1.0931472307425156,-0.17693453847314775,0.5416196511025587
1.0059238763616125,0.05045389533341094,0.47661518024980376
1.0164379885362727,-0.027335627582944413,0.479478730739122
1.1160485438280563,-0.10858293303565938,0.6863985933898019
0.9878972850484662,-0.02109731554429875,0.5048212854126835
1.0152725147840893,-0.14167625421234054,0.6428594742091012
0.990342907885604,0.020626439197489892,0.5503940028461506
0.9871274665677736,-0.13225085328168082,0.5302515825486871
1.041394297919887,-0.07324847872136364,0.530597333459608
0.9685305015005365,-0.08683349450099595,0.4059235238381036
0.8930077272993664,-0.016950696959428156,0.44553518745042603
0.990305476088641,-0.069057045851677,0.6068451718403179
0.99542876236567,-0.003921080523706539,0.5705247049720409
0.9670814213062968,0.1376441491859738,0.5518037472447241
0.921325798558974,-0.010383251064599955,0.6382662917837612
1.0239320441893756,-0.029553300299354015,0.6150224954043234
0.9016880793254947,0.007960626250735875,0.4948549978948602
1.0966815096779385,0.056491645751530484,0.7572202003232575
0.9793632717091856,-0.0031253552126014102,0.5838143286190816
0.9607247938565012,0.030419557709721726,0.5040618819664918
1.1520888548564439,-0.010559495593603951,0.7681080236538974
0.9614825541590463,0.011877137823558799,0.48279089944580567
0.9476841375561035,-0.030927491777458422,0.4695500966369469
0.9485072047679686,-0.11163431911447975,0.7002495947875554
0.9543837950651131,0.02557511033875981,0.45846686008413734
1.0005325997699805,0.02656415071806447,0.5837116530104375
1.0062559637182307,-0.045915761742628465,0.7284062397522484
1.0789851111194562,-0.0095250159252207,0.5114218048863111
0.9358372691023368,0.00787277079699139,0.6009915795797593
1.0367908099823893,-0.009309694197648538,0.6225305148585857
0.9818966227521145,-0.0507294650460521,0.4734829660123383
1.0840902509577597,-0.10825192743940999,0.5758207396217295
1.0718461345403496,-0.050355526994014195,0.34208406970027067
0.9719602853701845,-0.14800844152451864,0.580040790113319
0.9811356151364571,-0.044509803884239266,0.7763785143113104
0.9943557350314718,-0.006559767165798034,0.5081473359002363
1.0150125791073297,-0.16849414973716825,0.6754718823570642
