1.0137613611895486,1.0072793170380212,0.35434134871512285,0.7766682480594785
1.0290368979520885,0.9708205489655203,0.6423707156679821,0.8343026048935601
1.000052129331761,0.9403672387975052,0.42424271604966324,1.2903776556868445
0.9738588490897568,0.9906057048618908,0.33057350407088665,0.9031924085561551
1.012801323477863,0.9701052147817069,0.5226743036836472,1.0203111407134964
1.023217408302052,0.9772228984223741,0.5675584857777338,0.7606071832158694
1.013505820355311,0.9963886648120132,0.6351784698600665,1.0854442038510626
1.0201070199295197,1.044434547636717,0.5112521583446865,0.9670365720213645
0.9901826709318563,1.0570213437480611,0.5067337720835942,1.1569304882785114
1.0001001907652396,1.0069664990688854,0.47728484803534793,0.8398277773202361
1.0077154818914327,0.9564105760246548,0.38480258566262887,0.9730261926807441
0.9800103085899915,0.9821518536584526,0.4871722743963305,1.2140300967543258
1.0018679480940629,0.9943603392777098,0.5381071015667402,1.2046060675413925
0.9768009830881776,1.0201782752676463,0.5717589116708347,1.288876574264629
1.0304811108768142,0.9993351016374341,0.4075496386053701,1.1610741024639823
1.0083991287462377,0.9648128145608708,0.4164855107803792,0.9500089742498825
0.9785267907019306,0.9816394561700122,0.4249284506433931,0.8444262467523467
0.9892959999640286,1.0464849101518503,0.37146839102882195,1.0797111118686713
1.0095790289931108,0.9711896110989013,0.45970511084291255,0.9265760270925048
1.0093849928495213,0.9754147470533132,0.2831246918373068,0.8326399456208327
0.9832866480304712,0.9527608153226909,0.4556511943775236,0.9313387075192019
1.0094409132836482,0.9944540019290921,0.5989998546951371,0.9864049706488611
0.9783174909722099,0.9645982220974616,0.48521920091417,1.0562145763468955
1.0065484350992522,1.0053532779115446,0.44107393091202723,1.1094954221662996
0.9753071939712125,0.9888767159012897,0.4932477513577869,1.126584714386225
1.0170150255957415,1.0007625768726192,0.6906335594174097,1.0249233889599088
1.0049368908836258,0.9940524377952523,0.47221783325487143,0.9220876779130344
1.0161715176641042,0.9853282768711077,0.38059963100378236,1.2066063028219085
1.0120034482978262,0.9696864571800773,0.4870681419404493,0.9061121110362462
0.9643820552237936,0.9937986628174746,0.6387191418735331,1.0203288765820206
0.9978245809745692,1.0066653339743064,0.5583876884103574,1.0346205172862366
1.0214231012686064,1.017462834584758,0.6980891829718889,1.257786380142683
1.0224021492600823,0.9988540433866399,0.4362854534952575,0.9864852913342643
1.0026407568771287,1.014748800846276,0.5220031375223279,0.7626207137512785
1.021532376724189,0.9670238352341707,0.44265738418483896,0.9794344395003951
0.9938804301242227,0.9711486936532684,0.45556613343154073,1.20222171311491
0.9934109769475348,0.9203758693928645,0.5374675131597169,0.8794161399348075
0.9951724938690082,0.9985000017927786,0.5151013672735256,1.1414095775713438
0.9844061712981618,1.0879813230125301,0.36102208754274845,1.017591349302516
1.0096722415632846,1.0400874594783889,0.47178084680660054,1.168963022817846
0.9717484296806649,0.9448896884007435,0.6059466368258589,0.7459476794582407
1.0223546882431866,0.9269228413584704,0.5391941800112705,0.8086330804946161
0.968289978682567,1.0314378337336727,0.4230898876112878,1.2798573820905383
0.992773756074352,0.9846673858462897,0.5215435766756781,0.9455446049162335
1.001392136560236,1.0295541375551251,0.6266588461263898,1.090322820680866
0.9944344858231035,0.956930195450871,0.5190076039945095,0.7819061863125603
1.0260817865669833,1.0527376672458668,0.3992299273279007,0.9909295655039809
0.9862218545744956,1.0071842128300448,0.5958086207892589,0.7960289324533227
0.9723696662355183,1.0295235432969414,0.4771300070846514,1.070478374564094
0.997547165461571,0.9836032836913796,0.3693772067259955,0.9702094185102066
1.0169401967062983,1.021362895417731,0.601839337281056,0.8580063947935288
1.0295616429547463,1.029683459094149,0.5248078139913661,0.9911873881834529
0.9983272494306932,1.0157731864728048,0.3600922150936791,0.6162662180435541
1.0074738988165612,1.003140851290039,0.3441708157695813,1.0004185939035444
1.0144807657890342,0.9421994390556176,0.5630622889271867,1.1228313130772525
1.0316293438567827,1.0024590954349313,0.4490562736729799,1.0277117308529087
1.0158655190317063,0.9921342418917374,0.4493281926086731,1.2630459565002403
0.9569732066480114,1.0279118362187842,0.5296533394692363,1.1890256068402751
1.002187913334334,0.9857562190765231,0.6218526586186865,0.9751660496755629
0.9850936461075546,1.004503528984795,0.48209106895690657,0.9786310105391735
0.9819117613608352,0.9977142572619961,0.4403348959817867,0.883894660487164
1.028173854280497,0.9851007337739648,0.5516223033102998,1.159258756400771
1.0335986013020158,0.9841362989803647,0.5160584676345751,0.886526471163535
1.0326976141791913,1.0512582845209684,0.37067486961166674,1.3770040761694886
0.9781211010300216,0.9668411751238554,0.46898763851392417,1.113295042601858
1.0168515873982185,0.9956227212990643,0.3756896543169784,0.9182577046967899
1.042939490005517,0.9965851554158258,0.5493424282796767,0.717077510849804
1.0028894118184895,1.0306814153628547,0.47133208414679106,0.9863280583319278
0.9775262779775495,0.9968148884147484,0.41479266838929085,0.7760200074824005
1.0109570710345515,1.0113952422121575,0.4074353781351644,1.2273064127761448
1.05071200007007,0.9952707468627499,0.32039381403064593,1.0830909666401805
0.9837531336991344,1.0027283599419632,0.6158034200354903,0.8519301846868608
1.0202911948694826,1.0031674560388142,0.2859628444395756,1.0436957121868855
0.9672055954245106,1.0408099978476943,0.6120644595236435,1.1069153616250451
0.9950139989413446,1.0350910178306068,0.41081918988308425,1.4045662487724164
0.9989697387446113,0.9563994759882787,0.3883917667034111,0.8034284351856443
1.009474092705651,0.9915603947723177,0.565537220112061,0.8317552701145721
0.9974115155909805,0.9342686031935753,0.49351618756610854,0.9765368153745844
1.0286979542171026,0.9558907402461346,0.514682954537587,0.9451291160279349
0.9934245395655974,0.9863307368870653,0.3437134577482706,1.0986713944355175
1.0213691691353102,1.0181941295241155,0.6218103471793183,1.1017946783441137
0.9919702758419157,1.0112286069463072,0.5089623822671839,1.0558668149047807
1.0160158018688314,1.0409967131803168,0.47235719403578014,0.76011339607419
1.0201168924556614,1.000001542388495,0.5268947279627222,0.8543178710935324
0.9803330331200968,1.019346233027846,0.5559924624377877,0.6987660099656827
1.0312246099972808,1.0235767115662808,0.4153907729937142,1.2887862163933248
0.992404285320339,1.0023760749693646,0.7561307045462364,0.9365109358287113
1.0069309436507583,0.9335987568183113,0.47028715232227003,0.9479489377951226
1.014955782040294,1.01033192400778,0.4794136390954782,1.092328607685589
1.0061537932139828,0.9804428020649988,0.518178630705659,1.1138724849335098
1.0072005442937324,1.0161162812902822,0.4004348850331109,0.9659604692245132
0.9736584372851262,0.9857368852168638,0.7030987793488735,1.0061756989224253
0.9763657521258364,1.0455850386074523,0.6429107514007192,0.9343584981228796
0.9891141477733066,0.9872749856046842,0.5256584517954371,0.9172381991334313
0.9898124675001534,1.0062390391506881,0.536202280200245,0.8801975273321119
0.9826557530716458,1.006236984674882,0.39338359420067914,0.8798759948457856
1.0050579379235491,0.9676751348462723,0.4882392274285241,0.7944022301931617
1.0149515355415966,0.9304338339363034,0.5211274089026053,1.1111391106586945
0.9959970001277865,0.9915417153581298,0.3600414649646363,1.2665613295102598
1.0014669142374721,1.0839603750854814,0.4732277705357513,1.037502712489748
1.0031726234588974,0.9901819751316752,0.4772176035136002,0.9367465341251564
1.0000903977529647,1.0277513529338924,0.41919277994846915,0.9300313803140962
0.9759382485150095,1.0175920360090052,0.5586394479566972,1.0113782082988496
0.9993938873887075,1.007562954468112,0.38019910535227613,0.8898472752644866
1.0081332760319883,1.0129369304128493,0.4456319336095558,1.1143856747545484
0.9826647617016416,1.0032124477199618,0.5322416855681279,1.0000057948210417
1.019652596534353,0.9603223355074914,0.4969931572236953,0.8153895765151221
1.0132666366262997,0.9905874551245355,0.4946579789123576,1.0543464175108668
1.0109612862546244,1.0053111700436106,0.4675114579964583,0.7475780614069854
0.996039281956678,0.9687081314187513,0.4399357211449609,0.9681103688275251
0.9805074379746618,0.934242705852432,0.36459079980972003,0.9922430833773402
1.0250829668777348,1.0400188287786276,0.48497114879917014,0.933247946421683
0.9978208798758762,0.9845555060968002,0.5391224958455807,0.8438445186554017
1.0150729858387015,0.9673655360032448,0.3792027719823418,0.7387522978993484
0.9725189669340367,1.0044453495709078,0.5711045076863724,0.9909229112858663
1.0009311961288843,1.0290106538370374,0.7027488524104294,0.8256429523622968
0.9830120467834563,0.9754879974986296,0.565842945079999,1.0192544323413861
1.0300908054165903,0.9756579467566694,0.6860880833574111,0.9475277329214462
0.989530485857363,0.9968262122371319,0.4750151995280452,1.0136410103346913
1.0427695521903646,0.9660742365598887,0.4216101300637596,1.006878932600586
0.9932758259225402,0.9357885731502316,0.40511996427670993,1.0441318316652441
1.01465236997598,1.0135964503602897,0.5217736370695718,1.126906598040141
1.0081288763277676,0.9700149474067724,0.6614082578943324,0.9267591717779016
1.0017006059836993,0.9652007441143525,0.5120160660278704,0.8771959896929891
1.015726214186004,0.9833512392499906,0.5240629777352637,0.936545200950086
0.9938007446053235,1.0051482680124046,0.547542037925652,1.0552899156847402
1.0224468800653785,1.0288806633591603,0.28179484573103236,1.0989350335543826
0.9797762356307914,1.0142120168247837,0.5580224382874991,0.962269649396071
1.025033391248578,0.9400884256422729,0.37273553270513254,0.9715652762615489
1.0161527776258235,0.9168529864300178,0.3635923156177411,0.8383016494689192
0.9665801445351667,0.976833447334943,0.505533441518466,1.041482928991058
1.008930422381388,1.0227542585768192,0.37133509857861435,0.9691949708388409
0.9929753457185436,0.9535751431843023,0.569946990172956,0.8610427562787408
0.9796849700195182,1.0608596696273778,0.4907308912709285,1.2770217316459955
1.0260655554198577,1.0219549319985066,0.4082671097624937,1.1057859728456276
1.0098248692271126,1.0033127863871965,0.5179881132527945,1.1070807119237736
0.9909964609307595,0.9642723368649563,0.5280130739993989,0.9407650788763509
1.0463503530171412,1.0356566581154074,0.6238076024545166,0.932310595898629
1.0001841091793893,1.028229787757663,0.45727308155507773,0.8666102263012838
0.9982615614491764,1.0105274339296981,0.6127079758452205,1.203422783909801
0.9677119654625473,0.9950556082199563,0.4351415379748164,1.1116082287219373
0.9941003602597053,1.0248326418127238,0.6282377766181935,0.9766040417035332
1.0109610304922392,0.9894361634874622,0.4078225982563743,0.9321061787125612
1.0213749697858736,1.0295052761886716,0.464520561299884,1.028284103281437
1.0068536506332675,1.007388051536953,0.67051464170547,0.9627817556777494
0.9913184494723998,1.0016443313829773,0.5424990136228591,1.0119191459653099
1.0151127160118956,1.0037211888598612,0.6427920157638728,1.0541186274606225
0.978812663588816,0.9685393078962802,0.4542420409902885,0.8988787428595185
0.9817166828769821,1.0002406721276131,0.3807058748304759,0.83058126365256
1.017349830430135,0.9712538595909417,0.5603986224260468,1.1960654248920608
1.0013267800766374,1.0028707183150234,0.5137311748709423,1.0852244657650547
0.9839353990942081,0.9931574809936238,0.5442651101360737,1.0432022520457909
0.9744425870897649,1.0123940093446109,0.3406120673851008,0.8935293373089925
1.0018385381298456,1.0228034064752687,0.6093107934049784,1.0261227406306261
1.012863005791628,1.0024183664362503,0.6032141634540154,0.9359342084469784
0.98027708650915,1.0003096657708779,0.6919558556362677,0.7345562210904524
1.020838144019814,0.9994761211222084,0.5448361416998789,0.8853482317236149
1.0219382044797547,1.0069428373378464,0.4198204238314157,0.8437153649412859
0.9951426696353574,1.0158081418167693,0.23221164399039995,0.9819043167864854
0.9910321956850096,1.0062126697897864,0.5783744397649365,0.8476443347923031
0.9841931393783924,1.0164364816961606,0.6185518911714643,1.1025179656763153
1.008745020368678,1.0162804322374765,0.6422150652800499,0.8170941398930031
0.9787906732343218,1.0114422651830257,0.5211768795849872,0.6900021898263314
0.9970397473609488,1.021063445395541,0.4937578978475528,1.0765687711274783
1.002342752052187,0.9909850849897747,0.39844457845681786,0.925864797437858
0.9847155270899929,0.9552905510277812,0.5089591393962736,1.126867233976442
0.9861306156207401,0.9718043289555037,0.5913042757318724,1.0213925973473739
1.017506784982227,1.0344270184094007,0.4826835654264327,1.139852599215909
1.0129402054040315,1.0366298674431784,0.4014426903787713,0.9500983118697196
1.0315220449862366,1.037940378497115,0.6347084577140351,1.1606026699720706
0.9938399090105142,1.0188798003297628,0.5997120496196339,1.070209109269868
1.0037741847680568,1.0188972546726698,0.6116113992474386,1.1594046947806453
1.0413505016332902,1.0002826143510586,0.5033283641257831,1.482920499765268
0.9863208437610165,0.9976919027061334,0.47046629794636974,1.0261641075916303
0.9897090976307774,1.0262236051476468,0.44227612201863703,0.9054465904369886
1.0310449355022715,0.9778511223056299,0.566067094921158,0.8307351608356708
0.9985380337824001,0.9802667907112221,0.6930648051181704,0.9151010632801412
1.0069492003765448,0.9673066136834849,0.4462699161739182,1.115134810656874
1.013728156267848,1.0396591091536107,0.4535656837480255,0.8282282838958042
0.9820734068274736,1.0025671070473914,0.4268252669778498,0.6996654491849663
0.9917889315402934,0.9943684221626318,0.4126780553912028,1.0997312644315687
1.0063402565510133,0.9507881771472835,0.585745482638557,0.9983762387286091
1.0247022089782196,0.9908580383012994,0.47301058637588445,1.063189633771604
0.9701773076339303,1.035808581298302,0.4446081301676214,1.1362803859317177
0.9974977046358102,1.0188364820582365,0.6054936296314143,1.0591292471063434
1.0206677635595884,1.0244051040259972,0.4062506487653177,1.0621198302352517
0.9579442515168675,0.9939363648205936,0.5393981467181389,1.0582888707009608
1.0178210684289226,1.0200726621030909,0.4445880112760434,1.1414612126556647
0.9760703022395102,1.0216066136537865,0.6827153366732409,1.1906570558858842
0.9650671354663871,1.0288410132986254,0.5649683982902901,0.8169893100180097
0.9682970595039148,1.0316750655189468,0.4624039116037528,1.002429645219213
0.9758230680835521,1.0030643304895672,0.6505236308929588,0.8566354786082568
0.9300602925582501,1.0063562269582313,0.5509055840084053,0.7922762143021642
0.9862228313756148,1.0064255232489465,0.5468315938831202,0.8209481648182828
1.0268599621908028,0.9593862782350152,0.5653770326912654,1.0533754321878166
0.9856500400178919,0.9883112813575438,0.47725607999851105,1.2289334042939848
0.9612314028773128,1.0308469827989635,0.46979491973436455,1.2607551407992454
0.9851575438004055,0.955328975980166,0.5044152232514698,0.837289798924532
0.9834549842611715,0.9854246070588519,0.43856767947136044,0.803920116072258
1.0019859806569076,0.9811991456861775,0.5160597165853299,0.8658126461499257
1.0274474134685314,1.026609297252408,0.49652704134493497,0.9441430411720901
1.004421220888566,0.9769898481398653,0.5119569833936539,0.9207411240694885
0.9997163384495397,1.0441804595820507,0.3051748955334649,0.9833418624207231
1.0420133361868813,0.9685085999115653,0.5219957919030006,0.8360207005209531
0.9527557733566759,1.0296702101572175,0.5471665071498768,1.1557173069378317
1.0230317294578593,0.9863833282564435,0.3609263551701828,0.7816658549769488
1.0086049632554366,0.9835166810142008,0.4830579061219519,0.8506943822715448
1.001143241182415,1.0004144031400934,0.38204885229931584,0.8592854283949711
0.9958400027814442,1.0351961732223234,0.5793233283137216,1.0380036490172397
0.9988390877154789,1.0039575374603547,0.5258623598486458,0.9586078108217229
1.0089216718635547,1.0165655528656534,0.5608076001451375,0.8708146153848411
1.0091947042400402,1.009663632787028,0.37265940477977266,1.0312465067658056
1.0067162214734628,0.9804226307005415,0.4432567953427048,0.9465338761633988
0.9889433980266826,1.0067328589441522,0.49169061092544164,0.862822910029611
0.9784373855658596,0.9671133704543294,0.5220375453766861,1.026319423385277
0.9978797871820592,1.0032564168406222,0.5846966970206666,0.8265761784027139
1.023669188329326,0.9742283967685266,0.599278323056186,0.9195794440878331
0.9627755244147329,0.9627635564055563,0.5961806501103952,0.8382983281294396
1.0185722332319789,1.0215788963513308,0.5436862674858473,1.0169769933070452
1.0272843127900266,1.0137095727356071,0.52970090915834,0.8771656902658238
1.0283032495307325,1.001324933288082,0.5216023115839532,1.0452338569560844
1.0099696447873991,0.941118586248658,0.4019957500196194,1.0650516751376007
1.0142183414249946,1.0167795194400688,0.533219742314291,1.0420781479987509
0.9910769579312892,1.015363761935675,0.268917804554482,1.0255491177653822
0.9928216237118779,0.9651795066157084,0.6393182588962713,0.8969909865170718
1.0151883031494338,1.0099921645289334,0.29181315221191173,0.7456795981093137
0.991912104354997,0.9668485088410855,0.4893943435315089,1.218735242752631
0.9649240717418083,0.9869653689972221,0.378381984842551,0.8040335949247917
1.001019190840615,0.9856383856601446,0.46144511471142846,1.0731881727948132
0.989879371121436,0.9998894506664264,0.5933064866452931,1.1845999611384004
0.9985420767651013,0.9930192244014697,0.3325783645884814,1.0668655143094457
0.9855330273918628,0.9600933356181174,0.6530633368914041,1.0221159090411236
0.9996874527454224,0.9722310230444504,0.5855835921618484,1.1494811992756244
0.9975925693322255,0.9718085999185244,0.4827766145140543,0.8983457021632053
1.013754999179312,0.9884036562076857,0.48850621618482715,0.815693400146194
1.002047800525633,0.9884332096502607,0.509807927363289,0.8869077612600542
1.0289055673447165,0.9920987297169775,0.7369452676227022,1.116277256784595
1.0041178712289383,0.9520953119305687,0.3680108722005051,0.9888551468525754
0.975342348610776,0.9769681889517883,0.5285327859279583,0.9615057345229272
0.9741167249817678,0.9679570174416692,0.3930815965520424,1.0294081144759257
0.993060438017603,1.0041968784646078,0.43877174310933964,0.9606531701152147
1.0290201105147432,1.0081681520335894,0.5242142661655218,0.8860278971725267
1.004209246836253,0.978148947951519,0.3286696379820475,0.9560970636968609
1.0061432815270785,0.9936473802435557,0.5447871930187195,0.94082831137073
0.9718517852062798,0.9832349751513645,0.5212789946013724,1.0182884811104427
1.0462178780020295,1.0053026835698917,0.34866382919512906,0.9991069053118187
1.0254690250987741,1.0307483979650083,0.42517949790322374,0.9065630768137762
1.0230264830794222,1.0134044706600513,0.4465938415787122,1.0447699179437144
0.9801321561302493,0.9820591734074181,0.5884750790105056,0.6734294819165947
1.015291823531917,0.9852896377258119,0.6771537718206326,1.187960074832192
1.0046811991090951,1.0423198527053037,0.49306639152959203,1.0400055635520835
1.0104318852792153,1.0032423929105179,0.419034538252429,1.0683073587243233
1.000858347937548,0.9914072205961778,0.5799440248505863,0.7645509581625827
1.0054045133003136,0.9740280181247856,0.6152755412859066,0.8807539244800706
0.9988775773910671,0.9878943485483945,0.41983491076094254,0.9753444547442588
1.0177569965689997,1.0127881910734464,0.6953023242682945,0.6593785645215248
0.9829983610822557,1.0232299766112587,0.45963382422761234,1.0289165516068695
0.9965731524222458,1.0456709548669099,0.39022269844650526,1.0656820148447306
1.0252434591936266,0.9751243200627384,0.5971468560715374,0.8094323316903125
0.992819132647226,0.9860689148715562,0.5481365168344291,0.8894290180559907
1.0356935152784341,0.9502238710307609,0.7252800312850011,1.2065966132524149
1.0156795461133572,0.9379344640258016,0.5509103277422666,1.1441149372148824
1.0036922021269061,0.9957303380143151,0.5712040353002471,1.2072210825650715
1.0111351354174842,0.9965990666471397,0.430658903772019,0.7178151496563838
1.014280530899156,1.0170016806271522,0.5456609846909837,0.7806649960927465
0.9968761468082378,0.9543473714679265,0.5394938347756756,0.8985652079914345
0.9987659475977283,1.0078560706562802,0.4496893124005067,1.066474048797593
0.9852913048401433,1.062478908839628,0.399814218708835,0.9811197595094642
0.9993219452900153,1.0319658154656979,0.5463096232995572,0.8367794670083326
0.9905952106116666,1.0304224936664383,0.5908462333033601,0.9013934537478718
1.0258118925797972,0.9985790543626997,0.5304528574135682,0.8704271240332627
1.0296155350701042,1.0047931444413216,0.40851439924974375,0.9119473209988549
0.9745329760361998,1.027346861224482,0.5241144621592607,1.0455574568369395
0.9996718032972303,1.0466172318412919,0.5211941616866022,0.9771148683049116
1.009058283158142,0.9967256994902234,0.52038146603881,1.0690944718103947
0.9887521881568051,0.9940607490750676,0.4382119510392639,0.7734761770586062
1.0005800755612555,1.0104294926819062,0.6023788873369961,1.098703050164394
1.0175348094188914,1.0293145315008203,0.32143912806471453,0.8008844437999957
0.9967968764927256,1.0378625378115074,0.43755277243359886,1.1432259435610492
1.034021017402862,0.996070098389794,0.410467755028041,1.0008556374770587
1.0297260012603728,1.043082384119003,0.49317679540964976,1.0412874825315754
0.9841895973286597,0.9834525685272036,0.5197834378923897,0.8766602541238684
1.0194592680127998,0.9502401398002122,0.2883013509821103,0.9676762538007546
0.9880373972000929,1.0121928756020357,0.3940751920679471,0.9537045309249816
1.0085570654051712,0.9821747424515685,0.4593164937398577,0.8394805294783948
0.9941108382085329,1.0031141079426118,0.5988051566342464,1.112037810228877
1.008537600632554,1.0121644784118446,0.500802137364005,1.2475025319006579
1.0154261253004124,0.9937990757739874,0.7557091728967233,1.192880018825773
1.0042648686501447,0.9646302342700148,0.4197299215159903,1.155046313814427
1.0017235991281002,0.9985357897490352,0.49247597214795885,0.928309481757116
0.9742015391864896,1.0308450716042794,0.6906152480806801,0.9845576612613349
1.0294620793368154,1.053507588149675,0.6144473040546664,1.0274071375110827
1.0051516218003849,0.9868960906677876,0.51150543046987,0.9396914391109437
0.9966022143717389,0.9503792137947636,0.47410415044414733,1.1819035372985427
0.9839990038079183,0.9573036509674331,0.4300426475942527,1.0242059081690664
1.0063547332172091,0.9889110605809758,0.4736578652281799,1.1523737943295924
0.998653996790846,1.044800467216904,0.5012967891945251,1.0736964039701502
0.9738087564106829,0.9704157403752017,0.4620762303670127,0.9481089327308069
0.9906790993595281,0.9682646768025827,0.6131169312462121,0.9911819461253759
1.0059682267726853,1.0209147553284874,0.544238392992936,1.0582479893063494
1.0131444329838664,0.9907307083077556,0.34186120442888507,0.9482411688062622
0.9830447891033319,1.0180028642006955,0.519230759854576,0.8368284843006452
1.0037360803016133,0.9932579507133322,0.5002620108614537,1.0957791169808642
0.9734177727870411,1.0078505215430889,0.46406501459595817,1.0431443980375072
0.9702811475296302,0.9743788474382711,0.5112085608889225,0.9738183848346011
1.0053261522944377,0.9679676709065933,0.528420324312397,1.238996317911112
1.0060887481806233,1.036529315558413,0.5860794736906896,0.9815194387824249
1.0036110500926207,0.9759825133582619,0.5193116634682622,1.0553759521463657
0.9969654008578952,1.0347942974304014,0.5200929922726514,0.6569387545479165
0.9669573165977025,1.0028154473611142,0.47807493711087884,0.9759668237359517
0.9962737141253405,1.066471807445897,0.369971469415322,0.8914868376718732
0.9657249438033872,1.0529350489216174,0.5410551242014197,0.8380986319559358
0.9963513105184774,1.0222748967946678,0.5401054561564348,0.9944244833232971
0.9694830459471648,0.9973086281804489,0.5902206245006475,1.1380985086723276
0.9902659726038869,1.0318982257305547,0.4717605432304105,0.9089428677838041
1.0053535790454138,0.9577731984612007,0.4972225335494664,0.9554040609933301
0.9832455937294512,0.9861799422208021,0.6002847222491174,0.9017651817235126
1.0073816346230973,1.0276579683857958,0.41536049368568123,0.9526543248773043
1.0063083734135303,1.0890714575386904,0.49949139869537884,1.1786563887651862
1.0022414170919465,0.9762437178227432,0.4407431436337559,1.0466514454111213
0.9819579077513891,0.9970036238284111,0.5201470950435177,0.7251238641566
0.9837761030792503,0.9675681211435998,0.560818155972122,1.0618997762517128
1.0398586529427767,0.9767486540166271,0.4324560008709703,1.1152832801004073
1.0057807697377814,0.9867065099010919,0.38880818612168283,0.9875414387854122
1.0053533984562153,1.015758211190936,0.37917533904416806,1.0973606168086913
1.0066902176194499,1.020445402309458,0.47710167626516703,0.9243984071938087
1.0006626594851868,0.9646443949998892,0.589355574713173,0.7937452024371989
0.9671315628080958,0.9920592016005624,0.5113081605892722,0.82066163279168
1.005124650540298,1.0490906880816957,0.5552127228353693,0.9512402709036056
0.9866132705095249,0.9665443158634561,0.3857986547437287,1.277070217216244
1.0052800728227558,0.9860761231326178,0.41988695119422814,0.9833927356674981
0.9949206642403184,1.0021033235719057,0.6248678780380869,1.0462864553181113
1.0316980584984814,1.0322100432506864,0.3292454365519885,0.8346084942028753
1.0111169152921793,0.9811113342907478,0.34844493076092115,0.8928651651232593
1.0272776206416494,0.9433097372170599,0.26846356564722473,0.960441519003225
0.9752662578291416,0.981976875501591,0.49900674911738974,0.9819558920416949
0.9905453978065811,0.9582695550401147,0.5994050973207606,0.9334902525280533
1.024625169279108,1.0196833472365936,0.605078883920221,1.0473298219200056
1.0060115298185681,0.9973304509777432,0.6426913238209914,0.9098085746060707
