2.996261482937319,3.8898142162599543,0.6666520868106536,2.2939106672447864
2.995005187372762,3.9713906430241876,0.4368249607839433,1.7685525232682364
2.988042476147696,4.037763115392674,0.48941756494968164,1.3963759303161645
3.014389976681222,4.07511799593599,0.49823642575542193,2.1339271414632788
2.9978824412350513,3.974884882501191,0.33051784653642025,1.6392720068689866
3.0240366557008937,4.036870601864442,0.5571839471588228,1.927396688738369
2.9899572220926403,3.9900811718648286,0.4833371974100968,2.0451031862164677
3.0118948500099156,4.038742381558236,0.6888722529334632,1.9704080621558202
3.0184856032997325,4.021742278038422,0.28586451634860016,1.9025877044051103
2.995463894658323,4.019609531591836,0.4278327961453504,1.5891501085413169
2.9830380206542118,4.000962682213044,0.4944323115300787,2.0983682569761584
3.014878956462335,4.003481503585363,0.47665939070885555,2.6085389165256743
2.999083772470126,4.087767364938007,0.5254414855760597,1.7170081136909556
2.981754252247985,4.017039664369575,0.4616659479869827,2.5457406602971036
3.0048734622365063,4.009780222932956,0.3904222280593003,1.9897768383356813
3.019317269358267,3.981049032673532,0.30103644693595605,2.021543431568897
3.0071334352768284,4.058693079158604,0.4587191636991013,1.9706471996840953
2.98385273159691,3.9383573975605524,0.6412580560412676,1.9615951575317185
3.006523279024918,4.025479731396932,0.5422534615066463,1.955208870685867
2.9895289192384555,4.07393944913281,0.16539218220710342,1.7382336027571759
2.9979668530481742,4.081996663637154,0.6702734290033036,1.8505038133121845
2.995267335747803,4.062019184420716,0.5755471546744304,1.558238427057756
3.008460353721182,3.9773222118078357,0.5540548877757391,1.5952337944856185
2.9978926078665857,4.036492321219074,0.44973339096338016,2.1640856053991064
3.0063977226004965,3.966767087956538,0.4815758141717768,1.483692043246423
2.9956638566365927,4.02834018145878,0.5070866365729796,1.9768583314397152
3.033322457695454,3.9923971674922654,0.2680731568638057,1.694051799472295
2.98825961738898,3.944275383805321,0.425254302024174,1.8488329132608536
3.0222884793997085,3.908341131296486,0.5145828585408958,2.386984444959546
2.989417889072736,3.983367020165416,0.7267949531398242,1.9073767387968763
3.012321755138568,3.9698097144863396,0.36790494739899343,1.9264522155218176
2.991311756171811,4.043757191300446,0.38809944451977707,1.7079070908398024
3.0041370637323377,3.9906301838350124,0.4590952428162373,1.5490116432974834
3.0082628711370476,3.978174882749618,0.676366536616115,2.0838100573054374
2.9810089655020833,4.0148684293882635,0.533861035783848,1.9957136175888108
2.9935919688192354,3.9623196600555017,0.11820238322763431,1.533543245360334
3.024137344777049,3.9570696096613465,0.5114311544802299,2.089370465405617
3.0098664678158262,4.025132308727235,0.49221044988717194,2.0960495381575597
3.019719765730359,3.9772701843082077,0.33528196808214306,1.8528796369677873
2.985747373547244,3.9572117330377603,0.3295704241114889,1.946897167604935
3.0304588287633645,3.9465303952311834,0.28200297561432747,2.530037005597965
2.988766182317907,4.019681990412968,0.2749240480209083,1.5832884846118371
3.0133354564761383,3.960409307477655,0.5426164330923179,2.0860880036356892
3.0168634601405313,3.99811870878857,0.47404857717996607,1.8934795478583295
3.0064002976248054,4.01686163676417,0.7490880165754074,2.2315722653608203
2.9983107072768567,4.004871236068874,0.522883251676611,1.565989520383735
2.9859814971705894,3.955829227740261,0.6845255224183608,2.1335085079991467
2.9933274018894607,4.023973540047306,0.5409112661374937,2.2511843991193716
3.027022646752097,3.9763142157263287,0.5687649754251236,1.8955375031591395
3.001551759781432,4.015780758112487,0.5219943527432648,2.0001777023628273
2.995522385756574,4.016960911096092,0.5321089436667833,2.5545299641869663
3.014074399188417,3.95120895336884,0.5079275001771396,2.2172708931947662
3.030229368242608,4.005845247612568,0.6519746482459766,1.809122177979337
2.990007953483172,3.9840796698225662,0.3920038258480076,1.8883700243851833
3.0298605929035127,3.964218311972074,0.41829893905963034,1.5992529089459215
2.9911579411323364,3.9686043722526767,0.4316544993722653,1.819656141577699
3.012718847919699,3.9622847017249607,0.539892107547058,2.264801769859735
3.0082742450554334,4.048679067202898,0.4755357762377366,2.0540901219278136
2.990549937315706,4.064359225124967,0.35723605649977275,2.254649731675684
3.0179492537036743,4.029518008944893,0.38665287399366033,1.942517559603109
3.00243535405697,4.010542995936964,0.6205952292031293,1.950826909264305
3.007705716874709,3.9334525635012763,0.5162621202744996,1.6750847826983328
3.0036696048946085,3.982394116326797,0.28458961157648194,1.8513377633809194
3.0099336664507734,3.9424720314994914,0.7067520119823675,2.0207903692463765
2.9857794403379785,4.053917669955476,0.6809986359924572,2.2562526600054373
2.9851350310077076,3.9579071610315344,0.5905024075060096,1.554235874491075
3.021003155337295,4.05314006059794,0.3898093874744046,2.2953602958420904
3.023852122552287,3.9240376785425126,0.42579672534762464,2.0604700724324925
2.9857580896053046,3.945971946428298,0.6875333195827877,1.9407161681604959
3.008693856350551,3.953565121469972,0.4124861854107028,2.18837202846197
3.0213279696067823,3.996669222444714,0.9109881247989022,1.9707874775950245
3.0118371786724003,4.017206102168661,0.8198088089129001,2.4054959989648825
2.995284312071084,3.9352456939645193,0.5531249874955467,1.3328370537417666
2.9846366891230707,3.9337086100025593,0.527673045925433,2.001148250707468
3.0011131262001793,3.981412730846709,0.39933611358857046,2.1691869324059643
3.031786742059091,4.080115213415612,0.5710215995852808,1.6575183345544942
2.9876149759152004,4.060435236792679,0.3116574101572729,1.7043377868883114
3.0129874511609325,4.062352824973796,0.5132430486465293,1.7400456313550097
2.9794856880551515,3.977690005934289,0.7604544773401852,2.050463703769283
2.9917992578702544,4.019691597427597,0.655145231189103,1.5846750018614622
3.007346854400209,4.041309468353832,0.550015961006017,1.694529678449502
3.013996371795297,3.9538451856780887,0.9021943233638798,1.5964102264316868
3.0260194700518097,3.9774772501735067,0.4943128169837305,2.4030407509739575
3.0049978135575417,3.9614194873789823,0.6898126946972601,2.025380060212017
3.008648103331939,3.989201355493442,0.6108445020411718,2.536748705988605
3.0093526019453374,3.9593330719555064,0.3897555326899361,1.7634476954607536
3.0049154619893055,4.042390130942305,0.5683741860456744,1.695723528859437
2.986743792222342,4.061865189776914,0.5309475614216689,1.9710373584145855
3.014505803790281,3.9982927021022214,0.36432209408213584,1.8643534277503317
2.9943465258036923,3.940607567077515,0.5547145381520959,1.858693252486515
3.0053152724245282,4.049868388874496,0.39599041554915615,1.7056101605248066
2.9933805108222207,3.982863872178311,0.9001477527488335,1.72386170715248
3.0063871744583675,3.969262021922245,0.40730410085787694,2.2317524954219037
2.9690723992433217,3.933231714333386,0.5165560471450511,1.915694082697275
3.011731984095589,4.053436345389949,0.7772056560487932,1.8930695262857633
3.0222691968095163,3.99998281875666,0.7741294648131903,2.0170314248466825
3.029415664227435,4.031602286651681,0.3145117947203845,2.153300147695637
2.9992977325976904,4.040832002878838,0.23886122142907387,1.934972968589712
3.0274579263123207,3.957947994701083,0.2127203289152412,2.2087512705069674
3.0246237635632136,3.9519977500234553,0.6814750884403054,1.336352116113002
2.9899970523203394,3.993526322386393,0.5168237825438474,1.9506794791365152
3.002299882888083,4.02421961201574,0.5438840477082377,2.513481982209654
2.9949387938358,3.9688836486707473,0.5573099417435672,1.8074754791653427
3.008684747158472,3.9826784109319218,0.4815753437870379,1.6424727988660002
3.014876867659852,4.059265020285925,0.32887788571162047,2.1668233407085076
2.9835143016991115,3.9865798317650385,0.6847352815764847,1.6137655555058077
3.0102744724982204,3.9604760450530105,0.4571114791893692,2.075362654991744
2.9919471103487263,3.930222170918475,0.6118037894152946,2.250114557285627
2.9981192720019862,4.069790081806375,0.5927192990158255,1.8577775183723872
3.0009912209170784,3.9478809352772095,0.46923544437452847,2.1136812100802085
3.001787026640983,3.969114677575034,0.32995165596584725,1.8552712739143664
2.9979369607449833,3.9715596772695707,0.43418590924113215,1.793497496138963
3.035067151458275,4.0234785391923245,0.4564955052920849,1.8228174096327272
3.002005227497096,3.989618791125584,0.4494477397668336,2.1534417459526822
2.9918368387894976,3.9861708385442167,0.49005492379453236,2.613921940864176
3.006471308775527,3.954611032981524,0.6878488855496436,1.9052001424321336
2.9715802273410503,4.064014792665408,0.7236643485337795,2.1262499525409346
2.9881321496098066,4.0636092769893954,0.451813699341955,2.0962201840192827
2.9940549218108505,3.9867324206457777,0.5537107434375633,1.979817686903623
3.016297152061311,3.968043431036607,0.6225962036051607,2.094897323880853
2.9916885262112576,4.020475725862983,0.24153036406177814,2.406216033173899
2.9987063039902875,4.040262921162904,0.6462884401912087,2.06611939349557
2.990797553596355,4.058036561706374,0.3720197242451367,2.0094051735094443
3.0108546291390503,4.013751986254435,0.4310519514485187,2.171784549581412
3.007726937084827,4.037819416834271,0.7008258412371184,1.3677268665891915
2.9870706562926714,4.016794964050509,0.4337420395892916,1.8126673858503646
3.011504585579913,4.02335899841134,0.7412629993794955,1.6974286216130003
3.0227584443318882,3.974416847610393,0.4078832690845339,1.4203903279385974
3.0120915960892467,3.980716205809009,0.35066664285018123,1.7894667065044227
2.996354176996198,4.03617129032433,0.35702046392400083,1.9082624956337304
3.0147972606538995,3.979925987799167,0.3004888438376583,1.5146434167873883
3.01523454391454,4.001256534218811,0.40481476972621433,2.2775018566475036
2.9855648421621606,4.041691132439116,0.6720781055042203,1.957355957353377
2.992323139333064,3.9188140435631884,0.4785167010949527,1.6747673819181577
3.0200452708829597,4.033282113448309,0.4296383527650437,2.2643478315116394
3.005607510977516,3.9518313801731066,0.4466444212233557,2.0484947356563556
3.026573715740965,3.9831334617532357,0.37941454649229395,2.1017550172139954
2.990850316228553,4.0116779170744765,0.6769604046680245,1.5470307994260437
3.005233299418984,4.096569796801754,0.30270759555118487,1.7702432121016787
3.011461390003779,3.9731136179868476,0.4279485995427852,1.5778173861881628
2.998813136430864,4.094789282616378,0.3035980015983553,1.7346165230345618
2.990021971956479,3.891558397363578,0.42859920589250483,2.4408338769630045
2.9853795805954517,4.024895084467948,0.8170905954574311,1.729344080220529
2.989937840450289,4.061263840062432,0.5116516247539203,2.0697122700214567
2.999467122345727,4.028742076350596,0.667741888463189,2.3660999520129735
3.001309442098394,4.077217931964476,0.48986571990638345,1.9622107163888312
3.0097394569903577,3.9091773594775265,0.7297301663055623,1.976558955677059
2.9888179129304806,3.968383231305127,0.48211282726346827,1.6593378887843608
2.9584761556345835,3.972335037450506,0.48633400800023424,1.7835156899288143
2.984506259191645,3.9451549889220714,0.4311453202745263,2.0287896702697514
3.0018104452445287,4.015288671341369,0.732924114264638,2.7867993809616505
2.990642361603514,3.965522826420613,0.6992030750211413,1.836602619605223
3.0252729950433537,3.9425486661851696,0.5424035237025361,2.0902303339346386
3.003925253933642,4.002358699848602,0.4217554571002626,1.688335608801194
3.0118144903511994,4.008862831167849,0.44217827784071745,2.3636328487044835
2.980167751020041,4.023556456520589,0.13470679298386862,1.641449851240084
3.007290138317486,4.051473437423964,0.5427411989401929,2.101405704358641
2.995271854773719,4.0572214751652735,0.47069286088455337,2.5972018102710743
2.9990321675589455,4.060398974477594,0.38929720694912434,1.688036574733535
2.9913624574835556,3.993761375807333,0.437571999841727,2.4439990383007912
3.009226109807471,4.03548213069258,0.4638449557536685,1.8613583312787936
2.995661596581741,3.9946588773161693,0.6835132929202136,2.060767613806215
3.001562771769466,4.0019080769413895,0.6610787637436168,2.0357509863861396
2.9954519954981342,3.9498431097747697,0.5246186274427764,1.9300455234849203
2.9938574055850613,4.065701520309097,0.14467501763738272,2.2834129103957084
3.0127639540598308,3.94061952616545,0.49317284880066564,2.0106940488165277
2.990687120739399,3.9373008719340747,0.531143808864443,2.344581444184026
2.986871017510094,3.984754009489172,0.436117620653273,1.7934463992077077
3.0019885885842874,3.9730754733757503,0.4903786829921871,1.8398370350743298
3.000293084682881,3.9890734124199017,0.6278056095904542,2.0068748160572656
3.020710282623389,4.065072502391993,0.5589560990006897,1.580815023637945
2.9961669229902155,4.02508722710687,0.47543727675113867,1.6803672550081796
2.9865049151641334,3.857458581972404,0.3013971360076282,2.5822571269152235
2.9820122065276884,3.974965780484536,0.5868712620019403,2.117372521984788
2.9895915279219727,4.09336071447549,0.34197467242450824,2.3309005134623506
3.011227920119021,3.9973284504026347,0.49549801194864246,1.9690726874466407
3.0047043081738796,3.9629872528097527,0.6608232579553789,1.4914039330957194
3.0298663080024744,3.954234598178197,0.737689620552831,1.72095694172799
2.9854334026120077,4.027833801268873,0.4037060256784756,2.0978076933320664
2.9966769122639985,3.957783309498764,0.27267692748963024,2.3434276700487695
3.0065652985141957,4.02297065926161,0.30586438294706747,1.9663201598278015
2.9981901628642142,4.091559344465478,0.4657241423396056,1.8290379134848935
2.9888921287656833,3.9831372190731242,0.9251575203065807,2.477117624789751
3.0006872714871324,3.9657705800481855,0.4918883863667809,1.8509623534391169
2.993200505485525,3.9338558038582825,0.5820689894857192,2.1432935376403113
3.0245161460470977,4.093893932773634,0.4354576162221302,1.5084346923711047
2.9977910916116093,3.9569798513616035,0.4523104936771667,1.6601243609661978
3.0039162557077805,3.967719606724184,0.4872099594009857,2.113009462091301
3.0254245032478786,3.941475588936627,0.6138401275007805,1.643848272453921
3.010651100016834,4.065853058687797,0.40195304502710716,1.905955597031748
3.0051314557352957,3.992865056672687,0.5993107615474368,2.0869613225754957
2.9985332688465896,4.003896215259103,0.6001096126305229,1.869079920136387
3.0403576584659984,3.948288595702871,0.44822669626897027,2.3136984912867864
3.0070053116888418,4.015219783497054,0.3839618441835507,1.7717901962578728
3.006662516650185,4.068020461100542,0.5854440700737171,1.7092726852042581
2.9802776827715465,4.046461756186042,0.2656318306439792,2.0270480398134816
3.0024861539236296,4.091357811865539,0.3388890375212595,2.4047169701617723
3.0049321147779287,4.034856369629286,0.7794777765058383,2.13937668731444
2.957231112732286,4.016594646728439,0.3848579372251023,1.752774740816082
2.9971346072439933,4.007222618885887,0.6000132127254435,1.9374279963322238
2.9912482909185223,4.062207400112957,0.4124965091476634,2.2569466374992433
2.987406097111583,3.962476934308174,0.2664748145142703,2.099193514425463
3.005658694975359,3.9821301659528365,0.5350734036997271,2.0516972708246835
2.9957891386463547,4.027079536498536,0.5096365901134559,1.22126817752763
2.9993624824524465,3.986306835077265,0.6363533580631799,2.0590262251036586
2.9997926886754183,4.006043589656321,0.382793914131767,2.389533905098227
3.041091148293614,4.011807374214189,0.264778002256357,1.4055773085948233
3.010775012558515,3.97516913368549,0.45200335091991395,1.7955570282433375
3.0204975887867027,4.000755036366573,0.4353648025078493,1.7109323300549368
2.9989189709116375,4.011876584037145,0.7306924423512813,2.0646512637222525
3.049034847240896,3.9799721238090515,0.4286006215671925,2.170553543016803
3.0288575532356403,3.9300994389740698,0.2836798245082455,1.8241730200171107
3.013753985138185,4.1008837452402025,0.4098492141518971,1.6840893770847871
2.9739570379743263,4.023718657851043,0.4306243837297925,1.9241095174428748
2.9939011752637277,3.9729253408906127,0.3703824067345929,2.2887323944959657
2.983454057100945,3.935089919638548,0.36201128718314673,1.8191839399440868
3.0122087059989235,4.01193673083757,0.45138283910826443,1.898161020884245
2.999229791726231,4.0144895108615914,0.6001771513032994,2.0364294239762573
3.0094731033141593,3.940034440916025,0.41988927361046036,1.8327854612924648
3.0073907579315837,4.0514005117564915,0.31685628986604303,1.8875938988388916
3.0311227433866903,3.9434667273641892,0.6292045878298662,2.1679275636495254
2.989853054648497,4.017522045879852,0.8446892253806083,2.0678322386484296
2.997704459565917,3.965114729476296,0.41754174566785046,1.3267129242616464
3.0090274948268503,4.024091967681751,0.2680589474865284,1.6963841821053334
3.020369486226169,3.96252836311804,0.5717440605833131,1.8879902641915542
3.022403052695569,4.009623378600177,0.33260004659579406,2.0620994513714987
3.0066750366599715,3.9702344449105,0.3677378451970978,2.138269732232747
3.0352015643367154,3.902372449711819,0.41893413602739954,1.750105636588775
2.9986408000132423,4.017124662363529,0.22117043576928483,1.8675425101733423
3.017110900239546,3.923897064308262,0.3610298154967182,1.9401465515356076
3.021528991993873,3.9278582793694445,0.4966739054418697,2.1923499114188614
3.0211147177084783,4.022142059148233,0.37550226421591376,2.11895385041704
3.0127174314543494,4.058364070546773,0.4650187239588604,2.3005481069694396
2.995307771164619,4.016605578337641,0.5483124164758049,2.7189685857627883
3.00501604641257,3.983604731670721,0.5201630161413878,2.146324426491619
2.9910012388701666,3.99015290509993,0.6499433508584257,1.8170358656590944
2.9903236935515904,3.9701018697853034,0.3139092240877095,1.8737779082815487
3.0168373445576133,4.064073399114435,0.3397979399950575,1.7841913746280107
3.0089632259454047,4.035106546868663,0.5092763744855091,1.6449810631222288
2.9667807363408394,4.007624950450965,0.40624589856387483,2.0906409196665665
3.0035424184000665,3.9814677518830472,0.27770011681945034,2.1919339251501313
2.9935509200917343,3.9554094746408626,0.4611422383815391,2.082435772166831
3.013662885502363,3.954635031797014,0.39164171414667215,1.92727998943848
2.9933659042614176,3.993148304106626,0.5719030576696141,1.7753957697370892
3.022167008480431,3.99163264293796,0.5114558888569544,2.3589300336618897
3.026629408931296,4.0834830950022685,0.47012945991183425,2.249536747059447
3.0066276812008614,4.057826390728475,0.5283056457501967,1.9288000488447539
3.001948647978959,3.959437560874391,0.450907218591264,2.346221895997661
3.00484366846978,4.048644550395662,0.3525080942270504,2.2637079218148854
2.9857107660968003,4.037798132168437,0.47357282647765986,1.9005193022828641
2.981353642776493,4.002265367696157,0.512085126256986,2.496260809581673
2.975707317905787,3.9406717145898478,0.5202193534690992,1.5507370129037557
3.0355772101106466,3.9806412529680064,0.16297605081564526,1.8862151171833408
3.02540931465785,4.041717291683186,0.47274843111405906,2.353784390130339
3.0023525591626585,4.03399893741208,0.5441044953511779,2.160360872443716
3.011321061942787,4.034680491347791,0.6359863865558444,2.4590071213654
2.9935718296930003,4.02972046039196,0.409980555099287,1.476594618092053
3.033933450807948,4.039908789713331,0.3549660842634777,2.9001078439005403
3.0010133503153007,3.9640857792216897,0.5318126922878393,1.8689207664944303
2.987938521279707,3.9529162913492457,0.1453994740102255,1.8656473744067323
3.0031565953194104,4.093905088648868,0.49375570806800023,2.0797449104917867
2.9898945225832345,3.9317564013041677,0.7760398212290458,2.2443232768208246
3.006091245589593,4.070636444111852,0.27688098670359484,1.8164111444199074
2.9893077879034773,4.021465002877879,0.5443326024111423,1.647875850142132
3.0216012995492636,4.0128300012589815,0.4719386588150498,1.9325935877160028
3.0125855666216608,3.9983477474164366,0.4556320536849632,2.329068731471871
3.007160629652992,4.089641011323978,0.2882233252675354,1.9896500793474234
3.011331620198136,3.961133231906896,0.48891867674144457,1.982851405235936
3.0135664072550856,4.09186204606056,0.5278932768359729,1.923094251817757
3.008743832359352,4.017279868959751,0.4510193384478595,2.1723325454898834
2.999888812622139,3.990319114220687,0.535752570637347,2.3340768683574327
3.017694906097074,4.034839574391253,0.3751130252171709,1.83472447168372
3.009879376346484,4.017420325416641,0.42514938149852943,1.5989878493646197
2.976383202867541,3.9900669825346857,0.613609586860649,1.9177624823077268
3.016374808277423,4.03178744406197,0.6067980135702,2.180381216143478
2.999554343883158,3.9318172760170103,0.4405577429861821,2.1686308270358166
2.995262016499087,3.9942248716028437,0.3446685210192828,1.8987974297255599
3.010993549175161,3.975519415279006,0.6353717866528569,2.341399363473683
3.012869210663145,4.046365886741193,0.462685079877569,1.5023946181835135
3.017985607361075,3.9913678040167517,0.5874815660664321,2.311803624551369
3.0155870462853085,4.08609263978705,0.40345804711301575,2.4124521032827984
2.9926550797553415,3.933346471764593,0.4602287134542111,1.739364096872165
2.9911278684656257,3.924201456933502,0.46768575148046504,2.0412030198147395
3.001637898983081,4.016737338010298,0.29959911702235825,1.85012245328225
3.020507091635815,3.9585334763706377,0.3426798434997449,2.4266448597766828
3.020810063177988,3.9506899586593276,0.43894891096209193,2.0524313707733137
3.0022718466871354,3.9617327489750913,0.458954268856035,1.5047809698888122
2.9941847223073417,3.953332292897234,0.4045909158965533,1.5071601522159646
3.026548186485003,4.022797963657407,0.496832023732535,2.1509257272142586
3.012482977958698,3.979964035147159,0.534711736489659,1.823479861977682
3.0065766979375352,3.909432263381542,0.6576288925848454,1.8684609330147457
3.001006724185699,3.944673913629721,0.7124416548257088,3.0325943086389415
3.016584476918479,3.9732633390617877,0.4846970142699186,1.7061982971810314
3.0148677679694895,3.998792615331182,0.1989575671050961,2.21975964461805
2.984519228301747,3.970164841201587,0.5324828936712886,1.8765702877166592
2.985672278059052,4.051965761073205,0.382558113888216,1.6465612662197215
3.0090236026500117,3.9728623669160115,0.5002995745820944,1.7614698226848668
3.009767197429433,4.041480233671981,0.6300120500246128,2.611619881537961
3.0092218247212696,3.9919800327481942,0.6718957727311825,2.2591686939601203
3.0259719753607977,4.026815064113708,0.45856621313170703,2.2177854149810767
2.9959288932275863,4.013156133629193,0.38527342469868225,2.079143723978876
3.029177083406203,3.9950536164621653,0.38342357957240375,1.7821520085730298
3.0066487924311653,4.023887213845435,0.4422073246566268,2.01725711393553
3.0029104461560086,4.039606276781154,0.4514310279630322,1.9650800991461936
3.0283649154185732,4.066312344162398,0.5116773323770081,1.516193131110617
2.9881792631867543,4.051602580780781,0.4259046198879567,1.9098097279591897
2.9871162010899286,3.9920805970722295,0.5794503762769944,1.8675813661186587
2.997766502065981,3.9818216614554034,0.4899019003971383,1.5719932845993252
3.018236581181404,3.978584435809372,0.3492647815617149,1.8466476044437659
3.000522334320361,4.001900393397221,0.49007735830960775,2.1047108966884562
3.015395855715165,4.014143676039846,0.544565529799881,2.3722130783082602
2.9982428205514924,4.001377246159637,0.4129161605090919,2.0701285852064073
2.992486671257017,3.9750992809558943,0.6724486987393533,1.9520070811106405
2.966134021100329,4.075445067816376,0.36406167669281875,2.3894894626780876
2.984724855051159,3.9939871302033922,0.24673412219268315,2.2717950387248242
3.0116764706938333,3.8490102112610796,0.48605243928271213,1.2553610514406026
3.0215530366778554,3.9575839745186947,0.5182890781074218,2.3422807390443827
3.0309996542883386,3.97202876800102,0.4763798896955689,2.0660417672571576
2.956981712966448,4.031398744163924,0.3851822533067625,1.987405157977836
3.0156975432918918,4.041223710891756,0.43751258572126905,1.8491119448862599
2.9948664448752917,3.9395881941575914,0.420066863775851,2.0806231915354827
3.03026871108127,4.040468755357524,0.2518659361658282,2.555886316571232
3.004512805471714,3.9835880065211957,0.5530169467080059,2.1695157172236326
3.010162472228918,4.044469750626043,0.2543700635937072,2.250463902240938
3.0026129065914806,4.037029215339425,0.6830271677890185,2.09473805913232
3.00695439069877,4.003827361028898,0.704349662829223,1.6260932277439009
3.0047455289392344,3.9525280724239313,0.5598902785128592,1.6999784325331002
2.9848252097576613,3.924064867728067,0.5530186437131004,2.29331096336497
2.994135428931647,4.0437086658901125,0.23776712734035504,1.7429679116035524
2.9955092151003533,3.940441414558381,0.5217642576715082,1.6473700153283672
3.030661003510162,4.029378521695384,0.527302217744578,1.7402727993196465
3.0146853962837428,3.968479045482125,0.5950009438747998,2.055186386157635
3.001076851573605,3.9691613083780526,0.3921007019583437,1.7042465368773898
3.007436766225955,3.990516571730279,0.5182915811029679,1.8593580782727204
2.9895386528303365,4.015415523031926,0.7409317638698272,2.5330489456222938
3.0320847689305577,4.097068240496918,0.5119909873245871,1.561913695912121
3.001005281713218,3.9696484908288734,0.37862756477680964,2.014098402932895
3.014154386947598,4.00819017265497,0.6079190903581162,1.7494463281146557
3.022602402066039,4.0254979683001695,0.2050409738367984,1.6219328759169511
3.0074403371227745,4.04754180235938,0.6984345475959085,2.089574445983546
3.0245460703373928,3.9598800353696384,0.46574991925072323,2.4433833054040264
3.0111514805539494,4.017654404343288,0.742964838988409,2.0852479793261387
3.001815142202041,4.010599870179598,0.43911792710519637,2.0604757688296447
3.012211144553434,3.9652761005878903,0.15285945339673565,1.8861628949370763
3.0170386778262164,4.036957511267965,0.6184107145326116,2.272519307333273
3.015464100446418,4.028371698715035,0.4277839825429266,2.079853703024291
3.017782507081917,4.009433380343419,0.6225649002985256,2.047122145666761
3.009849056611034,3.983588358666127,0.6399069894964925,1.7442775157558754
3.0453957058543226,3.9646221311758003,0.36888621809061845,2.3584879769693767
2.991620829655293,3.9894904812752037,0.40578891690351593,1.8653987790571476
3.013436162306536,3.974060384618228,0.9708395122251168,2.256185011366792
3.0066962366398213,4.028114504271473,0.6502867179561431,1.9545955351442228
3.0021150426048484,3.9668918379842117,0.330634770572016,2.0424301998569345
3.010509464961211,3.9654593613961437,0.44410065056236925,1.6663413187232252
3.015060795284099,3.9969568980104007,0.5523428378343351,1.8730436790629132
3.0071338396434233,4.001486534313705,0.7181887872131802,2.2510616234213963
3.0156494293972353,4.016959646787833,0.3792098592699085,1.708568439062058
2.9873679511538196,3.9593532676572987,0.21843155804842995,2.423960845324362
2.9904133328348106,4.04761895505375,0.7463683988605861,2.054196678061972
2.9834926835709332,3.9411808511290496,0.41326445249055527,1.9568707952060562
2.9921327249638288,3.9797485802264663,0.4049127137443427,1.7559818239047496
3.0217866962088085,4.004259437037229,0.4381979621642558,1.5992223365674134
3.032980797273568,3.997573927506108,0.6267568556679591,1.8519483792490423
3.027703215414928,4.041524963913504,0.5318314840441875,2.081453455704784
2.9866589366299867,4.014258685692324,0.6285816611187962,1.8528666313140638
2.977537957043715,3.9712524935364977,0.561878638037641,2.0668013951922393
