2.9775389686484335,3.970853290516731,0.5618785688810716,2.0671993629094723
3.0078831769343224,4.04760353843396,0.46118310487043945,2.1575886058415574
3.0029229392161265,4.079166501090104,0.2764493064103842,1.6318954354522617
3.020673512694169,4.028176101835581,0.7359636485615199,2.0227874527053715
3.0090284496586466,4.053939960915654,0.5658066897844511,1.6428806274746461
3.0209763806446257,3.9981506323378624,0.3726486615996524,2.3234998701012994
3.0045089576472925,4.01257451195158,0.3550628412266906,2.081347610210523
2.9997130323290464,4.018758002596286,0.15780448094002947,2.142955560771965
2.98650710293901,4.02436915976304,0.7625896389482679,2.4463060514420953
3.014532004657069,4.034558647925734,0.5123662535039495,1.9875766496625622
2.9914089768694985,4.008202183656353,0.16211120841854956,2.135504485696105
2.9680515833909418,3.981504361181938,0.4706831715147027,2.0457682498595986
2.999290364139644,4.036211831834564,0.47306817089078707,1.8627819421483096
2.99488270572676,4.00673986540161,0.31786661020047013,1.9118329251520536
3.006433655976699,4.029960373236304,0.5272704421578072,1.7014315487728642
3.0049576064708887,4.004625443574321,0.49103009208400106,1.8269304644581523
2.9790341550286534,4.064359553092721,0.47168187296682246,1.715439297726006
3.007912833747342,3.967107411430974,0.6096152129067968,1.7813910181762487
2.9764817140848803,4.003750185758422,0.5527028722140754,1.872766002405418
2.9972100440597256,4.031519071202421,0.3869424441469228,1.6823276171395423
2.994976750317686,4.0055143688001,0.6234354938499552,2.1501584282276
3.017119711359746,3.9964471771358707,0.5675287237377251,2.050380260450029
3.032707591594508,4.0367879201354455,0.5918667577593311,1.695641502590934
3.017626100158158,3.934702246825305,0.4279157759375296,2.228339598851801
3.0134225207654715,4.001880163809143,0.24763211141362637,1.823132207563167
2.9896505083232348,3.965386859002812,0.41070099469408144,1.9523127710317654
3.009694793653381,4.08042856094182,0.7205784492242701,1.8809872628883033
3.0075231542552903,4.036691664230844,0.2963723116596656,1.7727899373456988
2.996600549917867,3.9453150758998805,0.38017137073306057,2.006095249597345
2.9906276784159234,4.020018392279068,0.40701621329868276,1.6472114946954493
3.0077564424997965,4.028295494469033,0.445600367397193,1.791253829505292
3.0190768079158103,4.010020583126278,0.5956445262042516,1.779459680169313
3.0053170263689157,4.142008180587606,0.5836303958952888,1.8528329703280852
2.993816384289247,3.9269933199080342,0.0652978339604193,1.4891375330709258
2.9847167713311724,4.070822437740695,0.7853876587796901,1.5823423043624243
2.9740656478232435,4.004046517378089,0.7227052923543983,2.529125550263735
3.001049563291636,3.99598544656638,0.286650118560298,2.0439508161991675
3.0214671765841996,3.918276503817904,0.741684701496279,1.883028982415616
3.022567858334885,3.9775035082396903,0.4916233643344729,1.6870575865936384
2.989213402885566,4.029994917663377,1.1203451830280575,2.1371109706743248
2.978034996905099,3.992778547154353,0.5323421069542414,1.8077232857357481
3.0087028868608674,3.921293144309103,0.8181626177373884,1.9501880540006107
3.0035938912236833,3.951258061567037,0.5752710202460631,2.3761032295415716
3.0104533782944887,3.997636480680913,0.4174592336612232,2.108036652277001
2.9940562772486627,4.058722080769577,0.5972050866259254,2.1141195829282884
3.0264425782498563,3.9876673494306267,0.1642808283435552,1.3868512742285872
3.016216523076409,4.044651010621567,0.41986886866647305,1.8872820602166651
2.992181514457465,3.954179843604865,0.5049290102073718,1.8449938140870317
3.0221485643737798,4.026759486350092,0.7501233685223188,2.1138201779490577
3.0191161041737837,4.005663371326829,0.5784074237611491,2.4857211695842523
3.014879419303711,3.96859423688924,0.31398945502331327,2.0281063672066137
2.9677326211714883,3.9348940821981944,0.5080347465618031,1.9781503112616659
3.016316284229632,4.065489461424538,0.5511482480420081,1.799134126052051
2.9988074925923005,4.027529045248657,0.44293783235534984,1.8333345381401296
3.0014912816027106,3.962998945152625,0.45049580931262984,1.4943492331258472
3.022428383910763,4.065916255342221,0.6594880283295714,1.5863656234780161
3.0040432709696145,4.075662222214175,0.47460808070677385,1.7409935546839188
3.0041908785912645,4.035433278369015,0.6662168808764504,2.0495962658307634
3.009517915297633,4.165109946094212,0.584007052245379,2.3288889193333326
2.987407756772731,4.000686271342405,0.47661020970092616,1.5062649321626487
2.981830009522333,3.9637971752743937,0.43108583355496927,2.1601381357495075
3.0083066903926587,3.979833687912167,0.3517810157005748,2.340981671893222
3.01823717381891,3.9606806100869214,0.5147776920096744,1.6946468183378163
3.0043799913846336,3.976150483586002,0.5160518647280564,1.4899520970757143
2.9914589284958355,3.9816611917782305,0.46740513818445373,1.8574942247406252
3.0259588841957195,4.035590286359158,0.6150422635107105,1.7951783351357489
2.9896642248406313,4.004919787479108,0.7398857385933907,2.294890374463789
3.0029940911199775,3.970004854260382,0.4951885218558362,2.0393584681590533
2.9832971544638736,4.010805464467001,0.5127439206839607,2.2055474774003594
3.0362116160176207,4.050344926011616,0.3053577451786592,1.7130053335866988
3.0243200734792657,4.008452768857648,0.4399787716738759,1.7727510375985907
2.9771927665190385,4.075800129153232,0.49622484799979344,2.3200320630615523
3.0094250899583708,4.028019553571311,0.49084262335034684,1.5452530385926204
3.0062170497372853,4.027660697101485,0.48752784927404236,1.9151722867933183
3.012766643548965,4.029561751929853,0.45271898491502294,1.8871274086900605
2.993412999914497,4.0482137428299545,0.5359235843342666,2.02954299167287
3.01466445819969,4.020290113657823,0.27945836721104383,2.0814383079913914
3.0303340469012023,4.006366236932046,0.6450925654137629,1.7491665549493853
2.987017523337896,3.99780702245424,0.36780520708671666,2.332723200111969
3.0193227411155035,3.990443441685918,0.485884207187241,1.6464439676979765
3.0434315829977128,4.031225547911285,0.6176840607727913,2.1325546705246374
2.9881060000928925,4.016523665726342,0.4591048129560381,2.0990565446594434
2.9776749105677927,4.0474500990160065,0.4226154418526403,1.6469522006748303
3.0100794149863384,3.977729329000677,0.5656418614157555,1.6789727330807127
3.0166318558381913,3.993907666354637,0.5096149670175507,1.7417204460465294
2.990093681582758,3.9138612748325796,0.563224362742673,1.525072245704292
3.0108617170024696,4.059714744931981,0.5320730184125136,1.7973471126905198
3.0092620184892844,4.063625406532208,0.3532903927963415,2.040058650649317
3.0304150314356155,4.004569072886583,0.5060499684079837,1.8335778967035923
2.9997068186365587,3.9645190803611414,0.3643053277244556,1.8483658671821113
2.9992378043711807,3.983899872080897,0.43094726531759586,1.93762218970067
3.03062669454878,4.027303056494214,0.5329259105709641,1.884527296651278
3.0241661612146298,3.9392736903360075,0.5555170934991531,2.0396493823343547
2.9998285665566184,3.978014000397613,0.3444222424750346,2.0513438351136624
3.025323015305579,3.9274572179949327,0.5473876467026901,1.8734141050343556
