1.2020013683068715,-0.4405348932929521,0.9733855959422076
0.9034262354345314,-0.32399107200935623,0.7776393919222591
1.0254708204333922,-0.5616089364479663,1.035811586147187
0.9116715257949171,-0.3746424255212938,0.8452033964408179
0.9675155479751005,-0.5217309156260207,0.7868181494987824
0.976239182731081,-0.4077077001139419,0.8922060326640199
1.040371882260563,-0.4464719011383188,1.0824326761443746
1.1115721343937994,-0.5278509948161265,0.9200613641724994
1.061618540566536,-0.6000331697807529,1.163856505486497
1.043223456826364,-0.611026043642785,1.3105732408981556
0.967923261005094,-0.5495406125989133,1.0865247073411382
1.0167765964254958,-0.3257506316101667,0.8764488080436188
1.0461957247945313,-0.5734481310667111,0.9788478495911107
0.9742562388135805,-0.5249571164658854,1.0686367052947134
0.9542487116626042,-0.6133141326308271,0.8286153644808769
0.9739596836186641,-0.36690964935817405,0.9427514710354422
1.11026979919573,-0.5127306490876137,0.7420397810358846
1.0795628405113884,-0.37688131685591236,1.090253733531162
0.9405018152236239,-0.41053792399764016,1.1204514893517084
1.1407073533909857,-0.4259141035717815,1.1102645005518208
1.012773846121123,-0.45295628201220706,1.1321967155701715
0.9346915034453518,-0.3946262597693658,1.001229624672034
1.0116411082796755,-0.45339741536502387,0.8935749561530696
0.992988167295775,-0.47000209925128306,1.188516903228424
1.0486179301703193,-0.3148474348627308,1.1029014105638275
0.9219359266889668,-0.3995581431736629,0.8246297209337109
1.0247958314088268,-0.4933543319730962,0.7013993150300722
1.020648923913257,-0.5339576156112894,1.0610086465888262
1.0934625261913875,-0.4270515199341477,0.8674064536051274
1.0553707396007936,-0.5434548663319967,1.3675800447974003
0.9653583790470212,-0.48579976833667265,0.9271386794865254
1.00469782403413,-0.42991491849904956,0.6282235597028905
0.997207069269999,-0.5001954638213896,1.0558123416506615
0.9720224613541868,-0.5580022663071438,1.0688637817154378
1.0223883251943906,-0.6064238989079137,0.8454339601042684
1.016339815710347,-0.4385077201987934,1.1518109647002244
1.0317838005184155,-0.48287974939329054,0.8943682855253483
0.9831057218521412,-0.5243249637471038,1.3280361632456663
0.9759516750982412,-0.45021638318670976,0.99513340229901
0.9911443270975582,-0.38525812824528344,1.0111806003605144
1.0082598749829565,-0.4597328020206261,0.9771500513811336
1.012353523014655,-0.4983837792843779,1.325079989244112
1.0959516603314587,-0.39157909359968723,0.7213613905847466
0.9995691959667139,-0.6908871757644403,1.0618058219735855
1.035954450827257,-0.6283529611446119,0.8052792540168161
0.8770005933500211,-0.5785195678024287,1.1134823606932158
0.9626585827257126,-0.4806175930927619,0.6882846138488188
1.0506444980227676,-0.5424097308199584,1.001632583345782
1.0529092652915222,-0.5000664807547576,0.902740059044073
1.0024564329181096,-0.42759957011575633,0.9654022695955374
1.023054713306552,-0.42519834691031844,1.1727533875044138
1.0522573510528062,-0.6485515935694542,1.0361159812336809
1.0983659658852782,-0.45978798457324366,1.0081050770229703
1.061165876514031,-0.4639774844725164,1.213014002282387
1.0759508133834779,-0.41935449656098933,1.1642595341011142
0.9506904887190236,-0.4962431030060131,1.1276560211693212
0.9987237288663184,-0.5529944317888349,0.8645274281325815
1.019525750088581,-0.46570122801374275,0.8610597526462476
1.0439957560676094,-0.5070429745249668,1.1031420131559626
0.8678325833310425,-0.48572878644797407,0.6026808082328488
1.0292738652876379,-0.5716598430049993,1.0045351959376803
0.9662457774785479,-0.5221216350349117,0.9194198868272626
1.190835089621716,-0.568898857653126,0.9573682770380145
0.9827360134729508,-0.5738600365899251,0.9849898751844978
0.8653436427687756,-0.5977963319429475,1.2062525037417637
0.9428506444549372,-0.614949097405266,1.454245291003906
0.9875386899183998,-0.44966265459475957,1.0655159631599898
1.0051034168666617,-0.4084525522631462,1.125981733605869
0.9929452121168801,-0.4417212313768189,0.9232576571183047
0.8954442631172268,-0.5570638068139515,0.9114253503093688
0.9366177637626336,-0.4582183635430149,1.082694741995027
0.9401370315780746,-0.6087036114378237,0.9412786877995725
0.8804995927196678,-0.4229160985493924,0.840141903783878
0.990697096216052,-0.6311256138002229,0.9499426767119277
1.0601385948778106,-0.6874622781881574,1.756978740907353
0.9556383426862064,-0.6278215457685197,1.1172106925542513
0.9751758794972188,-0.46779591414697463,0.9768630580460603
0.9932903852812214,-0.42770010072305475,0.9756794049091255
1.0146756405915431,-0.5090007675111878,0.875590800607429
1.1329629121061122,-0.40586401764063834,1.0145657738066398
1.0078983209386976,-0.363254815161749,0.8728262894921106
1.0330180292467597,-0.49854717090017636,1.249249890686548
1.0041693627829602,-0.4731019812392677,0.9961164262169031
0.9505874681123523,-0.46250527823479065,0.8436473884369354
1.0761183452119072,-0.467272963905108,0.9291577729041902
1.0047537315844837,-0.49465078319260486,0.9627950342654896
1.012785711307802,-0.44651081781434954,0.968263760822351
1.0984492352083872,-0.6343461319572563,1.0175825844607878
0.9205224122327068,-0.3980663703223344,1.0754448336746847
0.8922617982470346,-0.5718434796860931,1.1435123163478094
0.9087199254575908,-0.6777067923594163,0.8891200305263643
1.0487601144700525,-0.5315608711302682,0.9648616289100713
0.9861427254850572,-0.6141640590785564,0.9098279083725432
0.9435142127006039,-0.41311457562611337,1.0264847136905797
1.0020007166208849,-0.5421863692583904,1.0657171404221075
0.8905019791587486,-0.5147371169337893,0.9177353775857577
1.0952862441605546,-0.42199306518628915,1.1000365661448732
0.8962015831892866,-0.5027812968209123,0.9741910362599322
0.9632079295731637,-0.5281239027859402,0.6562214487888282
0.9453111462405728,-0.44381140172411837,0.9958540778804426
0.9802692086193124,-0.39923601485373034,0.881649818740018
1.0229749585148356,-0.4303849647775286,0.7951723244084425
0.8580419980494725,-0.48080653849897476,0.7973659709270384
0.9644492098994222,-0.2744863917627134,0.6301803081879835
0.9760525546652439,-0.5432609158120294,0.7817686659754431
1.0223971918682873,-0.44395831445525163,0.7265343864464975
0.9708232760614214,-0.3975576775386067,0.8361072640837373
0.9283846097783683,-0.3425452927154834,0.8455235598756703
0.929957405219061,-0.4469802683409301,0.7972297637903432
1.037030692574364,-0.5006113361767855,0.9360673061164242
1.1383836537160337,-0.6293879571750871,1.149913528354702
0.9228182149574677,-0.4391094173481125,1.2125202372723418
0.8857333929140211,-0.4837796415335042,0.860273494121087
1.0021446242860736,-0.5359970374012173,1.040237729710451
1.0401512421497463,-0.6644721745421002,1.0820771330284122
0.8672744635837532,-0.5244599627716628,0.785805640296754
1.1262906312103227,-0.6006757017937276,0.9143855047805853
1.0416589245817165,-0.4167255078471622,0.9086379045818707
1.0249350704144946,-0.4800360183955905,0.865763920927385
1.0780782318342048,-0.4692059407187366,1.154126165629524
0.9318029952191076,-0.49861181972342866,1.0270924038585723
1.0176246647225213,-0.3550301255854122,1.037814953387177
1.0216284703697789,-0.3093554716208613,0.9321849783867184
0.9928143877904072,-0.6082478921818115,0.7420623808039746
1.0524109356499332,-0.472839120713137,1.0237595438703735
1.0462758750669288,-0.47269774033305384,1.1814890079728588
0.9867877992425449,-0.49767848924659397,0.8462303273688099
0.9375964098028138,-0.41411226291988296,1.0132568663747108
0.9818980124856395,-0.4046715588712241,0.9660994051499836
0.9890046655054946,-0.4394499704010351,1.011296059805474
1.0257829411051838,-0.44921539628418944,0.7934099092242837
0.981412110190217,-0.36204621550897664,1.1112091086080813
0.9643951942865931,-0.5152508476808152,0.8796348277376459
1.0182821448885977,-0.3834482325155302,0.923984341077255
1.059794286786105,-0.5915807535578775,0.9911673330235377
1.1098072525481502,-0.40970291730204256,1.110420791058625
1.070424321054531,-0.4476643872114928,1.1707239611712925
0.9528237049923547,-0.5239422578367839,1.2114602758039972
0.9505338127060862,-0.4180747848196439,0.9634537382557331
0.9301259766704896,-0.5501466288718031,0.9866334801458043
1.031330263599448,-0.5476364359560135,0.8046144959117046
0.98890936076655,-0.6524283476495049,1.0141693011968556
1.0765630632644594,-0.5316081961238797,0.9260902341268606
1.0497606132755195,-0.5106797544673388,0.9854049937077989
1.0828773424148008,-0.513855645334059,0.8731314512641232
0.9940917772170964,-0.4956217877026566,1.1179466960952686
1.1518140201924274,-0.4681413058795753,0.9847424383970725
1.1901859337399288,-0.39386245029709255,0.9038732309286329
1.0136776720558827,-0.5457389032302433,0.8996690716310032
1.0339958426824156,-0.4922482341810395,0.7549679064513728
0.9552639115099504,-0.5855815522623805,0.8285295597774052
1.0289349155687835,-0.6705230377002298,1.0125237895866375
0.9654891639071902,-0.5737405698810759,1.1315085083942047
1.044187329283387,-0.4461151399228802,0.8710815373091323
0.9260782280508695,-0.5646907676880277,0.9493620706574912
1.1099003134272045,-0.37383817477567766,1.1653250919923
0.9831096136875326,-0.4311826141326902,0.9494421420761272
1.0146757166071056,-0.36226109163345055,0.8685211201173495
1.0938143091010222,-0.6141492337399365,0.9442399460806022
1.1025801861180844,-0.5237694326726997,1.1010584139723856
1.0117919805896431,-0.5362579845084299,1.095444181915878
1.0005972106143948,-0.42431568556176347,1.1104052216682754
0.779184065892778,-0.36961913539932323,0.8798482616934378
1.1117345019654055,-0.5440372922950714,0.8435942444038709
1.0260426051587523,-0.44972759132622114,0.7864176629129241
0.9739782185718757,-0.46504904944137837,1.0165032640306748
1.0192177909823092,-0.6805120747614465,0.8009559011887523
1.0509318306655828,-0.5780148371406425,0.9663514392657869
0.8725344105869479,-0.6158153648694378,0.9219303808317264
0.9952475377227408,-0.5285665737165353,1.2155995442510696
1.0493805664613045,-0.5667017466205666,1.0549353738316274
0.9766309415348247,-0.5401077800885554,1.102161334445819
1.1642360743117057,-0.469148813508538,1.0804379810768818
1.0661186431329772,-0.5523915185376348,1.0650683443273703
1.0698890766091445,-0.7001151618928164,0.9826682044653764
1.0839782956675692,-0.4473762852628227,0.9536829381024741
0.9115927167389463,-0.4009139117780761,0.8283888673459039
0.939734357284642,-0.5057865498500046,0.7778966366802398
0.8898030181651893,-0.48154831798285613,0.9288622280823444
1.046589441830585,-0.6280102773799164,0.8548374507811233
1.0664675676209487,-0.39935133752547003,0.9580467637403292
1.029167779143099,-0.53888418209954,0.833093731594321
0.9608978610055182,-0.557284239876817,1.0838699503891405
0.9476953565649335,-0.5436472745264265,0.9550158065066041
1.0400288915069613,-0.6095614021588284,1.2583568177993838
0.8833988050599976,-0.489752707866477,0.8359874201336371
0.9186373349608399,-0.5329051953140647,0.8275802080519418
1.0054923931179858,-0.5876212938208483,1.0330470123187658
1.0636428188958102,-0.47368081880386653,1.2049457965837556
1.0812096076680537,-0.46983330358118575,0.9517998162586524
0.9733020135652289,-0.4652249428918101,0.9182213690799963
1.0998618745872093,-0.4595616583043918,0.7494614143952171
0.8433655792057465,-0.5249151531806386,1.0237659146297236
1.026717715208364,-0.5175920978457079,0.9081151302153531
0.9297793661475965,-0.5283717297660521,0.9154355551647341
1.0515795027959074,-0.42864486028850424,1.140291534767799
0.9709488118391154,-0.3312855856647482,0.9252709817758541
1.0713081254753474,-0.6771683307497349,0.7230655884973682
0.9623896549968103,-0.49364484508407547,0.7909869181903845
0.9936537563087657,-0.3685224523764926,1.1491597225963213
1.0842755750933037,-0.7486101063673991,1.1263326832983775
0.8838936499721606,-0.5682197521073941,1.1977028445269036
0.97461429252715,-0.532359662578206,1.0761214332467024
1.0705032994239627,-0.5568097238317532,1.1501838288896957
1.006512661284512,-0.5567264108595408,1.1114642179162428
1.0476017684967824,-0.31807674948929776,1.283880886072063
0.976337821205671,-0.5648774145310246,0.9354019113249556
0.9092161794302827,-0.4902143823086879,1.1062484521503724
0.9404705370527148,-0.4941533472054353,1.1290519086417472
0.9203088269579485,-0.5753084144842056,0.9409610362923734
0.9009985271557769,-0.5354516003190556,0.9979259602644701
1.031646985803897,-0.4803666520070488,0.8125203832690737
1.055981139201741,-0.5149900904444915,1.2782015674029314
1.0474665473865865,-0.48905099201121366,1.3098924287969564
0.8329264492988959,-0.3587827058478216,0.9057477772573158
0.9247560368940355,-0.5255446823169905,0.9192060385432613
1.0466285075908,-0.44734579946361913,1.115720376735069
1.0490124236654368,-0.40705593673985374,0.883871606271484
1.0382019862150886,-0.5356723289704988,1.0881145230183233
1.0251284310827653,-0.535624602799819,0.8767050650162511
0.9466711842780894,-0.5067712949649787,0.86769201534157
0.9664498594284959,-0.4624104544883648,1.0805253029622353
1.009057076841046,-0.5483504143939273,0.894110091958956
0.9659621262585026,-0.5245877056397611,0.8473115222780991
0.9610601797415285,-0.5887311893040893,1.1772446796556755
0.9554007571103058,-0.4597746637954409,0.7625186408920385
1.0816409785845507,-0.5573643685899429,1.0967078123489906
0.9514596120467514,-0.5393912328311607,1.0504237367683837
1.0531023596772269,-0.5475950190708072,0.9351624820602706
1.0796848822155056,-0.5392831715177938,1.0776868808698805
1.1506805053912001,-0.6468602295639265,1.0165569706115716
1.049307895940552,-0.48477818356438274,0.8778304202924148
1.0353776813211637,-0.5051490284484177,0.7197360617142169
1.0192221346829344,-0.48996185202144926,0.8405145835140053
0.9899953107280088,-0.5641820012199599,1.2161133399748776
0.8860811789026806,-0.3326424435661261,0.9673627277582825
1.023623859058046,-0.4623559807207411,1.094829636060202
0.9395126699083257,-0.4346351430728352,1.076654102110215
1.129137026689254,-0.7389944946519652,1.103452826400657
1.009926098298818,-0.4213282114385,1.0929130903459592
1.0059176260944782,-0.6109225148655446,0.8875769823237833
0.8878520703236048,-0.5869566761063366,0.7268173351388555
0.9937666417690509,-0.46548708539785677,1.364731591928904
0.9567926750495517,-0.7072917597889438,1.1095807926096721
1.0689024783917143,-0.4917267313156491,1.151808869674747
0.9599029018564814,-0.5093018798595551,1.1022636815296014
0.7921172128094564,-0.5449839599814402,0.9206115911571103
1.040370156576241,-0.5240560804938441,1.0852859107126462
0.8931935486828083,-0.45146311300773306,0.9027986800974032
1.0390418369919465,-0.3167041051012974,0.8662400403876674
0.8998171166511288,-0.46344265891651637,0.8550067669059978
1.0154438001025554,-0.4139176779510619,1.0459890433223786
0.9566067960906848,-0.5474120827936472,0.8273797513332315
1.0208191648237297,-0.4287868866605981,1.041939509654473
0.8840584412284301,-0.5199190828311961,0.9889219445125413
0.9593208387714083,-0.48930627326732923,0.7664432407010112
0.9492507420633058,-0.45447214810223857,0.6700270256976248
1.080493257525545,-0.5707518502508903,0.9435331257767305
0.8875907091109663,-0.3369947450219727,0.6898533657100274
1.0011589275376156,-0.3153648669324204,1.0966394627678644
0.9762600870740723,-0.5590737961118318,1.3629940778847112
0.973385126755341,-0.4608404951308067,1.0106423844494699
1.1237760189300403,-0.47742811736884166,0.8423389862545662
1.0177450551198814,-0.48604216953022195,0.9489859092119018
1.1163819757698465,-0.5056642840719678,0.8331445195292296
1.047810744978929,-0.5139533225041512,1.1045810823855517
0.9586338216721106,-0.6392083512848769,1.0085425869375437
0.9715244270481899,-0.46299302715891255,0.7865826991005247
1.0047607063644768,-0.39563115194233633,0.9661478709125144
1.049788000650415,-0.47243938304105726,0.9410948576510685
0.9568309208766305,-0.5949899547737127,0.9029795102882925
0.9952015887086205,-0.4539910125627206,0.8904120198508223
0.940284299759062,-0.5089358078157936,0.9942620267312158
0.9477156940307021,-0.4186375007489674,1.0055617762322888
0.9580354050880093,-0.4946407187378492,1.3469441734647767
1.059971164221725,-0.5944628485401066,0.9001275680045145
0.9618180229176094,-0.6101804208967155,1.10997522244609
1.0585894877566762,-0.48106073772128816,1.1056806675490976
1.0289393874926365,-0.42750418377513644,1.3022759731933686
0.978931723920751,-0.4859670177813172,0.962488898796187
0.8661692373863582,-0.5020733669401671,0.5972594685613255
1.0395389167693119,-0.48098737528063645,1.421318069293016
0.9412269560031845,-0.48359423357688314,0.8802821052693757
1.0850113079162822,-0.5723131103440524,1.184379797089164
0.9595805578257723,-0.5201373018760175,1.1696336926672228
1.060332924957497,-0.5917241802779032,0.9423877744316242
0.9442404712183002,-0.495459673538153,1.105284672316176
1.1409372439165086,-0.5979702959519264,1.5803296094630368
1.0077315499613875,-0.5142889769314298,0.9779109411731067
1.015935083460643,-0.5572884306032452,0.8364227398885606
0.9397625865321682,-0.5595784132459176,0.893877028325846
1.0077050657346882,-0.3985731080449713,1.1712843459817748
0.9868745504330461,-0.3748617656149116,0.9958192041903048
0.9127157679534911,-0.6260710392719057,0.854695177276041
0.9916946746949449,-0.6070543029074901,1.180715151170273
1.082600930704727,-0.4108264555151561,1.1188820976184275
0.9789979466061984,-0.31276547037689073,0.9127358445050643
1.0367653910450656,-0.5523398530175372,1.0683052381534868
0.9717772263667899,-0.5154989502693237,0.9086318537743469
1.0394062418271042,-0.5989383976192607,0.9858402903257789
0.989797992495091,-0.48730118941478856,1.035950183504282
1.1053075555955116,-0.6071837677928392,1.084800463736164
1.0311104803141276,-0.4272689435505055,0.971158672858806
1.0800435925670344,-0.5345615657628863,0.9369500142931956
0.9386684817354468,-0.669389684506491,1.3518302217034668
1.06730066088386,-0.497996092643361,1.168273849925153
1.0280104088351447,-0.4612161782796265,1.1740392183367094
0.9420972869034235,-0.49920915086227674,0.8444142978418375
1.0412207258159198,-0.5596123700658406,1.0173084615147214
0.9520586800695334,-0.5266392671060539,0.9150132765815047
0.9472414824368978,-0.49598571118471585,0.8819283129916189
0.9513179182651047,-0.44444074631841746,0.8336685773886081
1.034611674837902,-0.5138610224406612,1.3094305250341034
1.2014831382629145,-0.3820307734083754,0.9387450269008308
0.979168957806606,-0.4044362717397769,0.9429702905695886
0.8642859961920701,-0.38821075252410253,0.7972761078434077
1.0211500034280008,-0.4939664139386907,0.6825891918210163
0.9802190590532498,-0.48376186783361635,1.0830051695784937
0.8065161588862767,-0.4946202459281672,1.0538485584092323
1.1230345410204798,-0.4446184744259938,1.301521149354236
1.0398251773164522,-0.6304722367385204,0.8208560309339195
0.9771969422905585,-0.4658655392256446,0.864016545902349
1.153927321521427,-0.3489679307925718,0.9519621519545135
0.993728589800384,-0.5984327240137279,1.1365478367942095
1.0653091666671126,-0.34620561451240656,1.0844108658691287
0.9757325149186477,-0.6572599785822457,1.0486370883237066
1.1134047501037923,-0.4091465625070529,0.9882510854630401
0.9985368951497317,-0.45162461278288046,1.121356132958987
0.9283427981093307,-0.3652876904310697,1.0135172166898996
1.0937707294573613,-0.5389967323034687,1.0143737017512016
1.0255503905679781,-0.3863564644345441,1.1198644583285151
0.9111347326834752,-0.4889480050878976,0.8768340092536877
0.9191940993795122,-0.4157385727975286,0.8085257106426612
0.9431980995827147,-0.47533548001472503,0.7350305550916308
0.9761820941917719,-0.4100058662059251,0.8779474363322773
0.9772898319785903,-0.40838796715516373,0.7589739210327742
1.012413658667377,-0.452173122447514,0.8960576970868492
1.0865831441125893,-0.40895850614313445,0.9115946806720991
0.9256293758158094,-0.5033990036007508,0.6094315826729277
1.019357172633392,-0.5481179581002751,0.7905004561217632
1.0465784321171596,-0.4777104954759878,1.0140595999739308
1.0164439672778742,-0.35308434686559836,1.0916122059099427
0.8713396476532427,-0.3880100638092535,1.011719003582207
1.045618349375973,-0.6337345089630733,1.1886675405696974
0.9434497002757594,-0.5203318604438542,0.8283177527615724
0.9007504438610646,-0.4379691329774447,0.6909681538701484
0.9310342260890326,-0.570896794283103,0.6974714336265918
1.0865898125046052,-0.5170648219960655,1.0461125532106164
1.1754521879907887,-0.5357527495266866,1.3701790735656023
1.0005890050878594,-0.4119538017647686,0.9109623882532735
0.8403163159983064,-0.49844609244920346,1.119163658579923
0.9865255597398858,-0.47455478694073217,0.8444507298381013
0.9941607525473697,-0.4347393509237928,1.149407415537292
0.9014382083967805,-0.37307027714890967,1.0935262113801647
0.8679441795255622,-0.4564507211395947,0.9393153310419464
0.9913008223882425,-0.4193070294246714,0.7571320074261235
0.9086176242034186,-0.4924044570995434,0.8597050535048065
0.969981931069241,-0.4750838131186141,0.7535354067168762
1.0362920999440561,-0.5140684582106501,0.7528358447489488
1.0296750917988235,-0.4827175615433355,0.8040025105936545
1.08474882310371,-0.4747822687844387,1.0359736186763417
1.1287459284229362,-0.32773080312529873,1.181380996361416
1.074606508501986,-0.3049860379381603,1.151234285576111
1.0967172515497599,-0.40885576863914963,1.682883072436523
0.997419361754583,-0.5045618898864686,1.0351827918769714
1.0914670750137947,-0.5250964839553474,1.4693664449480428
1.0165382551486037,-0.34701674309136044,0.8801047153687879
1.1618232299000648,-0.48031895576021705,0.9853283132875564
0.9010358781069615,-0.4204394647003938,0.8859949921195018
0.9813267369581339,-0.5185337405222153,0.8289344273291155
1.1707978071187,-0.4911996456138682,1.0270539604734699
0.996866196771523,-0.3867151981714057,1.1411266608149995
1.2090659678183249,-0.4664430659085681,1.116216136619807
0.9591956752949942,-0.4737562158137401,0.7578902721307383
1.1205991364551149,-0.3895573311069821,1.3519521101179481
1.0972410198016356,-0.626590780266996,1.0583721259148624
1.1378261115851838,-0.5651382524845142,1.073812659076038
0.9222214827244024,-0.5301081182665007,0.6731761108922295
1.0448667903672086,-0.48667241711553194,1.042293156136207
1.0524603783442845,-0.6374639527456025,1.0112589459473715
