1.0323899409929969,-0.4793846531483879,0.5820920376377792
0.9437039902580853,-0.42129178580578536,0.6064958831270104
0.9606218718526313,-0.3650764291153973,0.7981998484748178
1.0078903722550574,-0.5835892705126332,0.7369265021936745
1.0272295806778375,-0.44664139294143707,0.5935234460055875
1.0207894198855545,-0.43213835012467305,0.8392054499290006
1.0309129861248736,-0.4083759590959292,0.7780170164720964
0.9014839347858573,-0.47670679102050734,0.7428338871108574
0.9425364029193622,-0.5233300653307423,0.5201627173871416
0.9573759175791803,-0.4499467083491303,0.5456240792748568
1.0001530951741213,-0.43711560108899733,0.7477906128332334
0.812432481233317,-0.4804282660166694,0.3098614858039747
0.9823079550415137,-0.49774905396320407,0.6406212395019018
0.9119130280975151,-0.5113901070524092,0.6251769740208466
1.1594394696700243,-0.5355287933835777,0.5996276453309491
0.9496206644624036,-0.5677857141426159,0.6349226026854744
0.848582573505053,-0.5613576293661426,0.8092242525098456
0.9314121781256818,-0.5837844635616808,1.106678733875118
0.9627101376698788,-0.42815845347742376,0.7165678723926662
0.9475874533062699,-0.3861333424384448,0.7668653823310227
0.9463137325730109,-0.41144183855518085,0.6483382057157722
0.8681896341676136,-0.5036599559336105,0.57809802843758
0.9096334388415511,-0.41756988025170005,0.770406625919582
0.9093742609565755,-0.5605441062809994,0.5909438495842061
0.8377244016512629,-0.42871404294299237,0.5581346642845423
0.9286283089926209,-0.5934293611072753,0.5669489849115741
1.0142606714596027,-0.6577118039476525,1.2788015306408727
0.9134713866489773,-0.5911390282049757,0.8021037584649322
0.9361670581973199,-0.3836639024136698,0.623056137822231
0.9332470322567504,-0.39154090518331414,0.6262363711218148
0.9740880571262188,-0.49726923123575567,0.5295688774959098
1.0813685752106872,-0.379035495658325,0.695129859814058
1.0052544813900643,-0.37377089466181285,0.5529927150701536
0.9811428345471337,-0.4339481939629427,0.8377499120611623
0.9673148070353264,-0.45545281400482684,0.649782130367037
0.9196010914822519,-0.4429613805280248,0.5178239917974626
1.0011663994763091,-0.4149502630707085,0.5642641598044212
0.9316327689084939,-0.47513915041419935,0.5977380527785613
0.9592547040978502,-0.37926774562661825,0.6411062941862679
1.0407409601494646,-0.6095110080356574,0.6317885951081457
0.8593460831050443,-0.3614344080591149,0.6488751736073672
0.8600273542327089,-0.5255330468536269,0.8175648008812061
0.8618618778870304,-0.6327851303105396,0.526068019045243
1.0023219441552567,-0.4940962425690645,0.5935119133847878
0.9348308934352125,-0.5637636930281145,0.6226934618813921
0.8732783083290644,-0.3515800612386709,0.6382364578318085
0.9258977415749493,-0.5049370934290149,0.6874206578922791
0.8533582162974653,-0.47208237009842563,0.5390949736139437
1.0507771510325927,-0.41162911820724946,0.7986001763571432
0.8718347520842074,-0.4810874986618669,0.6175416110510166
0.9176220136751657,-0.48339863270030925,0.3369273679221676
0.9091824146548684,-0.45115666892798867,0.6928284674425206
0.9381339758668868,-0.35990840682494907,0.5718577095946645
0.970259441279428,-0.40011714286143274,0.44687217462555573
0.7943504627695215,-0.449748876526158,0.4847573844042252
0.9291882352216836,-0.26112052182756673,0.3642750653072885
0.9382286571203677,-0.5329897370240326,0.4196457845454079
0.9548275351137705,-0.4199026445941658,0.4053314310139728
0.9092419665953855,-0.41208994764319967,0.5765990992234193
0.8867236656387333,-0.3065565084049958,0.5443675185233702
0.8933800729616328,-0.4102308232038185,0.49270015187375243
0.9898894650430342,-0.453950957089757,0.6892166572401894
1.0955361044419656,-0.5947136782013765,0.7903655253349985
0.8970026209103434,-0.3898740702407701,0.8662209667182539
0.8483662246807693,-0.4510969100549957,0.5044308426833078
0.9463090918922051,-0.5077320672866906,0.7256465122499745
0.9710097055649639,-0.6352725018462407,0.7061107002412845
0.854962539156408,-0.49433396607297153,0.49192847088900227
1.0491496020712483,-0.5581378473184201,0.5275941258423936
1.0081003084899613,-0.4129162228030525,0.6295598994021476
0.9689363150150532,-0.4690519824271097,0.49356222776019787
1.0669600135741146,-0.4639039530428669,0.7421104418980079
0.8678494684288205,-0.46375989040696797,0.681135530123641
0.9785384962006659,-0.3167507093151769,0.6635118894720862
0.9113410484936931,-0.29815346646066804,0.5489619274035138
0.953980065791149,-0.563886374163733,0.47620912244666
1.0181361456042417,-0.4546385620148062,0.7139844677898265
0.962378025295121,-0.4666554411340625,0.823997959161536
0.9113794045135223,-0.4535028113936566,0.46910652837290445
0.884153848432787,-0.3771024524535178,0.7049325341334562
0.867132073888641,-0.3989453525799928,0.6010471780582389
0.9624254083298563,-0.38458333034907755,0.6376821895929579
0.9690401433531922,-0.4026656484511615,0.4873433139449375
0.9617255763486843,-0.3354564822641728,0.8032093218189398
0.9352033681238957,-0.46044664787415157,0.5083181776728775
0.9435340584056673,-0.33997958677730605,0.5275853129539229
1.0194481772873667,-0.6015325880886341,0.6995012280360469
1.0727962129800719,-0.3874353092705011,0.7539681393681803
1.0094376516768337,-0.4130980425129598,0.7480609939413353
0.9189502928529748,-0.4920872843410112,0.8292769819472209
0.8815578492921268,-0.3699239745193894,0.6246381744201567
0.8805501716254881,-0.5309714533346933,0.6213651064119051
1.001708976135969,-0.4727958757666543,0.4871900473211109
0.9282235385859807,-0.5776602976975362,0.632446349940174
1.0270756862530568,-0.5109381886214752,0.6211870439224184
0.9900236865101414,-0.44971866491343854,0.6171768852739349
1.0255155830715588,-0.507068482948888,0.5749699611707776
0.9440802234095198,-0.4580837925637355,0.7448819076362871
1.0787627399717135,-0.44988309542598126,0.712878020639834
1.1245317183590577,-0.3607139851723207,0.5519203408315287
0.9832550167764532,-0.5064064198836157,0.5507786788475353
0.9983211605244244,-0.4657444829972106,0.40698848429292633
0.9111672331077436,-0.5484256476874294,0.5853304833363373
1.0053210272178252,-0.6346620452581808,0.63587293705462
0.9124533026886708,-0.553142100056426,0.8038118804146611
0.9998173393487009,-0.4135281473127425,0.565584782374237
0.8731803956670448,-0.513845167235356,0.5430729243121367
1.0560436770859147,-0.36064966712685614,0.7969418141927568
0.9458272930787315,-0.4126208226487143,0.6320375816097454
0.9866727980527323,-0.3397827971115498,0.5509402513323137
1.0334610058781015,-0.547301966671085,0.5786167707032146
1.0591362144383663,-0.47602417031318606,0.7131678437665077
0.9887060961382143,-0.48951064312112963,0.7476521150023359
0.9288417271012027,-0.3638019464418378,0.722188675390035
0.732332896655818,-0.33589225406483164,0.5168787715159665
1.0877667573002363,-0.5005904671538897,0.49735944386672043
1.0016184272610686,-0.433695394708625,0.42810684673093036
0.9507240459009304,-0.45356223435829357,0.6536224333255081
0.9599941264235476,-0.6359132636974654,0.4456846705856264
1.0102262053351156,-0.5493260625915526,0.5526207327450146
0.8633200939619694,-0.5776237292081388,0.6002627917220894
0.9311793437605098,-0.4826591576364328,0.8774023854421457
1.0457667736082383,-0.5390540331645027,0.6734660734539805
0.9581151496199823,-0.49934068143014243,0.7540721015716831
1.069049040152936,-0.45174562904463017,0.7019141869657572
1.0216852257581837,-0.4955003242544819,0.7100840840083275
0.9995031106245321,-0.6603035039889237,0.6603781067067017
1.030217513815653,-0.42155735984186665,0.6662559376944596
0.8682528111630242,-0.3768185500137018,0.4967126864089218
0.8997843281980362,-0.46220800193969275,0.4172920963682902
0.8563753328760351,-0.4351960652430411,0.6445033518141913
0.971109597427484,-0.5830013963515319,0.4762998044350887
0.9771671546208044,-0.37061726994279703,0.5962448936371227
0.9890606344357289,-0.5054609183536719,0.43548986613424073
0.8703755599535442,-0.54985621317623,0.7172717523627928
0.8591226638559327,-0.5143008704107002,0.5548284573596498
0.978693228025152,-0.587046954721546,0.8573074215339732
0.8460229207741657,-0.46191992907754886,0.5483929985490309
0.8931297821069504,-0.5005518449349271,0.49575816301454645
0.9563498313543208,-0.5377024316045547,0.7375673246982342
1.0249641862058405,-0.4401564123284167,0.9051386132365601
0.99155497762582,-0.42465790106279666,0.6126665302504068
0.8962413322543853,-0.4233891198105617,0.545560384859131
1.0416562117989598,-0.44957972096159127,0.44369883927032916
0.8325369375838549,-0.5053052555965241,0.7341189716301412
0.964898325252892,-0.48659432354664,0.6005567691245898
0.8936287073896809,-0.5184426615187883,0.5908666845212385
1.0123987917927881,-0.3843888456071748,0.7520062439709673
0.9094864902978094,-0.3373170362748529,0.5661573543040072
1.0188332079678875,-0.6359802129192135,0.41700915570512825
0.8912365873933034,-0.46360920022983854,0.45162534336833404
0.9482025255330355,-0.3400640915524461,0.7712546609158948
0.9889861787902777,-0.7055415511150428,0.8129741022008102
0.8252656151611462,-0.5228438098854199,0.8442234938570504
0.9154513845725257,-0.5001198922674124,0.7369733404348907
1.02402303529154,-0.5219498075584835,0.8021496435343676
0.9855534325516708,-0.5335727891723653,0.7657253503664722
1.0281013197055786,-0.32716293864190416,0.9602256070335662
0.9398058062011007,-0.5123670595028328,0.5838899270723111
0.8874488977766157,-0.45848708828912127,0.7553991362639016
0.8777999457736793,-0.464317080588973,0.7645716513382861
0.8859025852895409,-0.5567272949745028,0.5681232796699999
0.847032591201795,-0.4997994401918318,0.6136018058593782
0.9458469880160533,-0.4594598635360659,0.4780561162850842
1.0184873180725962,-0.5109199749274412,0.971768584384699
1.0020753204571777,-0.44188084075288164,0.9364135605448797
0.7947869436684746,-0.346328678585865,0.5564324025792521
0.8901376148009331,-0.49039761193583364,0.5242181081751973
0.9835998413531643,-0.4494401902527915,0.7573858420277337
0.995503934864279,-0.38869743177758287,0.5634829918822034
0.9609412724049962,-0.49427858131641134,0.7525084237362266
1.0045690267185443,-0.5066082213919212,0.6091628932091189
0.8809411768658538,-0.5206088989843666,0.5321303188442742
0.8927521532680406,-0.3865224484953006,0.7510941555824766
0.9559166909894521,-0.519816080677339,0.5667967771077088
0.934702701508002,-0.4833424176595227,0.522751424251319
0.9434374216319302,-0.571514300420839,0.8929625208730981
0.9162389929538548,-0.4400747398513148,0.43385908796492934
1.0297721867343916,-0.5458579992957859,0.7441318605618524
0.9052629286278409,-0.5054184725182471,0.7042926443501578
1.0261944216821235,-0.5579154243382466,0.6803118421068628
0.9972069586045835,-0.49510005412420294,0.7219715400386407
1.104804552899079,-0.6115615061456234,0.683297711065468
0.9734487261618375,-0.44013236999024935,0.5072064860489818
0.9339118911222253,-0.47321636273999684,0.3744132573832933
0.9581440375716265,-0.462327268535181,0.4974648434267359
0.8972678389609349,-0.5434477364145444,0.8297271142042316
0.85971354160446,-0.3033729847476086,0.5898307844153803
0.9448920801955293,-0.45460522984400786,0.7741245516592539
0.915673304033062,-0.3967276932495147,0.7300702941025661
1.1019601843723423,-0.6813713621628188,0.6997878826385345
0.9444412270583254,-0.3964227118832272,0.7938184050101305
0.9296367583417953,-0.5781645495417967,0.5563275781806207
0.8430908483068643,-0.5361576259040166,0.45929859214126434
0.9253458784267994,-0.44182823296123813,1.0151905280403433
0.8821799229754628,-0.7018380611183478,0.6842654640598002
1.0029411543199158,-0.47076467894103324,0.7774832309152958
0.9416973690948166,-0.4724412883794133,0.6917709125268502
0.7652331966923909,-0.49865820483562723,0.5547529655916417
0.9759360757763089,-0.49034298653234976,0.649524684655426
0.8450041906441123,-0.4344873602041332,0.562977726632164
1.00924764555782,-0.29356761031559786,0.5195253104069157
0.8702204449507185,-0.43020333956682066,0.584577613900406
0.9602878362278128,-0.40593278593352244,0.6919373163883298
0.9240858133138912,-0.5127323764436578,0.5006036256986812
1.0050257636383764,-0.38423873235201816,0.7169950374524332
0.8351195907019118,-0.47809873978301337,0.6378387564990055
0.9203294236103544,-0.4876908463919388,0.4916082740961011
0.8731536958943142,-0.43981897346331017,0.41869066881997785
1.0485454545877706,-0.5545404996476306,0.5889248378855761
0.8503756382784646,-0.28378075379040807,0.4365668579033299
0.9747568484972975,-0.2890650030878019,0.7972866253385792
0.9497386505409258,-0.5204578569353631,0.8799742282186678
0.9217267090648252,-0.44432098470217996,0.6471347800581551
1.0475703008069501,-0.4739726055080837,0.5532054509840615
0.9977797239089818,-0.47203643722921657,0.674725327089349
1.0072719486770318,-0.5056735443694509,0.44591076030720833
1.007755058947859,-0.5066513389096451,0.7844446764083011
0.9122183305328283,-0.6078132124506757,0.5934090791426442
0.9172929994199394,-0.444251344016617,0.44471521477725673
0.9618789393532235,-0.3702812510972204,0.5888610812757796
0.9805382342098243,-0.45188087604560767,0.5673311724157439
0.9069172943115956,-0.5477314241990223,0.5657984228036976
0.9560518777746999,-0.42358805118902354,0.5462529762783735
0.8948749002335031,-0.47072048810400985,0.6854915420458214
0.9213482141537045,-0.40766781411755526,0.7547911801002879
0.8887678104242871,-0.4482059275321122,0.9794096398397727
1.0376353891594836,-0.5367282384468776,0.4801211441303055
0.9006416415697303,-0.5610490213611915,0.7074224736284506
1.0022674178316295,-0.4688434620429563,0.6821240279836766
0.9930449789369046,-0.411847149890077,0.9095481296720254
0.9216179126015672,-0.42654369012115056,0.5962926771441805
0.7808512096669402,-0.4540927041046766,0.23108364526354935
0.9785613505211472,-0.46234451230237983,1.0537290013734322
0.9069251909639461,-0.4419655961060604,0.5551412371103068
1.053263868224456,-0.5614322821472476,0.7770876942641135
0.9349210458663751,-0.4446428754938536,0.802027560490725
1.0100452001714677,-0.5418500394370792,0.5655177693457086
0.9480391336955443,-0.4644486180399418,0.7548982802055675
1.097814218520571,-0.5456985693542136,1.1100158300724499
0.9529040051197376,-0.49324816928309073,0.6430418715812244
0.9855552937204489,-0.5000354947272343,0.4839675858230841
0.9393339701309802,-0.5397557636354928,0.5569739878805278
0.9643321800253787,-0.36700631348720714,0.8040943833573405
0.9569785797476358,-0.36118603124843174,0.6946426802956744
0.8846741328960315,-0.5978252137959106,0.519488508375468
0.9559940042088648,-0.5854928436588237,0.8330694329507075
1.022765976413646,-0.39762210698690403,0.7393017622699737
0.8925516218772662,-0.3025867748358148,0.5235956915176351
0.9767269514234264,-0.5308489101502986,0.696897162208834
0.8918403343148876,-0.49737976747850937,0.5781629171097334
0.962807632191027,-0.5594223760191211,0.577872862560435
0.9475975196663479,-0.4439838577441324,0.6712870679611381
1.0640315621678156,-0.5558611525319054,0.7783277663158878
0.96633558755801,-0.3910322994745818,0.6732429627233809
1.062280774245557,-0.5082818961493923,0.6300683035572359
0.8815484489023868,-0.647781124527283,0.9050262359883717
1.0181281621426335,-0.4816517018158441,0.7387767752040312
0.9679618943622834,-0.4368136642821451,0.7340889109695511
0.8962670821467768,-0.4727141020230099,0.5059530941399987
0.9779169125864545,-0.555983965629499,0.6537602404506051
0.9204979300825838,-0.5140157734405271,0.5813974188369677
0.9090474201645077,-0.49588632540275446,0.5935135185765389
0.902481647615867,-0.41539818281428714,0.5116777621298537
0.9875072835959294,-0.47818609374879983,0.9362385156094506
1.159232754228447,-0.34265742929320603,0.6040396125388037
0.959188225238806,-0.38801943921477555,0.559303943181437
0.8351769571706137,-0.36145338201755556,0.472452483754047
0.9641930920651216,-0.45304417277364745,0.44798334549392144
0.9319973640144928,-0.45492866191765846,0.6813351111652347
0.7826753148693253,-0.44119266414809916,0.7568554094176779
1.0623920548847878,-0.42767874588885296,0.8956599692124929
1.0173687687672208,-0.5863715643932801,0.4706272842402023
0.9376845352610358,-0.4190893994182764,0.5196804005283983
1.074698803073825,-0.3010214146185286,0.6093858285201273
0.9408295910366421,-0.5469232312092135,0.7399515311498752
1.0087583164032923,-0.3620938232625427,0.7576001354632669
0.9104150552787453,-0.6254194574144814,0.6954784743505695
1.0496365185928456,-0.38592582890087074,0.6539953868203362
0.9744629725339999,-0.43207497630949626,0.718743438267162
0.9116504718649634,-0.3569146181933332,0.6759369017110594
1.0219388498608402,-0.5311581213252825,0.6351714731683902
0.9677081542283258,-0.3421489983862304,0.7752012673269619
0.8753757884314401,-0.4865364998639507,0.5331159244052177
0.8702229323416362,-0.3965490647213774,0.4987815798671725
0.8850287672813033,-0.45958239264198614,0.4501849622208825
0.9344208962070908,-0.401804922998534,0.5047511415118928
0.9192506950118635,-0.37931647800731677,0.43815837339937064
0.9705139035363791,-0.41920651374461776,0.5274825080902379
1.0357784013399771,-0.3578791826879292,0.5391668598476415
0.9017987176888537,-0.4800497859959276,0.3504329450068686
0.9388915064527213,-0.5027497512523025,0.44473344771392015
0.9952019312179421,-0.43754237813529934,0.6409064127323911
0.9955581094825,-0.3507139468979398,0.6664949942828589
0.8283844157610555,-0.4058182105077964,0.7334674352269105
0.9915100483602277,-0.5980393163836103,0.7949344034327795
0.9068932589398319,-0.4820979182035081,0.4895384906218379
0.8490612777870679,-0.41523757504342435,0.3835574860874177
0.8990803575812306,-0.511071737546416,0.349903254780101
1.0288560621825806,-0.5112562699279647,0.7128597809914301
1.1135317194982242,-0.46961638639835085,0.9669913271694122
0.9634930481969569,-0.3960092183469601,0.5646290712445051
0.8407671714363775,-0.4554488316107152,0.7832822173214826
0.9353800094692664,-0.4086529824705518,0.5590830518134468
0.9846349462783869,-0.38916987797213903,0.7878376674200865
0.8453153015269838,-0.39317813178626765,0.7631912524555549
0.805974044235215,-0.41219933420796917,0.6691116232334327
0.9614854641612399,-0.40468337592485937,0.41298214091348523
0.9102460097175855,-0.48110119462452317,0.5220746071184594
0.9476257744922748,-0.41792379642445526,0.5119494984902374
0.9942350777078237,-0.467593241134161,0.44661726861148393
0.9602917515168745,-0.4688591960153193,0.4340977212446343
1.0242390426839008,-0.45314931510108686,0.6781789995599653
1.1071681393525312,-0.25726838140753167,0.907449611149776
0.987892213716768,-0.29978756993660655,0.7170278888935842
1.0491117344331518,-0.3831453351302086,1.265407815153447
0.9431329603258962,-0.4639358162254829,0.6671118751274748
1.070903637099135,-0.4855279333367778,1.1004693007077688
0.9883791926113139,-0.35893466133193214,0.5522197202620065
1.1029062712371507,-0.4574357345958214,0.6356899944222701
0.8527723118605276,-0.4497862297426625,0.5402703373434097
0.9370393485078052,-0.4704625486844561,0.47594725475160377
1.096564830677049,-0.4425604938492302,0.6522755119958228
0.9597264983802328,-0.3581306548737246,0.7923416992368787
1.171411354956249,-0.43184568524464306,0.7386635769141595
0.8984025317623533,-0.46785341266074365,0.39330179341402655
1.092581280187946,-0.3769776501326599,0.9998329389380185
1.0810512894966646,-0.5861019809888554,0.6864543869732864
1.0803118083200471,-0.5150522721040514,0.6806458174003365
0.893272449403947,-0.48192719174013937,0.3441581121304124
0.97501066490003,-0.43549427875378466,0.7137451225452892
0.9753874057466285,-0.6013395168292844,0.7052585990684739
