3.099400000015639,3.929625052351003,0.42341697527728556,1.6959329527710556
3.0880509422406233,4.279262313557684,0.5098898787540226,1.6604007865563832
3.0453961825384472,3.925658265744957,0.26883052357901543,2.0962026125718114
3.076334630862732,4.022060732272537,0.37035151810817707,1.9084068081105572
3.106812754387578,4.09126468431813,0.4941113521822559,1.578253658676831
2.992944711480688,3.858508897648299,0.5441458682203109,2.312100648517431
3.0617588951432384,4.037888702389506,0.6478488256332646,1.5471896937931415
2.9761108698575525,3.834789177057299,0.5399612611549819,1.83350796523622
3.100151777725939,3.9228081620913646,0.45830897215629124,1.8565976419268824
3.119318533827284,4.135693380174304,0.29619032684762386,1.7632644030509308
3.0264228964406117,3.8964360913420144,0.47316415993424293,1.6446050492555795
3.0755741239416845,4.079109167709963,0.36170773068156836,1.4167882927641133
2.9702868291131286,3.9674323618637755,0.634649266077528,2.0411951094696423
2.9627271381525957,3.8986017519678042,0.4190760262162445,2.0723237345526395
3.030214351240743,3.850393211790375,0.6087843443340193,1.8696044744484959
3.034379455263256,4.026137956340641,0.3111164785435113,2.063271305339204
3.030295691535754,3.811152636677193,0.7110129717952648,1.6838858187487258
3.0121193406075535,3.934811131900425,0.4539451539479231,1.8290991334554643
2.896466863367463,3.920621634002674,0.7071725202421214,2.5051015266204337
3.020292805441008,4.292544833749322,0.4754883535272309,1.9039714126303708
3.0016629434513007,4.286442810511886,0.6466745182070297,1.6411870235655754
3.045414664797203,4.331384023760726,0.7109532474624958,1.9126649341378508
2.9702134155388142,4.234205822032302,0.45482382877894384,2.407016696335337
2.927715290398518,3.816088321071035,0.40709677481989054,2.2170133960563803
3.0641144803080285,4.260324897304087,0.6263153650667675,2.0944251648094228
3.1358249565189413,4.023994921039869,0.3408256263713783,1.7676033132170272
3.0822425151496176,3.976166553101677,0.5371597842635274,1.4797242655997518
3.070194447965477,4.0279362438811015,0.533258921744901,1.928073956145376
2.937890241563924,3.8744510382263573,0.4817651740586177,2.4273298737447857
3.005998314801539,4.183501985130389,0.6151424256958565,1.8939330439013404
3.0486593350593965,3.8055012850751333,0.6645362146281196,2.466341085320217
3.016496565734663,4.186534510691177,0.6078176101383891,1.513346580075903
3.0477833007641792,4.050038250741877,0.2095493362048686,2.3599633529988124
3.0613398547252397,3.908393822224303,0.4044110083638263,2.0543533459905228
3.0806172675524723,3.8436018691057527,0.5891240083659803,1.6963674610784651
3.1697701286899544,4.1865627838508415,0.3823767135303863,1.7681651152551185
3.05027448400594,3.84844487403263,0.5212102360216675,2.2414829308261934
3.041291223310441,3.879635647827189,0.3596961871631518,1.5860383293632359
3.0334166802526736,3.8242265030629956,0.5375897893859645,1.8016697568846687
3.0345502867808567,3.88821141213403,0.5657081090244102,2.0296263378491903
3.0482531714029526,4.167443963851055,0.6501904712877503,1.5913429702591095
3.06201274460877,4.043888816874552,0.409415877526611,2.5007365218237814
3.0785803618649235,3.905242659588754,0.46815578143536923,1.6336176966889635
3.027065643483447,4.040924307354857,0.513541894489418,2.0030065213918835
2.997772014932642,3.8394476280735135,0.597913170323366,2.3276836431072234
2.999958491884057,4.017792827936689,0.4526681164618764,1.6197307665414327
2.9926908178712996,4.157293135150373,0.4908920292496761,2.1588377906261216
2.936904666436441,4.019868917768437,0.46705411546941955,1.7100996224034761
3.0460933893212023,3.932726837183676,0.6426296627055681,1.6411032675196309
2.9990301487937803,4.113338928744919,0.7784065569615991,1.534131684540241
3.0154868657752316,3.7380665103384567,0.5967421002810055,1.7789259255515404
2.9754500244802866,4.081407108275818,0.631324830762818,1.9234794876488714
3.060506538246108,3.975094580716684,0.5399035201661021,1.5868409160842871
3.048927824291805,3.6399510941209914,0.4333149053366122,2.366231283137361
2.929152724529763,4.05928802235595,0.689895753000605,2.0819991525747015
3.0095043002852244,3.8795747108261724,0.5864892067018606,2.0415621421027303
3.032072720010984,4.23799307784758,0.4748514412410905,2.0500260534772075
3.010976999231895,4.05512398028227,0.4969550519487374,1.7653753170058302
3.0793791397674255,4.026347257711357,0.40928795869123547,1.6366497879197204
3.043786278359458,3.922718685871262,0.340852781715708,1.6403450333248146
3.015264203925785,4.054971565562525,0.5834201154414708,1.8042670200004678
3.0758713177701074,4.012660315138238,0.500230928701728,2.430828917954313
3.0664440031962883,3.8988779718995175,0.43798968280714445,2.3880682933230677
3.0070605362237344,3.83843134010064,0.4422761943060111,1.8599090046401916
2.9904657357312256,3.7160073347792313,0.32065717651872416,1.588549007766589
3.08517982124168,4.0911695662560135,0.4985176787996611,2.0821951139417005
2.93020945857558,4.153637500191469,0.5348387063536801,1.7826624995893057
3.0134962792379736,3.9567145975288454,0.6006178759224086,2.0212952155307247
2.961032804016397,3.91488122835586,0.6428842630787982,1.8793488272635264
3.0474004510219674,4.04270448650052,0.48103720381253573,1.8748892015710314
3.060365201353709,4.092530432660382,0.49975547328461123,1.7749376315205825
3.060298617606474,4.07042190304406,0.6246465694807958,2.3810176595897605
3.067109253213597,3.886214721428225,0.5607490285877704,1.7473628692478012
3.0972569256475273,3.973960763759547,0.5352998222011269,2.8624346807213095
2.9896662869139257,4.117557227003491,0.4724485793894163,1.729926575091166
2.97578704022942,3.8200293504898553,0.5238738265619861,1.8558591160392235
3.0328832313445924,4.0631820197996165,0.5776957586720918,1.704998326757003
2.985235211380598,4.011640413052278,0.37529928193596884,1.7360073686121522
2.93340345990428,4.072327358195233,0.5264114362382645,1.8976996081187967
3.1159801169276635,4.038650625253211,0.427494148596652,1.9857937437853892
3.019805680865408,3.9258773049092635,0.8798411544979828,1.2768804340490074
2.9758784826221554,4.205176755534918,0.8571720589009263,1.5508882029865971
3.024309667961075,3.908532627570182,0.4965593886275659,1.9703815547258312
3.0426608330990295,4.097706077732358,0.5358835278455568,2.0748552759381416
2.98026631815116,4.121053773447178,0.6807219219357469,2.2865232127818986
3.0683534444622005,4.007231920712216,0.6200084597267846,1.8718021590949587
2.9636464784804075,3.986245660900403,0.63414282970034,1.7080115924311616
3.0188762988808704,4.179908624839522,0.29395696204467103,2.1690284564054076
2.9873694093874916,4.041879858865884,0.5137990661405808,2.1239746335212977
3.0698427152134107,4.430561038803475,0.33652342934434903,1.84532688417478
3.123448924862384,3.820424992505043,0.3366346008162519,2.5709592086143718
3.0673410556359118,3.8961359140460186,0.6963302618322098,1.877433595730192
3.0137359430341566,4.135300569988755,0.4507275395917579,1.8067860049270215
3.017370945109094,4.081560146714662,0.5106681182339378,1.713678160045736
3.090092484884668,3.84790286352806,0.4239821709160192,2.6371196639559433
2.961165868265622,3.768041560183382,0.40376310816473027,1.914717347301782
3.0120081010979116,3.856982592000648,0.5992706524404108,1.8982297594216997
3.0608500038977873,4.117319772291903,0.388201336609995,1.8015719452243153
3.041678684629548,3.9520576937507714,0.7288183532764488,1.6653432188425237
3.0978641706676577,4.104113174824305,0.5586083697097192,2.197132231042964
3.0276568884006996,4.007719897833683,0.6874920058234236,1.9265806782941968
3.0127129362103133,4.3190182820670655,0.5010645948022852,1.8505655038835584
3.037296228688656,4.1590528605427926,0.5174452962618163,1.494056581793281
3.112919526087637,3.9820644152469367,0.35138294006209575,1.7208308123214093
2.9022684280548074,3.9142396529094277,0.5364009473882492,1.864351587372574
3.1299277581574056,3.773005999190588,0.5635780234632589,2.6579760919172997
3.035134916837594,4.037966773905209,0.5886194029739668,2.275978028171766
3.088277469670616,3.9127838692639827,0.3564681312333689,2.028134524244358
2.9896758722189,3.907005437982199,0.5907814344878435,1.9406331922861013
2.9529232895115793,3.7693012567469526,0.428061481644003,1.873657819195517
2.995156510066465,3.7863024438885793,0.5874916460979093,1.4752792873021892
3.0332094357925934,4.019202171080363,0.14357572072688674,2.4359543343944003
3.0827499838728603,3.7964036858971917,0.8790752056049733,1.737612352911153
3.033104709694525,3.8474025314645237,0.5074562977486575,2.083209858088546
2.9226789197357808,3.9016131490843353,0.4742282294411628,1.2059282702425893
3.012360578020286,3.8653372485828212,0.49991249665646936,1.9884342965456403
2.975670980452433,3.8351839603614963,0.6499003344958081,1.6534725441303382
3.0548481510428194,4.18274721983321,0.8074740710697853,1.9235332759585364
3.0837837474344503,4.252993455385412,0.6509488428680724,1.9923019177040304
3.049043855152489,3.9549986737209144,0.23726492221129433,1.9902347566804623
2.9877022577148136,4.275743727122807,0.4918842719242085,1.6476105277941722
3.060633080121716,3.8956024117617973,0.4757916108486867,2.229023858563868
3.0321518220492414,4.201748940441344,0.27921140448430465,2.1016040034491343
3.020153823576565,3.9639230370405065,0.49008281169611506,2.009431282441802
3.114502544248682,3.9869304295146923,0.6727982928817302,1.8934250678250435
3.0655946654621085,4.195370217095504,0.3587875927766533,2.2334560571855047
3.0492332724580162,4.0377653123580615,0.45661563662237137,1.969180394977924
3.0762088509779644,4.10223568253415,0.2582891525611067,1.6266696602192297
2.994827530486369,4.258761223748891,0.6089704283786833,2.4720877008007953
3.0244214862203753,4.021392034518021,0.419909216902001,1.9154077893012684
3.087245197018564,4.023051536982052,0.5650521885087336,2.739840998770188
3.065359860550102,4.107669041902168,0.5757404466783007,1.9151599693486283
3.0168798229207106,3.984566529770255,0.6864594610204289,1.8374599258187956
2.99556392642491,4.025038930523316,0.38946896789720287,1.897919182203791
2.9214577709816028,3.9611421744823403,0.41587074274421365,1.7428126313340155
3.074889899307633,4.102291768112758,0.4311871787468647,1.2684021349463837
2.9614213117823858,4.072873531582684,0.2591121039840451,2.3729102203417507
2.908000165604544,4.113323111006997,0.49464270706910907,1.8695796636741406
2.979173243863933,4.036841417553811,0.5400980334567869,1.740627582885105
2.982529868450758,4.010827413530052,0.6505247568504815,1.8050456992575923
3.07082168126952,4.137407661119311,0.4604526303326948,2.846063557665548
2.994914816982516,3.855346683455714,0.44860903828447457,1.9369317576082907
2.9705640131916566,4.182828287797608,0.5860190873991145,2.051115358536887
3.100967528096122,3.9599598058037015,0.5207233210470882,2.0919540146972273
3.0625225459839687,4.147628677179918,0.4546135964754253,1.8941047044587453
2.976981641915747,4.188911926125499,0.3276296879449876,1.4982841194422856
3.0485248694438205,3.928333519782342,0.46587823646690457,1.4372168898832316
2.9317646142202936,3.8726330128734583,0.49356216662905233,2.0397110391323765
2.9928398317726894,3.9410789581397525,0.36164583038473586,1.8982326002450165
3.0913572363119277,4.065848646773383,0.5671156204771153,2.042796537720639
2.9623273200414615,4.246695937076529,0.559296564827501,1.6896197120882337
3.0149055253278134,3.834083887195211,0.7060274714918888,1.8917351996780567
3.0668299613093692,4.10829026931473,0.4669464931400875,2.1776703647168922
3.0028318710713164,3.814756296563611,0.5822573063719151,2.460616601663294
3.0783669113326337,4.037131694243075,0.24545615375677848,2.3269324440331065
3.1140139324808813,4.07290643877027,0.5080544852164408,1.647355367131431
3.040934608624345,4.2059933692953395,0.530100073952842,1.7098060950949705
2.977755770657574,3.9216743206637528,0.7548238265808263,1.4582472193834413
3.0938542478000746,4.104283458121474,0.5684697410861765,1.7893909210986452
3.0448945239408047,3.9040901109440056,0.3288365187332496,1.9927596403359598
3.08063779883749,3.993533665923701,0.214976997848368,1.7649331672587905
2.96524182587002,4.055320649015677,0.5432366303297647,2.129069632890643
2.9646414694920353,3.943605955388468,0.5398088343119757,1.5078624237571399
3.014941358357064,3.9368060471795667,0.7228006919404373,2.2695708858706998
3.108711197669566,4.016836440989234,0.3459387973583141,1.6278624578538208
3.0622963721079333,3.9140702930772964,0.5684714895247248,1.4485132972915213
2.9872640762987275,4.027773074719116,0.6847971843485652,2.0764076660296666
2.9659840467280234,4.081761542377921,0.31299906495889923,2.099659083877781
2.9787015145004645,3.8058424882674124,0.6550369920396398,1.9781414877741152
3.015644286055985,3.9286574183389456,0.24750705459859826,1.7369950424646579
3.1195046162689937,4.205918178659599,0.3326020861142974,2.103914619396678
2.985949503080672,3.602570975994036,0.3964451777443133,1.4859552993090952
3.0645322866626556,3.905148519890748,0.6649337317560449,2.1458052304952764
2.961932755260065,4.020808783121163,0.6774816602627873,1.9670713774642006
3.0725922883835026,4.156509138466506,0.7862227172811117,2.0858990250986675
3.1437264599870542,4.078971313440546,0.6566835253301124,1.7125072819738685
3.0745540475658677,4.042976035149946,0.5156968167474355,2.7339451550492826
2.9177063409760047,4.114047613288678,0.48635989391764967,1.7984789563464374
2.996323559606674,3.9224885976412165,0.3572249180242475,1.468091714484177
3.0705386704272852,3.905374687544533,0.38235102918004904,2.2613191490857627
2.9689825001408447,4.158761486631457,0.4901344940141953,2.209174784413954
3.049354797275087,3.94540935139702,0.5110188071425931,1.819912863503343
2.9993000581040534,3.867170054301971,0.6500461891379611,2.06387002888581
3.014119660604351,3.9526824188099323,0.5743360551022613,2.064659429198713
3.0470229064603718,3.881362943855408,0.7322054759090075,2.1735405757827646
3.0010018980932776,4.109926015978734,0.3721896074441171,2.1347941800351546
3.0222721048050945,4.081557073588351,0.5319868507360762,2.4295841768590245
3.116531394141838,3.9408742677726485,0.4357558117893527,1.770320176914325
3.0380771891591976,4.025519743310443,0.8255246303692988,1.5019001226258393
2.9647754634728063,3.7668634561679286,0.7347209607813531,1.437171132369824
3.01496703932456,4.060603572426699,0.45401309534113743,1.7512518528829906
3.0495458889537117,4.0592199177432,0.36835704376938866,2.0021934147660323
3.001876506236994,3.720004725745889,0.356848849931891,1.7167977351703947
3.0458188904066272,4.051417080130398,0.8370818148378998,1.6519475329999542
3.0573092501797485,3.753042342258314,0.59885885960855,2.221722398091919
3.032985544036825,3.684930415229025,0.3355145219356632,2.0103347189265532
3.007243517812317,4.186004882346937,0.5718531726138489,2.363099988343857
3.0406432483528474,4.132568009993049,0.596850565488742,2.3053080399109818
3.0251057900949396,4.024789624513794,0.7004617919473529,2.071511877881651
3.062423344545606,4.062985947797997,0.5599488672170213,1.9652485672224156
2.9745617680922085,4.087639166451973,0.6364105881014642,1.7793376212075032
3.081770015528201,4.074532384694219,0.3414460375178083,2.0118679911615467
3.12701466799659,3.8511885032545385,0.5204022592941348,1.9307396532836543
3.1316269635323732,4.0485998003566515,0.6738582694575052,1.5811519686753768
3.026260794401686,3.9945648395372864,0.5932696348315483,2.3781255875269642
3.0693548127293098,4.063372579747905,0.4209918138965715,1.8291801584654466
3.060449927553384,3.7698765064431505,0.568489896843624,2.534875886543983
3.0107637016102418,4.04393590027144,0.4852483770709715,2.0305747392097637
3.036917188827739,4.152278603142884,0.6025329943718345,1.8100444935011903
3.0042638496242526,4.011562659284807,0.45838962133249833,1.7115547463006657
3.122611887541334,3.934201876432979,0.4931234535675449,1.7053023866022818
3.111613572272804,3.9260825567410973,0.6101796692134486,1.63074850562221
3.0298018906866697,3.860906486602596,0.5623481858389691,1.9973297448495877
3.056217339041167,4.301543102711896,0.5775147725960947,2.4636081841003987
2.9987354598084544,3.924390257324201,0.6493618685062936,2.0169657260459997
3.0413142734687484,3.737980456439475,0.4898713093395487,2.121748169221075
3.066366494493968,4.0453178991689684,0.26867472295042044,1.9425362376777093
2.9873277552100865,4.034853988525348,0.6701567631432086,2.110366630188447
3.050274519610021,4.032625353830231,0.5093381734898951,1.8127866855511365
3.1521376847927134,3.886638250323463,0.2796872501873233,1.9421567541655484
3.1001478847355424,3.9123100452556456,0.48350706433900614,2.0375604692757006
3.0078186096756134,3.8441290071667007,0.4750175153721644,1.912619730873698
2.9621741605002203,4.169311429751377,0.6116769920307892,1.478383232971182
3.0515295610682727,3.943259532897203,0.7320116488310905,2.0421400803601446
3.037372232493097,4.09511230211463,0.5230009327968026,2.1526272749886406
3.0650239307423317,4.077711486166245,0.34408194836494155,1.3757993014955827
3.0584919238696155,4.021963461615473,0.37815784078936127,1.581761388298069
2.9678236990978166,4.216353365389931,0.6726330196505688,2.247357738194019
3.0523695157631194,4.096804577873207,0.6049283453825929,1.812504271074274
2.9569495303869147,4.151070245571675,0.33109639062053015,1.65101628227955
2.981634847736564,4.243261805712287,0.5580837651170464,1.9452328904451996
2.9958772961824773,3.9848724656530843,0.45060458056525987,1.9426690263284119
3.0102461781057164,4.126179742082634,0.5151965828292325,1.5345970536227354
3.027735657848594,4.445740609292309,0.6920599072791649,1.5820616012974797
2.9411490530939086,4.122110618618779,0.5252370072579816,1.477179964593093
3.076067214626527,4.17602163098249,0.4921994288852586,1.6477703100979435
2.975883577751575,3.943697323902287,0.6154198685980357,2.139961492074242
3.1233738736823917,4.040691792520739,0.6853900798116266,1.7280285625529985
3.0322622800852495,3.937810609864525,0.6065261215919507,2.446807578211394
3.084523810728854,3.7879037104291315,0.6831624242867166,1.6162251998261217
2.945379933647705,3.89373269547827,0.5398375432223078,1.3418599990811244
2.9583690572881984,4.027785796192257,0.9075279901024771,1.9264454340830408
3.0220385555370006,4.341487157169395,0.4530179605720082,1.687843005865896
3.070824433034097,3.916688020053846,0.3723582078891959,1.9411947685758426
3.05891309377376,3.992134021526705,0.47687896074900266,2.409493380537666
3.005986145699312,3.904248605060788,0.7010469738259559,1.847158129670057
2.9834659917843847,3.994411303495882,0.42874660201530207,1.9061310262465339
3.012208766730747,3.959248053436602,0.589266142209374,1.5741960407630728
2.992959476288298,3.9837560615984584,0.7240690156485965,1.9886023616320445
2.9570767742380215,4.233662499841537,0.6425437130917756,2.178693241245754
2.952305548088644,4.318982439295763,0.56106169584125,2.09951722919324
3.068805524965351,4.181335683725655,0.38789507806407075,2.4012410943402243
3.0179421835731235,4.1151845201612,0.3705088463175084,1.764178260294016
3.0522509674143854,4.249416606397155,0.7326545186649752,1.6824795582343426
2.999368506689627,3.881020499502311,0.7716914459495093,2.421905508627939
3.0731046420353794,3.837490080457597,0.7999591070813776,2.1812367469184193
3.03921674019397,3.626344654679794,0.45598626339730763,1.8111424488089591
3.047360611176374,4.085115763208876,0.5122869261636694,1.910255425612877
3.05600158853285,4.1219410628503494,0.4503530278134903,1.9388624444306475
3.0724831496605,4.228366055022439,0.7914458432542204,2.3165321452503935
3.040113497953407,4.0900101725958775,0.19307097559991668,2.259124219724257
3.0072443205361292,4.043193069596323,0.49203167574447854,1.8467906012656303
3.098971820641158,4.170165426156854,0.8050988002755134,1.7723070379942327
3.08052705425979,3.9840945555526224,0.5271184556446804,1.4302401809203225
3.0075638247504055,3.9889608852998046,0.2912534977678954,1.5955087152242078
3.1346599175483263,4.127973772365106,0.5475655156058779,1.7542240968271845
3.051369362189369,4.054554047934655,0.6334838986921246,2.0911125773772867
3.1478550181091554,3.94776830864227,0.3527684306509708,1.7844481696034982
3.073859531033355,3.819572465335609,0.3404432741072484,1.3504220011992616
2.997819259552195,4.016316789594808,0.11109135317057409,2.719696618929358
3.0851847942273354,4.135375231042193,0.3910551345548162,1.7800875061660524
2.953348944325901,3.7503985567009916,0.4238158185432377,2.2028205672947743
3.006097659516777,4.099297746017979,0.592788564235408,2.179846189071018
3.082248464638232,3.924543948726406,0.4469059120589407,1.5320931853916575
2.9847523058351997,3.9000831887540452,0.7704092779858098,1.707074511303985
3.045536146380254,4.100865300968658,0.808440227743737,2.766974608522081
3.028723772460042,3.7666753329395597,0.6375055661591701,1.8360075750308584
3.0646746342096467,4.128006212487657,0.49662493624391135,2.330275024691455
2.9684171560545907,4.1243527725891305,0.5556597845205391,2.159688026271739
2.9455698756618087,3.881939568468633,0.7597871862716927,2.0955300960880243
3.067275783919814,4.101147984308768,0.525323728534302,2.618528690586841
3.036606971861817,3.9574101782134443,0.5358368828619485,1.7446635234613037
3.044500799848142,3.9849040007371292,0.446523733446118,1.8990422386643706
3.0158888817358602,3.950413251195858,0.5298701212536924,2.4419098012349476
3.010087720513112,3.9251290193819157,0.6001604093393208,1.8901289891504685
3.0041151356556783,4.356632152066967,0.7016718013769956,1.6712759157892458
2.998882641240864,4.158590306431436,0.48529458667414294,2.0315616030917076
3.000929285090178,3.9430373877926224,0.4650946638662029,1.8012162977192292
2.990765967301946,3.9128761502284206,0.4440859001845262,1.7430748772794438
3.0722067048692376,4.051461598530601,0.5061344557854024,1.8469958109269302
3.0399426675955867,4.111174016159093,0.5820540900318186,1.7845314232509901
3.0657827390972314,4.051962928819438,0.1350460804049082,1.5998034432233046
3.029848030775741,3.8594254123003693,0.5202212687160446,2.412454582609423
2.9703091586605015,4.1313944324841145,0.39430881328929823,1.4978891817321203
