3.0550425615471646,4.081495241168579,0.573562600672673,1.9775553185805528
3.001610401414098,4.021488047474263,0.48450052546947636,1.8697130670309612
2.9632213785510593,4.05963607821369,0.7191942784225872,1.9633637522670049
3.097311099047261,3.955664935440491,0.41657743822261806,1.8184092839464672
3.0627563701642577,4.005649198216345,0.5981694734266682,1.8257838014405257
3.1143572203253114,4.029096434913695,0.6505892828969989,1.359918430082674
3.1495738430432567,4.069467006638501,0.3389843522540227,1.58679278169515
3.0791550590608874,3.882652397911718,0.4886957021701106,2.4173295188180033
3.094039310505054,3.8504270166703067,0.4954533744917278,1.9343220651215502
2.930051048428252,4.178863405907379,0.5241642813574242,1.84556793469247
3.066854371652133,3.954371306833495,0.8339646586881282,1.4843612426223778
3.013620486843613,3.931647392644064,0.606552513669659,1.8109248811738228
3.046346550492132,4.078022481156649,0.39639183944855133,2.9570443074325343
3.0937564093821677,4.110454451713273,0.1464316710983868,1.6646474431904614
3.0235118600394997,4.078084519208657,0.7184524995136263,1.5691356086145192
3.018634903613712,4.181187207647811,0.5709145712531012,2.0782130396698215
2.999626481167317,3.7854113844499166,0.400429794785064,1.902754973727301
3.008774215316555,4.257894136555346,0.7162035665082829,2.40452448433156
3.0341884151214926,3.9704118123247962,0.6765789182923011,1.9437679030500343
3.0365046859450686,4.030891649569298,0.6517837782898535,2.470958776725188
2.998989128627346,3.7373168829393024,0.2841854071686133,1.6857165921555115
3.034475087842422,4.231128717318595,0.3285708344168344,1.908036185938658
3.042126357972039,3.7989077034603342,0.5990280717537366,2.543691668665869
3.0277512914627303,3.792003618976056,0.4942512116548533,1.9727573098759967
3.050578491745235,3.693786739938412,0.572876350910738,1.8706635972341572
3.058428581378475,3.994681268339541,0.4416445948370383,2.1624922052384354
3.016568305804355,4.231545153344093,0.5362289043036841,1.4672545852003176
3.03724680380291,3.9925297144171816,0.4959600659101059,1.3572527798751737
2.941845838200638,3.7394634054005587,0.6441613888105685,1.9657429207201176
3.001561840767495,4.238054067905068,0.5729195913508964,1.7866931977198008
3.103167635923714,3.9610822753193573,0.6899832984955512,2.001920675540196
2.947711502626681,3.9775155878075674,0.4956733628631683,1.9689533046860053
3.0596326360565107,3.900772453485721,0.46990699761516774,2.2963673207484336
2.9976728014202823,4.152176436368746,0.559805579276158,1.9746559456915875
2.94921897637114,4.076852438565375,0.7032413469006782,1.7437897441463748
3.0158104423064054,3.675205163491732,0.5533610618358227,2.6879322401461145
3.1230183001385283,4.044029680950237,0.5206942782054387,2.0476314941623115
2.97739029111079,3.9720546600908735,0.6774342772940768,1.9540962581578927
3.109193954121258,3.6311761129163393,0.5532518835467042,1.4611023337927516
3.0182850909838734,4.086808674006082,0.3138607865102644,2.1741673163100943
2.91430365041968,4.095377165191275,0.30863448445668007,1.8849212854777113
2.9451460313871145,3.92673424628748,0.16781234292370717,1.8660590715015035
3.0245782422345178,4.093219218400738,0.37763810274257215,1.682340466233038
2.949666393711238,3.92045390802721,0.8348838670005699,1.545307525028678
3.029977844021515,4.123538553583962,0.5627735190953667,1.40841722695746
3.069264326501154,4.310586145459236,0.5845953832889507,2.0025924128627346
3.0869950244754114,3.847058261583402,0.4043755470435587,1.625251667253839
2.9351255086440515,4.017522127574381,0.11383884064852004,2.08862193368748
3.003009279633057,4.167714322877408,0.70311434007948,1.7486463939666699
3.1023258046956568,3.8493829234631227,0.1539714132998255,1.8410356499206304
3.0861130327561455,3.9559412401071965,0.6584657289597934,1.8596970413201068
2.9594784343280156,3.972699478056759,0.4012637454209581,2.2855514411702345
3.0132414374391483,4.04798355630517,0.439696334136285,1.6643833972072892
2.9673435902280607,4.008547672137282,0.22081835085276225,1.5742354462877142
3.0148617820453394,4.111475528257939,0.3817304152154906,1.2609200642211265
3.1309863260189594,3.902728685076299,0.4533401920753817,2.199050087727161
3.02245431775519,4.236829558429103,0.4992332627225435,2.133681646152523
3.075463735991612,4.0382879738253585,0.7177315291426688,2.115971456791904
2.983855775422331,3.921482762083149,0.5897884384420035,2.2941097187642154
3.0355457260940057,4.0893278986251484,0.40451499904196175,2.4267166616263363
3.099399998502738,3.9296250632347585,0.4234169712459273,1.6959329586858867
3.088050941896127,4.279262323289776,0.509889881260258,1.6604007905263898
3.045396182727537,3.925658261251693,0.26883052314998407,2.0962026072709468
3.0763346309097193,4.022060734963558,0.37035151646392456,1.9084068158658067
3.106812756458592,4.091264629312975,0.49411098952938276,1.5782544239662712
2.9929446991573516,3.8585085663886853,0.5441459670679039,2.3121005281507054
3.0617588954075314,4.037888704541222,0.6478488225484298,1.5471896971861079
2.9761108688433753,3.834789166443244,0.5399612624901797,1.833507960166873
3.100151777638182,3.922808164826181,0.45830897268045906,1.856597643786528
3.1193185341767324,4.1356934376496435,0.2961903500771175,1.7632643549467615
3.0264231376294464,3.89643537421015,0.47316283226611733,1.644614926909154
3.07557412277547,4.079109175269089,0.36170771474135055,1.4167882956076756
2.9702868280507277,3.9674323933395157,0.6346492733307977,2.0411950984411793
2.9627271384090275,3.898601757145716,0.41907602562974966,2.0723237437203395
3.030214351367639,3.8503932256134163,0.6087843450616399,1.8696044921376513
3.034379455128791,4.02613796997864,0.3111164761399184,2.0632713170474193
3.0302956918471624,3.811152639011151,0.7110129728723109,1.6838858158573704
3.012119340661144,3.9348111321131776,0.453945154384774,1.829099134108219
2.896466863342308,3.920621641424671,0.7071725201325039,2.50510153378268
3.020292805025001,4.292544855198499,0.4754883557288827,1.9039714261324323
3.001662942957545,4.286442808929593,0.6466745184736351,1.6411870244475328
3.045414666546043,4.3313841238003015,0.7109531865699488,1.9126649139382066
2.9702134165703575,4.234205831617426,0.454823822011655,2.407016701383278
2.9277152930317243,3.8160886268940217,0.40709674607906,2.2170138433331217
3.0641144802656073,4.260324897985225,0.6263153636234629,2.094425167719146
3.1358249562629874,4.023994825782365,0.34082562801996624,1.76760319031741
3.082242515845548,3.9761665565445825,0.5371597770504754,1.4797242709265501
3.070194448153699,4.027936254856777,0.5332589228223663,1.9280739618939244
2.9378902413885393,3.8744510421688045,0.48176517511305045,2.4273298718449836
3.0059982676512713,4.183501357346626,0.6151426157259532,1.893932793216093
3.0486593356583827,3.805501285873616,0.6645362162416902,2.4663410803443644
3.0164965655699447,4.18653451030871,0.6078176096654574,1.5133465806135158
3.047783304677347,4.050038261023363,0.20954936115468595,2.3599633174553265
3.061339854171524,3.908393829102476,0.40441100546285347,2.054353348544258
3.080617268492132,3.8436018737828306,0.5891240258796802,1.6963675337858484
3.1697701287679725,4.186562785624995,0.3823767131488691,1.7681651179785889
3.0502744841535963,3.848444878619809,0.5212102462858946,2.2414829005455523
3.0412912247866917,3.8796356669036105,0.35969618109225215,1.586038328929764
3.033416685122299,3.8242264883564987,0.5375897700422781,1.801669884768721
3.0345502860164597,3.8882114209842555,0.5657081116811644,2.029626334772532
3.048253170626752,4.167443974568328,0.6501904698506004,1.5913429939999642
3.062012749822615,4.043888824778378,0.4094159047995439,2.5007365235622685
3.0785803608361793,3.905242664392093,0.46815577884975185,1.6336176995035279
3.0270656453739377,4.0409242989262735,0.5135419015842463,2.0030065077689114
2.997772014865008,3.8394476308859873,0.597913169574311,2.3276836450864202
2.999958496264563,4.017792949012675,0.45266814121448495,1.6197308729186992
2.992690817677945,4.157293132536674,0.49089203258431197,2.158837785503754
2.93690466695265,4.019868898041204,0.46705410115043816,1.7100996338145638
3.046093388855828,3.9327268381801375,0.6426296589341557,1.6411032707230762
2.9990301486519115,4.113338937124907,0.778406556582762,1.5341316960581088
3.0154868642593033,3.7380664985220227,0.5967420948538709,1.778925934438953
2.975450024826871,4.081407118114983,0.6313248283121159,1.923479493194552
3.060506539409627,3.9750945846381285,0.5399035229413693,1.5868409082985484
3.048927828512401,3.639951160228111,0.4333149576143716,2.3662305670204034
2.929152725080768,4.05928802985702,0.6898957546107722,2.0819991521122403
3.009504299737689,3.8795747200965245,0.5864892091256575,2.0415621442282217
3.03207271925369,4.23799308554762,0.4748514425867637,2.0500260501255756
3.0109769997145825,4.055123991156644,0.49695504252603384,1.7653753429402435
3.0793791405141104,4.026347258052385,0.40928796220987484,1.6366497818754864
3.0437862793800408,3.9227186955385487,0.34085278093957433,1.6403450306995635
3.0152641945547565,4.054971613471643,0.583420164170984,1.8042669089426409
3.075871317818494,4.012660305766282,0.5002309300156126,2.4308289167656403
3.066444003317264,3.8988779721300606,0.43798968183182785,2.3880683027815763
3.007060536119103,3.838431342724478,0.4422761924603595,1.85990900734279
2.9904657352711403,3.716007337681523,0.3206571709381639,1.5885490063136845
3.085179821608628,4.091169562281914,0.49851768312510825,2.082195113984308
2.930209458669592,4.15363750386211,0.5348387045902824,1.7826625221675245
3.0134962791553996,3.9567146034653455,0.6006178784688714,2.0212952146424596
2.9610328032438855,3.9148812344378356,0.6428842656040162,1.8793488227509556
3.0474004456363355,4.0427045138809845,0.48103720631078584,1.8748891764636368
3.0603652012655536,4.092530437927101,0.4997554742051062,1.7749376379766946
3.060298617171228,4.070421904738644,0.6246465742027201,2.381017647590196
3.0671092484458042,3.8862146282597787,0.5607487926178512,1.7473639472177114
3.0972569265919745,3.9739607710966505,0.5352998308232858,2.8624346742129916
2.989666286127916,4.1175572343357185,0.4724485860168606,1.729926559023044
2.975787054409211,3.8200296635898443,0.5238749618704093,1.8558543115993955
3.0328832315083045,4.063182021729898,0.5776957591558406,1.7049983266800868
2.985235212692937,4.011640416456267,0.3752992739697003,1.7360073722970806
2.9334034605010895,4.072327364690415,0.5264114389724988,1.8976996020284222
3.1159801446054165,4.03865055165649,0.427495713428064,1.9857963198356565
3.0198056736597167,3.9258773230386774,0.8798411007827799,1.2768805160020937
2.9758784797065743,4.205176721739694,0.8571720767729336,1.5508881701874566
3.0243096681726436,3.908532633587992,0.49655938895492163,1.9703815590649978
3.042660832598208,4.097706081460802,0.535883524931005,2.0748552759498513
2.9802663755925947,4.121053992917418,0.6807217996716532,2.2865231615890376
3.068353444356209,4.00723193119806,0.6200084586728281,1.8718021699133993
2.963646478557453,3.9862456629381864,0.6341428298679854,1.7080115951530639
3.0188762990280473,4.179908631350782,0.2939569603205511,2.169028451518136
2.9873694093094225,4.041879752263844,0.5137988654037375,2.1239757621947866
3.0698427158186874,4.430561048290373,0.33652342106303,1.8453268895503037
3.1234489250227777,3.82042499728116,0.33663460297902453,2.570959206077086
3.0673410540536135,3.8961359210319753,0.6963302568829967,1.8774336029414544
3.0137359443175975,4.135300534999587,0.45072753691745077,1.8067859889518856
3.0173709451790716,4.0815601601443925,0.5106681319689839,1.7136781370883118
3.090092464120441,3.847903018767733,0.4239822783892268,2.637117757930715
2.961165869602099,3.768041578752892,0.40376312500289574,1.914717334002212
3.0120080683714248,3.8569827186162526,0.5992706367793907,1.8982290915915725
3.060850012271853,4.117319217263864,0.3882012142409513,1.8015720337079988
3.041678717076061,3.952058163291616,0.7288180115217441,1.6653437114754928
3.097864170440133,4.104113195481925,0.5586083702502335,2.197132248990385
3.027656888624739,4.007719897149284,0.6874920168424795,1.9265806538967674
3.0127129345458785,4.319018303174234,0.5010645890210372,1.8505654972596952
3.037296228339797,4.159052866856671,0.5174452979630237,1.4940565826931118
3.1129195271773438,3.9820644424408522,0.35138294849740154,1.7208308061359814
2.902268428164842,3.914239655602711,0.5364009537534239,1.8643515769978727
3.1299277576762985,3.7730059977433243,0.563578022448726,2.65797609400314
3.0351349169186066,4.037966775870769,0.5886194052153322,2.2759780227870805
3.0882774695699045,3.912783871716303,0.35646813039486086,2.028134526295095
2.989675873739465,3.907005418930244,0.5907814152349722,1.9406334801778407
2.952923289563419,3.769301259548561,0.42806148894481805,1.87365783140981
2.9951564992634503,3.7863025104314514,0.5874917026179929,1.4752791409948087
3.0332094310769975,4.01920218418364,0.14357570926478033,2.435954326900947
3.0827499832121528,3.7964036863663555,0.8790752018577407,1.7376123568603363
3.0331047096280352,3.847402533429505,0.5074562917623653,2.083209861468145
2.922678922164488,3.901613176480444,0.47422822864150516,1.2059282886103118
3.012360577750643,3.8653373197028107,0.4999124878869147,1.9884343909685411
2.9756709805940633,3.8351838778984417,0.6499003362813054,1.6534725368094902
3.054848151165663,4.1827472244517,0.8074740709871638,1.9235332809784795
3.083783748078057,4.252993454081737,0.6509488448673898,1.9923019126226469
3.049043855175013,3.954998676137062,0.23726492168069174,1.990234757797084
2.9877022450519806,4.275743775289334,0.4918843324531652,1.647610402215649
3.060633080243625,3.8956024149270876,0.4757916123376899,2.2290238571721894
3.032151821921839,4.201748944791178,0.27921140470616235,2.1016040063447208
3.0201538222358493,3.9639230534168757,0.4900828088633399,2.009431288507063
3.1145025442848078,3.9869304358949136,0.6727982952906693,1.8934250628641611
3.0655946666269545,4.195370223016898,0.3587875981435105,2.2334560477689873
3.049233271485862,4.037765317283634,0.45661563894256163,1.9691803757632942
3.0762088511054637,4.102235687773357,0.2582891536950866,1.6266696606554198
2.99482753104456,4.258761226681534,0.6089704311654601,2.4720876999403325
3.02442148729781,4.021392040901589,0.4199092015642267,1.9154077949315598
3.0872451970002417,4.023051540439487,0.5650521900527207,2.7398409957936902
3.0653598649065517,4.107668631096202,0.5757403481206135,1.9151600813534013
3.0168798252986044,3.984566499600626,0.686459444482089,1.837459944856103
2.9955639270284258,4.025038935313917,0.3894689727766169,1.897919180968722
2.9214577752887627,3.9611421264095754,0.41587179864952456,1.7428127527631458
3.074889899449828,4.102291768051342,0.43118718215713586,1.268402129233475
2.9614213121374426,4.072873536433006,0.25911210620690595,2.372910232644996
2.908000171425466,4.113323138400825,0.4946427301314787,1.8695795987989503
2.9791732674717237,4.036841379762077,0.5400978494039901,1.7406283030175556
2.9825298687853414,4.010827434012054,0.6505247550177029,1.8050455617848835
3.070821680594998,4.137407599591135,0.4604526082616309,2.8460635797919838
2.9949148167762885,3.855346691229451,0.44860904148633407,1.9369317535655568
2.970564012811435,4.182828298039446,0.5860190941657324,2.051115349644389
3.100967527763121,3.959959767572478,0.5207233407931116,2.091953955901761
3.062522542957117,4.147628551765571,0.45461350361349684,1.894106313345476
2.9769816424827287,4.1889119390458465,0.3276296945303191,1.498284088664097
3.048524869565079,3.9283335108152526,0.4658782349430191,1.4372168822194988
2.9317646142898206,3.8726330206728057,0.49356216654083207,2.039711050200181
2.992839829793164,3.941078960131402,0.36164583796938293,1.8982325778997124
3.0913572366907394,4.06584864853341,0.5671156191024814,2.042796550166623
2.9623273209433982,4.246695957610756,0.5592965559048747,1.6896197258318602
3.0149055252649384,3.8340838919530356,0.7060274690505709,1.8917352092976043
3.06682996205947,4.108290272261029,0.46694649548635647,2.177670360990089
3.0028318761898474,3.814756324553567,0.5822573236110234,2.4606165911357545
3.078366924730539,4.037131698040333,0.2454565586367083,2.326932914897205
3.1140139326310976,4.072906440532236,0.5080544838593719,1.6473553704592785
3.040934608297196,4.205993378462448,0.5301000735901724,1.709806096529072
2.9777557705816537,3.9216743260695557,0.754823826065858,1.458247227463576
3.093854247738832,4.104283471098702,0.5684697336011569,1.7893909319323216
3.0448945352703434,3.9040900969421437,0.32883654724686956,1.9927601654581721
3.080637806093897,3.9935336307351896,0.2149770346561234,1.764933150794874
2.9652418257583255,4.055320308688103,0.5432366312261735,2.129069279976374
2.9646414688740195,3.943605965575053,0.5398088288378128,1.5078624344650657
3.014941355024706,3.9368060698630964,0.7228008136180047,2.269570752574789
3.1087111971548977,4.016836451350126,0.3459387968891453,1.6278624644735582
3.0622963712891145,3.9140703031927537,0.5684714555233001,1.448513305892535
2.987264076993888,4.0277731008566535,0.6847971941555151,2.0764076296056198
2.965984048109123,4.0817616672599755,0.31299898792360253,2.0996590018382215
2.9787015136116515,3.805842495300265,0.655036984698756,1.9781414981332623
3.015644282707565,3.9286574279778077,0.2475070269061668,1.7369950754816952
3.1195046174829457,4.205918167781802,0.33260209198934426,2.10391461273129
2.985949503466574,3.6025709851016856,0.3964451793057935,1.4859552984037758
3.064530239722943,3.905154382317756,0.6649181844766959,2.145825900658337
2.9619327527291706,4.020808799757877,0.6774816705930433,1.9670711880217544
3.0725922870955507,4.1565091464665995,0.7862227099564081,2.0858990440024385
3.143726459857573,4.078971318146395,0.6566835240744527,1.7125072886841475
3.0745540494081762,4.042976071056389,0.5156968401015385,2.7339450930611795
2.9177063846565,4.114047366027218,0.4863594926235135,1.7984818783124625
2.9963235595115707,3.9224886002311132,0.3572249187009158,1.4680917165429586
3.0705386682608187,3.905374698146261,0.3823510269829178,2.2613191184323527
2.968982497284703,4.158761459823615,0.4901345111101761,2.2091747168293967
3.0493547992133103,3.945409371492702,0.5110188134905882,1.819912857086266
2.9993000572494624,3.867170057234355,0.6500461945208618,2.0638699721444027
3.014119660447766,3.952682420515992,0.5743360543518102,2.0646594343675697
3.047022906246918,3.8813629448663787,0.7322054807499112,2.1735405725129366
3.0010018980536133,4.109926022190285,0.3721896075929554,2.1347941805189508
3.0222721047485135,4.081557076479238,0.5319868517945888,2.4295841784990624
3.116531394251197,3.940874275617897,0.43575581188241935,1.7703201753920288
3.038077189198012,4.025519752179586,0.8255246296323039,1.5019001336070228
2.9647754624410805,3.7668635046279304,0.734720967674523,1.4371711851478983
3.014967039017073,4.0606035756412036,0.4540130965956059,1.7512518420255159
3.0495458890745084,4.059219996005991,0.3683570496117528,2.0021934881886825
3.0018765061455066,3.7200047268731864,0.3568488513680334,1.7167977322589574
3.045818891965427,4.0514170757919645,0.8370818122991757,1.6519476061282115
3.0573092528252075,3.7530423088596576,0.5988588294848954,2.2217224390103096
3.0329855440842715,3.6849304165121675,0.3355145209838339,2.0103347198956136
3.007243517900637,4.186004887554606,0.5718531747017238,2.363099985921816
3.040643213434835,4.132567516414134,0.5968508346293918,2.3053075637366605
3.025105789609239,4.024789633648022,0.7004617885374369,2.0715118863551645
3.0624233436287938,4.062985931688766,0.559948864212103,1.9652485624084115
2.9745617669863553,4.087639156506657,0.6364105834112299,1.7793376112949466
3.0817700156459567,4.074532389161002,0.34144603911096055,2.011867992025716
3.1270146684300695,3.8511885091869558,0.5204022620326991,1.9307396497978688
3.131626963482975,4.04859981175348,0.6738582699563419,1.581151979542665
3.026260794504466,3.9945648554785724,0.5932696379277705,2.378125577090182
3.069354810613776,4.063372568489992,0.42099183155182657,1.8291801146900952
3.060449926003831,3.7698765246076293,0.5684899204068369,2.534875852306395
3.010763703386364,4.0439359090413305,0.4852483824664366,2.030574732085384
3.036917190757019,4.152278652023186,0.6025329088832647,1.8100445299375163
3.004263850059472,4.011562678761535,0.4583896171132881,1.7115547642039144
3.122611885579795,3.934201876621612,0.49312345849732553,1.7053023839869597
3.1116124649352352,3.9260804228444224,0.6101850207007069,1.6307469664313623
3.029801890614443,3.860906493883521,0.5623481871571495,1.9973297494483224
3.056217341385021,4.301543185832668,0.5775147215392512,2.463608153230306
2.9987354597431954,3.9243902569431324,0.6493618687254333,2.0169657243739545
3.041314274084217,3.7379804635602194,0.4898713101743928,2.121748154894707
3.066366494619245,4.045317902278212,0.268674724149354,1.9425362367320864
2.987328792340923,4.034859470396262,0.6701708364302065,2.1103293347082537
3.0502745200305585,4.032625358531886,0.5093381736184533,1.812786688051007
3.1521376865370967,3.8866382519470317,0.2796872284982619,1.9421567835556879
3.100153229494324,3.9126059060319682,0.48354888333971235,2.0375200201354837
3.0078186096736226,3.8441290168191853,0.47501751215505117,1.9126197334951234
2.962174158518154,4.1693114330472865,0.611676922481373,1.4783832336215557
3.0515295656501076,3.943259517006942,0.7320116207737863,2.0421401271772845
3.037372234208606,4.095112299582512,0.5230009356921159,2.152627255069722
3.065023934094835,4.0777115189182584,0.34408200015802787,1.3757992368780478
3.0584919275333773,4.021963480078269,0.3781578596744378,1.5817613733672784
2.9678236981289423,4.216353366296504,0.6726330170069089,2.247357738040668
3.0523695158526998,4.096804582040792,0.6049283523766135,1.8125042520538632
2.9569495298060526,4.151070236613248,0.3310963857269986,1.6510162820237761
2.981634846245875,4.243261817690393,0.5580837610190248,1.9452329092616905
2.9958772932256754,3.984872458336712,0.4506045622567299,1.9426690454936415
3.0102461865050527,4.126179754103915,0.5151965669719581,1.5345970384798495
3.0277356573363394,4.4457406126734975,0.6920599157365169,1.5820615805342557
2.9411490531340534,4.122110619704816,0.5252370070688686,1.477179966434876
3.076067214695612,4.176021634987063,0.492199429486074,1.647770315051616
2.9758835777303165,3.9436973272326226,0.6154198693890328,2.139961493115376
3.1233740417176548,4.040690618246705,0.6853906204099096,1.7280289360499586
3.0322622802256998,3.937810608812755,0.6065261060730948,2.44680759210033
3.0845238057898143,3.7877933483944655,0.6831624025763575,1.6161148360440651
2.9453799337436037,3.8937326982992335,0.539837543095922,1.3418600035554973
2.9583690583765727,4.027785886445122,0.9075279769383418,1.9264454774733193
3.022038555951718,4.341487166924208,0.45301795622725743,1.6878430121860029
3.0708244323551117,3.916688019703817,0.3723582104574546,1.941194765543245
3.058913092552741,3.9921340157541185,0.4768789665196767,2.4094933800642404
3.0059861459892083,3.904248606083041,0.7010469768847725,1.847158122083406
2.9834659924129823,3.994411289745846,0.4287466067858185,1.9061310291242894
3.0122087660388366,3.959248170650131,0.5892661210321886,1.5741959497443963
2.9929594760725986,3.9837560690329563,0.7240690120763005,1.9886023622017217
2.957076773688409,4.233662490977109,0.6425437149657227,2.1786932410718025
2.952305555220409,4.318982269107808,0.5610617597747257,2.099517145506943
3.0688055251067223,4.181335677773138,0.3878950734231963,2.4012410907705717
3.017942181063356,4.115184550483927,0.370508851434153,1.7641782568922018
3.0522509674150045,4.249416611949445,0.7326545185801467,1.6824795584109387
2.9993684627196755,3.8810193336900913,0.771689633791211,2.4219166488997557
3.073104642057152,3.837434626303251,0.7999591080683591,2.1811812918007583
3.0392167459415473,3.6263446684043794,0.45598628284079135,1.8111424072963846
3.0473606111942253,4.0851157650565995,0.5122869259557638,1.9102554286362454
3.0560015888317236,4.121941069091638,0.4503530279758494,1.9388624477977074
3.072483149060732,4.228366073540299,0.7914458463950237,2.3165321533599195
3.0401134978943,4.090010178087251,0.19307097600726297,2.2591242256504467
3.0072443092793,4.043193039966093,0.4920315663225346,1.8467907822878065
3.0989718210875927,4.170165432817008,0.8050988029914458,1.772307033955302
3.0805270529547424,3.984094573838138,0.5271184479723497,1.430240205214047
3.0075638264793443,3.988960903521922,0.29125347436328386,1.5955087252180626
3.1346599138179014,4.127973779297734,0.5475655343156469,1.7542240388590853
3.051369362429878,4.054554050345373,0.6334838986720676,2.0911125795478234
3.147855018157891,3.947768311202855,0.35276843030104615,1.784448172830396
3.0738595307660224,3.8195724709411683,0.3404432728942099,1.3504220073925468
2.997819258257042,4.016316798329465,0.11109133067944002,2.719696637490934
3.085184794465937,4.135375240637383,0.3910551507069201,1.7800874829722872
2.9533489530286157,3.750398326450397,0.42381589682929294,2.202820501764071
3.006097658920179,4.099297764083781,0.5927885648332654,2.179846194569348
3.08224846459747,3.9245439550907215,0.4469059130284235,1.5320931836699945
2.984752306008478,3.900083308772351,0.7704092744050042,1.7070746675382278
3.045536145966394,4.10086531119382,0.808440240591754,2.766974499072744
3.0287237716850597,3.7666753373823902,0.637505562083065,1.836007580975492
3.0646746338105775,4.128006220347024,0.49662493510789796,2.330275026467269
2.9684171272297037,4.124353272308202,0.5556599823161205,2.1596873540821444
2.945569871944464,3.881939586520107,0.7597872224254729,2.095530037571971
3.0672758140366008,4.101151539695764,0.5253267325234892,2.618468143175633
3.036606972123374,3.9574098942530536,0.535836885633038,1.7446631630520564
3.0445007999672433,3.984904009498012,0.446523744203095,1.8990422271885903
3.01588888981131,3.9504137225211964,0.5298703080416031,2.441909214860204
3.010087720290236,3.9251290238504044,0.6001604067427904,1.8901289920842141
3.0041151356822824,4.356632266769799,0.701671803686801,1.6712760429795064
2.9988826424995585,4.158590313613606,0.4852945942781578,2.0315615881538687
3.000929283894282,3.9430373959795326,0.46509465974908937,1.801216310292198
2.9907659656535475,3.912876157120563,0.44408589197394577,1.743074886629418
3.072206705280864,4.051461993334217,0.506134454126793,1.8469962940347076
3.0399426713412394,4.111173974751426,0.5820540836875313,1.7845313213529503
3.065782736641398,4.05196293923583,0.1350460816038746,1.5998034560584207
3.0298480304682984,3.8594254384700553,0.5202213224813235,2.412454460544212
2.970309158607428,4.13139443205656,0.39430881305475673,1.4978891982580251
