3.0776253141515357,3.9820599571011988,0.5412063071988658,2.4346303653873083
3.0607094545349707,4.079746273166214,0.6393729892848242,1.9743095756421192
2.9243577620739365,3.8968241740188216,0.6250462582256565,1.777595309182786
3.049054212303045,4.280600328665566,0.44494044321220105,1.9337208121508858
3.0430872796076405,3.9034783336337733,0.15410749073084598,1.5200786714455745
3.022617120010525,3.947648883130331,0.4433117596741525,2.154003150626481
3.0032788645650887,4.178103851016689,0.7580934275921171,1.8665046835307657
2.962619159880966,3.9315208770257586,0.35977398905346464,1.7616977939194056
3.1703383920937953,3.8292102399777335,0.2539148543927736,2.2102814369482506
3.023635003630217,3.9797418845976162,0.3687023010603757,1.3598949014432666
3.136261181508373,4.16513824433121,0.29743518726666723,1.6925031314056844
3.0627039088671486,3.987366171847015,0.47150342203585643,2.2036881938690054
2.9848914407169844,3.990885445145612,0.3721153549789755,1.8624295167102374
3.0630510361374705,3.824194788278902,0.3439093422030561,1.4173400503216729
2.962456235506138,4.0484496869459115,0.7062995054903585,1.5628137272808809
3.1297896871335054,3.9400209823120234,0.5144360480462515,1.7635732060380853
3.0095742073913945,3.8703923788758225,0.6984020101390109,2.0817933110497657
3.0171548788746834,3.83392349604724,0.48384767732757267,2.226921180695126
2.9901378331659023,4.142697216704834,0.3497179237335887,1.9598745593866278
2.9500936210945223,4.029580458086122,0.7008235879200514,1.9890822867608486
3.055042562036419,4.081495235611967,0.573562602565924,1.9775553171159763
3.0016104042275806,4.021488029735571,0.48450056965722665,1.8697130498180128
2.963221378082562,4.059636065268898,0.7191942736911086,1.9633637592593258
3.0973110984783085,3.9556649565035213,0.4165774415374836,1.818409306779401
3.062756367944357,4.005649184093972,0.5981694658033522,1.8257838095264876
3.114358722492575,4.028895804296686,0.6506259778983238,1.3598706840749353
3.1495738423756627,4.069467005862848,0.3389843547323291,1.586792769687972
3.0791550596415878,3.882652389282481,0.4886956574595096,2.417329566173166
3.0940393108410453,3.850427010941312,0.49545337799878153,1.9343220586505305
2.9300510482977966,4.178863393689761,0.5241642797917957,1.8455679346999823
3.0668536473876675,3.954374503952358,0.8339759720147194,1.4843253688701212
3.013620487802128,3.9316473945993855,0.6065525148563794,1.8109248721685705
3.0463465506465846,4.078022485181573,0.3963918359811821,2.9570443225543346
3.093756409458855,4.110454449437498,0.14643167090889425,1.6646474395163247
3.023511861126463,4.078084529206693,0.7184524930777726,1.5691356185557872
3.0186349030659745,4.181187213378276,0.5709145663240075,2.0782130107240504
2.999626480938832,3.785411382208375,0.4004297944574101,1.9027549726909527
3.008774069943526,4.257891172340407,0.7162003564498911,2.404544627462056
3.0341884151474385,3.970411808329636,0.6765789171283658,1.9437679022739147
3.0365046852002653,4.030891630811932,0.6517837769212573,2.470958783382402
2.998989128650538,3.737316880891536,0.28418540636719264,1.6857165923366877
3.0344750878559203,4.231128709527636,0.32857083176699936,1.9080361823001355
3.042126345520274,3.798907908419785,0.5990280107321472,2.543691727403367
3.0277512922176433,3.792003612586994,0.4942512062889846,1.9727573198293924
3.0505784919574155,3.693786736433658,0.5728763510413929,1.8706635926976845
3.058428581320712,3.9946812637117026,0.4416445958476686,2.1624922023197843
3.0165683078323005,4.231545141467716,0.5362288779022147,1.4672546455447348
3.0372468037423244,3.9925297143749234,0.49596006573267803,1.3572527803410948
2.941845838529309,3.739463400453401,0.6441613888874359,1.9657429184574795
3.001561821588045,4.23805368699142,0.5729197994848685,1.7866933689609228
3.103167635976039,3.9610822650923896,0.6899832968414232,2.0019206850197078
2.9477115023022886,3.977515590604525,0.4956733697515472,1.968953288363832
3.059632636093215,3.9007724448091095,0.4699069940265285,2.296367328354089
2.997672801135589,4.152176436657993,0.5598055909981486,1.9746559401080517
2.9492189767744765,4.076852430474624,0.7032413445386262,1.743789748067747
3.015810447439397,3.6752050718928864,0.5533611161154557,2.68793227516942
3.123018299651844,4.044029669076589,0.5206942894479276,2.0476314809155105
2.9773902907094385,3.972054655139765,0.6774342748013806,1.9540962618531668
3.1091939544065865,3.6311761184873936,0.5532518762391491,1.4611023405289694
3.018285057329156,4.086808642584667,0.3138606315954163,2.1741675548079056
2.9143036548929593,4.095377274812774,0.30863452283419057,1.8849212461109708
2.94514603113133,3.9267342465647306,0.16781234257110675,1.8660590724248098
3.024578240428617,4.093219199450826,0.3776380839841784,1.6823404835728055
2.9496663933716674,3.920453895830908,0.8348838648320661,1.5453075273439598
3.029977844017739,4.123538550362107,0.5627735191476407,1.4084172233418413
3.0692643251999634,4.310586132143134,0.5845953898134294,2.0025924283382066
3.0869950252032745,3.8470582549597596,0.4043755489053652,1.6252516598813715
2.935125508841826,4.017522121991264,0.11383883978100592,2.088621936099339
3.003009279649539,4.167714304092547,0.7031143372572927,1.748646413012073
3.102325804442404,3.849382890141817,0.15397140324998704,1.8410356185282029
3.0861130328542727,3.9559412378351717,0.6584657275764563,1.8596970425163166
2.959478435340728,3.9726994781535705,0.401263756326423,2.2855514391419636
3.013241437034893,4.047983553589315,0.4396963424616057,1.6643833842972509
2.9673435899861436,4.008547666731217,0.22081835061003194,1.5742354412122224
3.0148617817733268,4.111475510844271,0.38173040556727444,1.2609201091488886
3.130986326185917,3.9027286610688194,0.45334015017673557,2.1990501585656506
3.0224543176970293,4.236829553104148,0.4992332615973977,2.1336816417480127
3.0754637361078814,4.038287972681181,0.7177315278365299,2.1159714565305263
2.9838557733368156,3.9214827612225127,0.5897884386664367,2.294109729043181
3.0355457259804344,4.089327896156947,0.40451499980804395,2.426716662029853
3.099400000015639,3.929625052351003,0.4234169752772856,1.6959329527710558
3.0880509422406233,4.279262313557684,0.5098898787540226,1.6604007865563832
3.0453961825384472,3.9256582657449557,0.2688305235790154,2.0962026125718123
3.076334630862732,4.022060732272537,0.37035151810817696,1.9084068081105574
3.106812754387578,4.09126468431813,0.4941113521822558,1.5782536586768314
2.992944711480688,3.8585088976482984,0.5441458682203107,2.3121006485174314
3.0617588951432384,4.037888702389508,0.6478488256332646,1.5471896937931415
2.9761108698575525,3.834789177057299,0.5399612611549819,1.8335079652362196
3.100151777725939,3.9228081620913646,0.45830897215629124,1.8565976419268824
3.119318533827284,4.135693380174304,0.2961903268476238,1.7632644030509308
3.0264228964406117,3.8964360913420144,0.47316415993424293,1.6446050492555795
3.0755741239416845,4.079109167709963,0.36170773068156836,1.4167882927641133
2.9702868291131286,3.9674323618637755,0.634649266077528,2.0411951094696423
2.9627271381525957,3.8986017519678042,0.4190760262162446,2.07232373455264
3.030214351240743,3.850393211790375,0.6087843443340193,1.8696044744484954
3.034379455263256,4.026137956340641,0.3111164785435113,2.0632713053392044
3.030295691535754,3.811152636677193,0.7110129717952649,1.6838858187487256
3.0121193406075535,3.9348111319004255,0.4539451539479232,1.8290991334554643
2.896466863367463,3.920621634002675,0.7071725202421213,2.5051015266204337
3.020292805441008,4.292544833749322,0.47548835352723084,1.9039714126303717
3.001662943451301,4.286442810511886,0.6466745182070297,1.641187023565575
3.045414664797203,4.331384023760726,0.7109532474624959,1.9126649341378505
2.9702134155388142,4.234205822032302,0.45482382877894395,2.407016696335337
2.927715290398518,3.8160883210710357,0.40709677481989054,2.2170133960563803
3.0641144803080285,4.260324897304087,0.6263153650667673,2.094425164809423
3.1358249565189413,4.023994921039869,0.34082562637137837,1.7676033132170268
3.0822425151496176,3.976166553101677,0.5371597842635274,1.479724265599752
3.070194447965477,4.027936243881101,0.5332589217449011,1.9280739561453757
2.937890241563924,3.8744510382263564,0.4817651740586177,2.4273298737447857
3.005998314801539,4.1835019851303885,0.6151424256958565,1.8939330439013409
3.0486593350593965,3.8055012850751337,0.6645362146281196,2.466341085320217
3.016496565734663,4.186534510691177,0.607817610138389,1.5133465800759032
3.0477833007641792,4.050038250741877,0.2095493362048686,2.3599633529988124
3.0613398547252397,3.908393822224303,0.4044110083638263,2.0543533459905223
3.0806172675524723,3.8436018691057527,0.5891240083659803,1.6963674610784656
3.169770128689954,4.1865627838508415,0.3823767135303863,1.7681651152551188
3.05027448400594,3.848444874032629,0.5212102360216675,2.2414829308261934
3.041291223310441,3.8796356478271896,0.3596961871631518,1.5860383293632359
3.0334166802526736,3.8242265030629956,0.5375897893859645,1.8016697568846687
3.0345502867808563,3.88821141213403,0.56570810902441,2.0296263378491908
3.048253171402952,4.167443963851055,0.6501904712877503,1.5913429702591095
3.06201274460877,4.043888816874552,0.40941587752661107,2.5007365218237805
3.0785803618649235,3.9052426595887546,0.46815578143536923,1.6336176966889637
3.027065643483447,4.040924307354856,0.5135418944894181,2.0030065213918835
2.997772014932642,3.8394476280735135,0.597913170323366,2.3276836431072234
2.999958491884057,4.01779282793669,0.4526681164618765,1.6197307665414327
2.9926908178712996,4.157293135150372,0.4908920292496762,2.158837790626122
2.936904666436441,4.019868917768436,0.46705411546941966,1.710099622403476
3.0460933893212023,3.932726837183676,0.6426296627055681,1.6411032675196304
2.9990301487937803,4.113338928744919,0.7784065569615991,1.534131684540241
3.0154868657752316,3.7380665103384563,0.5967421002810056,1.7789259255515402
2.9754500244802866,4.081407108275817,0.6313248307628181,1.9234794876488719
3.060506538246108,3.975094580716684,0.5399035201661023,1.5868409160842865
3.048927824291805,3.6399510941209914,0.4333149053366122,2.366231283137361
2.929152724529763,4.05928802235595,0.6898957530006048,2.0819991525747015
3.0095043002852244,3.8795747108261724,0.5864892067018606,2.0415621421027303
3.032072720010984,4.23799307784758,0.4748514412410905,2.0500260534772075
3.010976999231895,4.05512398028227,0.49695505194873746,1.7653753170058304
3.0793791397674264,4.026347257711357,0.4092879586912356,1.6366497879197202
3.043786278359458,3.922718685871262,0.34085278171570804,1.6403450333248148
3.015264203925785,4.054971565562525,0.5834201154414707,1.8042670200004678
3.0758713177701074,4.0126603151382385,0.5002309287017281,2.4308289179543126
3.0664440031962883,3.8988779718995175,0.43798968280714445,2.3880682933230677
3.0070605362237344,3.83843134010064,0.4422761943060112,1.8599090046401918
2.9904657357312256,3.7160073347792313,0.32065717651872416,1.588549007766589
3.08517982124168,4.0911695662560135,0.4985176787996611,2.082195113941701
2.93020945857558,4.1536375001914685,0.5348387063536802,1.7826624995893054
3.0134962792379736,3.9567145975288454,0.6006178759224087,2.0212952155307238
2.961032804016397,3.91488122835586,0.6428842630787983,1.8793488272635261
3.0474004510219674,4.04270448650052,0.48103720381253573,1.8748892015710314
3.060365201353708,4.09253043266038,0.4997554732846112,1.774937631520582
3.060298617606474,4.07042190304406,0.6246465694807958,2.3810176595897605
3.067109253213597,3.886214721428226,0.5607490285877704,1.7473628692478012
3.0972569256475273,3.973960763759547,0.5352998222011269,2.8624346807213095
2.9896662869139257,4.11755722700349,0.4724485793894163,1.7299265750911665
2.97578704022942,3.8200293504898553,0.5238738265619861,1.8558591160392235
3.0328832313445924,4.063182019799617,0.5776957586720918,1.704998326757003
2.985235211380598,4.011640413052277,0.3752992819359688,1.7360073686121522
2.93340345990428,4.072327358195232,0.5264114362382645,1.8976996081187958
3.1159801169276635,4.038650625253211,0.42749414859665213,1.9857937437853892
3.0198056808654075,3.9258773049092643,0.8798411544979828,1.2768804340490079
2.9758784826221554,4.205176755534918,0.8571720589009263,1.5508882029865971
3.024309667961075,3.9085326275701826,0.4965593886275659,1.9703815547258312
3.0426608330990295,4.097706077732358,0.5358835278455569,2.074855275938142
2.98026631815116,4.121053773447178,0.680721921935747,2.286523212781899
3.0683534444622005,4.007231920712216,0.6200084597267846,1.8718021590949583
2.9636464784804075,3.986245660900403,0.6341428297003397,1.7080115924311619
3.0188762988808704,4.179908624839522,0.293956962044671,2.1690284564054076
2.9873694093874916,4.041879858865883,0.5137990661405808,2.123974633521298
3.0698427152134107,4.430561038803475,0.33652342934434903,1.84532688417478
3.123448924862384,3.820424992505043,0.336634600816252,2.5709592086143718
3.0673410556359118,3.8961359140460186,0.6963302618322098,1.877433595730192
3.0137359430341566,4.135300569988755,0.4507275395917579,1.8067860049270215
3.017370945109094,4.081560146714662,0.5106681182339378,1.713678160045736
3.090092484884668,3.8479028635280597,0.4239821709160192,2.637119663955943
2.961165868265622,3.768041560183382,0.40376310816473027,1.914717347301782
3.0120081010979116,3.856982592000648,0.5992706524404108,1.8982297594216997
3.0608500038977873,4.117319772291903,0.3882013366099949,1.8015719452243153
3.041678684629548,3.9520576937507714,0.7288183532764488,1.6653432188425232
3.0978641706676577,4.104113174824305,0.5586083697097192,2.1971322310429637
3.0276568884006996,4.007719897833682,0.6874920058234236,1.9265806782941972
3.0127129362103133,4.319018282067066,0.5010645948022852,1.8505655038835584
3.037296228688656,4.1590528605427926,0.5174452962618163,1.4940565817932812
3.112919526087637,3.9820644152469367,0.3513829400620957,1.7208308123214096
2.9022684280548074,3.9142396529094268,0.5364009473882493,1.8643515873725738
3.1299277581574056,3.773005999190587,0.5635780234632589,2.6579760919173
3.035134916837594,4.037966773905209,0.5886194029739666,2.2759780281717665
3.088277469670616,3.9127838692639827,0.3564681312333689,2.028134524244358
2.9896758722189,3.9070054379821992,0.5907814344878435,1.9406331922861018
2.95292328951158,3.769301256746953,0.42806148164400304,1.873657819195517
2.995156510066465,3.7863024438885793,0.5874916460979093,1.4752792873021892
3.0332094357925934,4.019202171080363,0.14357572072688668,2.435954334394401
3.0827499838728603,3.7964036858971912,0.8790752056049733,1.737612352911153
3.033104709694525,3.8474025314645233,0.5074562977486575,2.083209858088546
2.9226789197357816,3.9016131490843358,0.4742282294411627,1.2059282702425893
3.012360578020286,3.865337248582822,0.49991249665646936,1.9884342965456399
2.975670980452433,3.8351839603614963,0.649900334495808,1.653472544130338
3.0548481510428194,4.182747219833209,0.8074740710697851,1.9235332759585364
3.0837837474344503,4.252993455385411,0.6509488428680725,1.9923019177040309
3.049043855152489,3.9549986737209144,0.23726492221129428,1.9902347566804623
2.987702257714813,4.275743727122806,0.4918842719242085,1.6476105277941722
3.060633080121716,3.8956024117617973,0.4757916108486866,2.2290238585638686
3.0321518220492414,4.201748940441345,0.27921140448430465,2.1016040034491343
3.020153823576565,3.9639230370405065,0.49008281169611506,2.009431282441802
3.114502544248681,3.986930429514692,0.6727982928817302,1.8934250678250435
3.0655946654621085,4.195370217095505,0.3587875927766532,2.2334560571855047
3.0492332724580162,4.0377653123580615,0.45661563662237126,1.969180394977924
3.0762088509779644,4.10223568253415,0.2582891525611068,1.6266696602192297
2.994827530486369,4.258761223748891,0.6089704283786833,2.4720877008007958
3.0244214862203753,4.021392034518021,0.419909216902001,1.9154077893012684
3.0872451970185644,4.023051536982052,0.5650521885087335,2.7398409987701884
3.065359860550102,4.107669041902168,0.5757404466783007,1.9151599693486283
3.0168798229207106,3.984566529770255,0.6864594610204289,1.8374599258187956
2.99556392642491,4.025038930523315,0.38946896789720276,1.897919182203791
2.921457770981602,3.96114217448234,0.4158707427442136,1.7428126313340158
3.074889899307633,4.102291768112759,0.4311871787468647,1.2684021349463839
2.9614213117823858,4.072873531582684,0.25911210398404505,2.37291022034175
2.908000165604544,4.1133231110069985,0.4946427070691091,1.8695796636741406
2.979173243863933,4.036841417553811,0.5400980334567869,1.740627582885105
2.982529868450758,4.010827413530052,0.6505247568504815,1.8050456992575923
3.07082168126952,4.13740766111931,0.46045263033269473,2.846063557665549
2.994914816982516,3.855346683455714,0.44860903828447457,1.9369317576082907
2.9705640131916566,4.182828287797608,0.5860190873991145,2.051115358536887
3.100967528096122,3.9599598058037024,0.5207233210470882,2.0919540146972273
3.0625225459839687,4.147628677179918,0.4546135964754254,1.8941047044587453
2.976981641915747,4.188911926125499,0.32762968794498765,1.4982841194422856
3.0485248694438205,3.928333519782342,0.4658782364669045,1.4372168898832318
2.9317646142202936,3.8726330128734583,0.4935621666290524,2.0397110391323765
2.9928398317726894,3.941078958139753,0.3616458303847358,1.898232600245017
3.0913572363119277,4.065848646773383,0.5671156204771153,2.0427965377206396
2.9623273200414615,4.246695937076528,0.559296564827501,1.6896197120882337
3.0149055253278134,3.834083887195211,0.7060274714918887,1.8917351996780565
3.0668299613093692,4.108290269314729,0.46694649314008746,2.177670364716892
3.0028318710713164,3.8147562965636106,0.5822573063719152,2.460616601663294
3.0783669113326346,4.037131694243075,0.24545615375677854,2.3269324440331065
3.1140139324808813,4.07290643877027,0.5080544852164408,1.6473553671314307
3.040934608624345,4.2059933692953395,0.5301000739528419,1.7098060950949705
2.977755770657574,3.9216743206637523,0.7548238265808263,1.4582472193834408
3.0938542478000746,4.104283458121474,0.5684697410861765,1.7893909210986452
3.0448945239408047,3.9040901109440047,0.3288365187332496,1.9927596403359598
3.08063779883749,3.993533665923701,0.21497699784836805,1.7649331672587902
2.96524182587002,4.055320649015677,0.5432366303297645,2.1290696328906433
2.9646414694920353,3.943605955388468,0.5398088343119757,1.5078624237571394
3.014941358357064,3.9368060471795667,0.7228006919404375,2.2695708858706993
3.108711197669566,4.016836440989234,0.3459387973583142,1.6278624578538208
3.0622963721079333,3.9140702930772955,0.5684714895247247,1.4485132972915218
2.9872640762987275,4.027773074719116,0.6847971843485652,2.076407666029666
2.9659840467280234,4.081761542377921,0.3129990649588992,2.0996590838777807
2.9787015145004645,3.805842488267412,0.6550369920396398,1.9781414877741157
3.015644286055985,3.9286574183389456,0.2475070545985982,1.7369950424646579
3.1195046162689937,4.205918178659599,0.3326020861142974,2.103914619396678
2.985949503080672,3.6025709759940354,0.39644517774431337,1.4859552993090952
3.0645322866626556,3.905148519890748,0.664933731756045,2.145805230495276
2.961932755260066,4.020808783121163,0.6774816602627873,1.967071377464201
3.0725922883835026,4.156509138466505,0.7862227172811118,2.0858990250986675
3.1437264599870542,4.078971313440546,0.6566835253301123,1.7125072819738687
3.0745540475658677,4.042976035149947,0.5156968167474355,2.733945155049283
2.9177063409760047,4.114047613288678,0.4863598939176497,1.7984789563464372
2.996323559606674,3.9224885976412165,0.35722491802424744,1.4680917144841774
3.070538670427285,3.9053746875445325,0.3823510291800492,2.2613191490857614
2.9689825001408447,4.158761486631457,0.4901344940141953,2.209174784413954
3.049354797275087,3.94540935139702,0.511018807142593,1.8199128635033432
2.999300058104053,3.8671700543019716,0.6500461891379611,2.06387002888581
3.014119660604351,3.952682418809932,0.5743360551022613,2.064659429198712
3.0470229064603718,3.881362943855408,0.7322054759090075,2.1735405757827646
3.0010018980932776,4.109926015978734,0.372189607444117,2.134794180035155
3.022272104805094,4.08155707358835,0.5319868507360763,2.4295841768590245
3.116531394141838,3.940874267772648,0.43575581178935274,1.7703201769143246
3.0380771891591976,4.025519743310443,0.8255246303692988,1.5019001226258393
2.9647754634728063,3.766863456167929,0.7347209607813532,1.4371711323698237
3.01496703932456,4.060603572426699,0.45401309534113743,1.7512518528829906
3.0495458889537117,4.059219917743199,0.36835704376938866,2.002193414766032
3.001876506236994,3.720004725745889,0.35684884993189087,1.716797735170395
3.0458188904066272,4.051417080130398,0.8370818148378997,1.6519475329999544
3.057309250179749,3.753042342258313,0.59885885960855,2.221722398091919
3.032985544036825,3.6849304152290245,0.3355145219356632,2.010334718926553
3.007243517812317,4.186004882346937,0.5718531726138488,2.363099988343857
3.0406432483528474,4.132568009993049,0.5968505654887419,2.3053080399109818
3.0251057900949396,4.024789624513794,0.7004617919473529,2.071511877881651
3.062423344545606,4.062985947797997,0.5599488672170213,1.9652485672224156
2.9745617680922085,4.087639166451973,0.6364105881014642,1.7793376212075032
3.081770015528201,4.074532384694219,0.3414460375178082,2.0118679911615476
3.12701466799659,3.8511885032545385,0.5204022592941349,1.930739653283654
3.1316269635323732,4.0485998003566515,0.6738582694575053,1.5811519686753766
3.026260794401686,3.994564839537286,0.5932696348315483,2.3781255875269642
3.0693548127293098,4.063372579747904,0.4209918138965714,1.8291801584654472
3.0604499275533836,3.769876506443151,0.568489896843624,2.534875886543982
3.0107637016102418,4.043935900271441,0.48524837707097146,2.0305747392097637
3.036917188827739,4.152278603142885,0.6025329943718345,1.8100444935011903
3.0042638496242526,4.011562659284807,0.45838962133249833,1.7115547463006657
3.122611887541334,3.934201876432979,0.4931234535675449,1.7053023866022814
3.111613572272804,3.926082556741097,0.6101796692134486,1.6307485056222095
3.0298018906866697,3.860906486602596,0.562348185838969,1.9973297448495875
3.056217339041167,4.301543102711897,0.5775147725960947,2.463608184100399
2.9987354598084544,3.924390257324201,0.6493618685062936,2.016965726045999
3.0413142734687484,3.737980456439475,0.4898713093395487,2.121748169221075
3.066366494493968,4.0453178991689684,0.26867472295042044,1.9425362376777093
2.9873277552100865,4.034853988525348,0.6701567631432086,2.110366630188447
3.050274519610021,4.032625353830231,0.5093381734898951,1.8127866855511365
3.1521376847927134,3.886638250323463,0.27968725018732327,1.9421567541655476
3.1001478847355424,3.9123100452556456,0.48350706433900625,2.0375604692757
3.007818609675613,3.8441290071667007,0.4750175153721644,1.912619730873698
2.9621741605002203,4.169311429751377,0.6116769920307892,1.4783832329711823
3.0515295610682727,3.943259532897203,0.7320116488310905,2.042140080360144
3.037372232493097,4.09511230211463,0.5230009327968026,2.1526272749886406
3.0650239307423317,4.077711486166245,0.3440819483649415,1.3757993014955825
3.0584919238696155,4.021963461615474,0.3781578407893614,1.5817613882980692
2.9678236990978166,4.216353365389931,0.6726330196505687,2.247357738194019
3.05236951576312,4.096804577873207,0.604928345382593,1.8125042710742734
2.9569495303869147,4.151070245571675,0.3310963906205301,1.6510162822795502
2.981634847736564,4.2432618057122875,0.5580837651170465,1.9452328904451994
2.9958772961824773,3.9848724656530847,0.4506045805652599,1.9426690263284119
3.0102461781057164,4.126179742082634,0.5151965828292325,1.5345970536227354
3.027735657848594,4.445740609292309,0.6920599072791649,1.5820616012974802
2.9411490530939086,4.122110618618778,0.5252370072579815,1.477179964593093
3.076067214626527,4.17602163098249,0.4921994288852586,1.6477703100979435
2.975883577751575,3.943697323902287,0.6154198685980357,2.139961492074242
3.1233738736823917,4.0406917925207395,0.6853900798116265,1.7280285625529979
3.0322622800852495,3.9378106098645245,0.6065261215919506,2.4468075782113936
3.084523810728854,3.7879037104291315,0.6831624242867165,1.616225199826122
2.945379933647705,3.893732695478271,0.5398375432223078,1.3418599990811244
2.9583690572881984,4.027785796192257,0.907527990102477,1.9264454340830408
3.0220385555370006,4.341487157169396,0.45301796057200805,1.6878430058658962
3.0708244330340975,3.916688020053846,0.37235820788919594,1.9411947685758426
3.05891309377376,3.992134021526705,0.47687896074900255,2.409493380537666
3.005986145699312,3.904248605060788,0.7010469738259559,1.847158129670057
2.9834659917843847,3.9944113034958817,0.42874660201530207,1.9061310262465339
3.012208766730747,3.9592480534366024,0.589266142209374,1.5741960407630728
2.9929594762882976,3.9837560615984584,0.7240690156485965,1.9886023616320445
2.9570767742380215,4.233662499841537,0.6425437130917756,2.178693241245754
2.952305548088644,4.318982439295763,0.56106169584125,2.0995172291932405
3.068805524965351,4.181335683725655,0.3878950780640708,2.4012410943402243
3.0179421835731235,4.115184520161199,0.3705088463175084,1.764178260294016
3.0522509674143854,4.249416606397154,0.7326545186649752,1.6824795582343426
2.999368506689627,3.881020499502311,0.7716914459495094,2.4219055086279386
3.0731046420353803,3.8374900804575973,0.7999591070813776,2.1812367469184193
3.03921674019397,3.626344654679794,0.45598626339730763,1.8111424488089591
3.0473606111763747,4.085115763208876,0.5122869261636694,1.910255425612877
3.05600158853285,4.1219410628503494,0.4503530278134903,1.938862444430648
3.0724831496605,4.228366055022439,0.7914458432542204,2.3165321452503935
3.040113497953407,4.0900101725958775,0.19307097559991673,2.2591242197242574
3.0072443205361292,4.043193069596323,0.49203167574447854,1.8467906012656308
3.098971820641158,4.170165426156853,0.8050988002755135,1.772307037994232
3.08052705425979,3.9840945555526224,0.5271184556446804,1.4302401809203222
3.0075638247504055,3.9889608852998046,0.29125349776789544,1.5955087152242076
3.134659917548326,4.127973772365106,0.5475655156058779,1.7542240968271845
3.051369362189369,4.054554047934655,0.6334838986921247,2.0911125773772876
3.1478550181091554,3.94776830864227,0.3527684306509709,1.7844481696034984
3.073859531033355,3.8195724653356096,0.34044327410724834,1.3504220011992616
2.997819259552195,4.016316789594808,0.1110913531705741,2.719696618929358
3.0851847942273354,4.135375231042193,0.3910551345548163,1.7800875061660524
2.953348944325901,3.7503985567009916,0.4238158185432376,2.202820567294774
3.006097659516777,4.099297746017979,0.5927885642354078,2.1798461890710183
3.082248464638232,3.924543948726406,0.44690591205894065,1.5320931853916577
2.9847523058351997,3.9000831887540452,0.7704092779858099,1.7070745113039842
3.045536146380254,4.100865300968659,0.808440227743737,2.7669746085220814
3.028723772460042,3.7666753329395597,0.6375055661591701,1.8360075750308584
3.0646746342096467,4.128006212487657,0.4966249362439114,2.3302750246914554
2.9684171560545907,4.1243527725891305,0.5556597845205391,2.159688026271739
2.9455698756618087,3.881939568468633,0.7597871862716926,2.095530096088024
3.067275783919814,4.101147984308768,0.525323728534302,2.6185286905868406
3.036606971861817,3.9574101782134443,0.5358368828619486,1.744663523461303
3.044500799848142,3.9849040007371292,0.4465237334461179,1.8990422386643708
3.0158888817358602,3.950413251195858,0.5298701212536924,2.4419098012349476
3.010087720513112,3.9251290193819157,0.6001604093393209,1.8901289891504687
3.0041151356556783,4.356632152066967,0.7016718013769957,1.6712759157892452
2.998882641240864,4.158590306431436,0.48529458667414294,2.0315616030917076
3.000929285090178,3.943037387792623,0.46509466386620285,1.8012162977192294
2.990765967301946,3.91287615022842,0.44408590018452626,1.743074877279444
3.0722067048692376,4.051461598530602,0.5061344557854024,1.8469958109269307
3.0399426675955867,4.111174016159093,0.5820540900318185,1.78453142325099
3.0657827390972314,4.051962928819438,0.13504608040490818,1.5998034432233046
3.029848030775741,3.8594254123003693,0.5202212687160446,2.4124545826094232
