0.9487542966645591,-0.4986067017736294,0.9722664209950118
0.979594231073267,-0.4620712456479553,0.9227853014079193
1.0846265140654299,-0.5303720258037136,1.1662262207283847
0.9808006304280849,-0.5118578288729563,1.1768488994811328
0.9844419811773155,-0.39636946549633534,0.9832799286268235
1.0254021270140303,-0.498619361869393,0.7983746932152613
1.0314310671757068,-0.5396344135342012,1.226033486278668
0.9043711383172033,-0.5902949011920661,0.8241575192998123
1.0412203770849668,-0.3792542270355667,0.8002974239939531
0.8915276464579565,-0.4767677088681788,0.9545807753008398
0.984088039360207,-0.39098143780550665,1.06144232956003
1.0051776327992077,-0.35844751997211943,1.2233150984393832
1.082378882325918,-0.39152795379379346,1.0372734822500225
1.0400096784925246,-0.36450065056298625,1.0718613744104855
1.0633574762181013,-0.36427757844693676,0.9449620880208335
1.0502279951320397,-0.4313143587120263,1.0381598464619803
0.9965139958361189,-0.5575177410869664,0.9601083185118824
1.0756059206490631,-0.3876412648907223,0.9078788012759341
0.9525419255300603,-0.4126117230402597,0.9717061592047904
1.0283340923752444,-0.48917479477008263,0.8109930609121762
1.0258590215033447,-0.6013464993154087,1.3149995096045608
0.9418744706512803,-0.5260587042083171,0.9562174384738246
1.0515398955041242,-0.5481084182871329,1.4052412104818497
0.994349295599647,-0.5574211788623915,1.0464939985039838
0.9645470911029828,-0.44054398879881473,0.8054447784965768
0.9650230964890344,-0.5430216444773615,1.033971749942297
0.99782688967591,-0.5649497549728992,1.1949244774645171
1.0212097700466825,-0.5921967815584481,0.9194667242975867
1.0736499841644858,-0.45869390838856283,1.0979656601591914
1.0725332651156334,-0.3666725890848148,1.0226026414815845
1.0498127119794445,-0.4222766235580998,1.2256955332111652
0.9652912172290709,-0.41102338492733603,1.2551677062728128
1.0062094037617189,-0.36037142093970836,0.9877162168289728
1.039028660049834,-0.5177132991248167,0.8835171172808155
1.0198621916737438,-0.4982072823828722,1.0489759627984816
1.0117583816260436,-0.36120438954404566,0.9181654617883805
0.9632190406215012,-0.5489204894057899,1.0633805005842518
1.0288199942996366,-0.5953127057923102,0.8662381002693399
0.9798564318577909,-0.5700967803084948,1.0684202559966205
1.0004240386668355,-0.4476115177392336,0.906712639167697
0.9252328265231723,-0.5189322163639654,0.7858055343202301
1.0285794703907611,-0.49090701146020205,0.9418791837320811
0.9572439214264336,-0.3747468649156711,1.0985128509878803
1.0067410928828204,-0.45878066938826784,0.9870911395925851
1.0391424664489175,-0.5969271502038132,1.0018827438874098
1.0335537266421162,-0.4497689458795312,0.8150578177957534
1.0124993635808794,-0.40946517002854876,0.9712480591742131
1.0916819022849555,-0.4159623277615517,1.0447030124885583
0.9565274608549014,-0.4498716607040412,1.3373082679790191
0.9560759487632943,-0.4887110466490257,0.9577315158020885
1.0139549228160103,-0.6317283040891752,1.0006487193070044
0.9560191022191861,-0.4690288534548709,0.8419425300221399
0.9935920702525376,-0.47226813505722,0.7850582514783534
1.0392117730445014,-0.5331741574891291,1.0719923106539098
1.0294967516829523,-0.5467453615028957,1.0691378205284672
1.0983367066584684,-0.5434641893070082,0.9597040147716198
0.9858212144009258,-0.5966710487837024,0.9711508502034727
1.0134640132216615,-0.556985218775517,0.9613817096786398
1.0104127231004176,-0.4147035414520604,1.199879346392807
1.0392856259630605,-0.44798090994146933,1.1208488911195067
1.0022377679105938,-0.5264102342107858,0.9660936303767587
0.9686134750534874,-0.5026388101479584,0.7911692782986721
0.9561839604695513,-0.5336169149718091,0.9314979167406574
1.0119306333709273,-0.5165649442283147,0.8841248855966146
1.0010009408584444,-0.6265294782251853,0.8798509758064915
1.0248857771007358,-0.47548972887295476,0.9869759282250065
1.029138373334858,-0.605617396804069,0.9935516189287802
0.9375263987532164,-0.645451133765552,1.1140796672119095
1.021706571000223,-0.6071090849164787,1.0647248506919267
0.9575281428422323,-0.46984677600320934,0.8224952383792062
1.108966397256792,-0.3983320447253107,1.2150319122624604
1.0560072212556624,-0.5015804333881685,0.9786890787951457
0.9163742989206435,-0.40459284086513825,0.9910277203522176
1.0400553125840648,-0.4588825127019892,1.1374403164645495
1.047826185044766,-0.34042264633328995,1.3321701383210662
1.1381033445439475,-0.5356972689002735,1.1072267894097074
1.0656716350501658,-0.4325220110416283,1.0837683247451924
1.0550601477180783,-0.3835384361156685,0.8594267921802645
1.0029905504802703,-0.546341374155092,0.9461465123563872
1.0175161798866492,-0.3965472626625309,0.7005696898949115
1.0012508612423054,-0.6942363892231602,1.0168381188334117
0.9976131038624044,-0.4731409768029741,1.0955504238931508
1.063740525766869,-0.5373282982966842,0.8988578580933912
1.0304069427317306,-0.5880234171008203,1.1015654426165928
0.9840639205523107,-0.5551082664260465,1.0432511096741695
1.0422044391107141,-0.5696137248862152,1.0886488707485813
1.0102339335538437,-0.38886872147313944,1.2041796331624395
0.9076996535695399,-0.4814555682497927,1.0196912409232046
0.9766273157977154,-0.5321500903803844,0.9951251614121929
0.957717850542727,-0.4518647307226391,0.9453457298292559
0.9591882786928269,-0.5984471747811109,0.9067416818808536
1.0338568779778472,-0.5066989109216822,0.921400550897549
1.0280678601295388,-0.4828984193764869,0.8667468234646617
1.0962587428260049,-0.5171679804308315,1.036366158238364
0.9775057035981671,-0.40110236915481945,0.8074412003510122
1.0018249875000602,-0.564436049949414,1.2626064898952172
1.076818363059275,-0.3517629393476429,1.0205728839122434
1.0484094411056568,-0.540681300594331,0.905854177745776
1.0581727161797183,-0.4832447937190459,1.03459281370583
1.0461282495142088,-0.4274040271155277,1.1417316911443012
1.0758425245237375,-0.2971551061336824,0.9802175865576612
1.0497889019432247,-0.5461512398102275,0.9305509190056863
1.0463829486240332,-0.5845297899861934,1.2520057485229872
0.9166100264173825,-0.5363766440700546,1.0245218095154303
1.0290844260019456,-0.4548868473225255,1.1782079151884377
0.996814077550727,-0.5720959867250448,0.9501293233223043
0.9928359220007379,-0.5244638830859147,1.0225629561179408
1.058230573968776,-0.6706764664053924,0.9361045084130445
0.9712418811463337,-0.5441466719710305,0.715322222294693
0.9870836206277913,-0.573928673046919,0.7429221130054744
1.0019461855826208,-0.4702951534219091,1.0056985633471405
1.0378713251156804,-0.5290942214464841,0.8054837505988166
0.9875189665475328,-0.4225644343973733,1.1157107950456278
1.0101272040688272,-0.47673708023659345,0.8509627684865975
1.0207529737926964,-0.3986187366030257,1.078334115768339
0.9858606997094582,-0.35223212489433725,0.9155326370106814
1.0403546055579238,-0.6670174742949855,0.9300411017432221
1.045588063289923,-0.4424357841904811,0.9817838039667688
1.0950885100901724,-0.4850709306909846,1.1393890930143218
1.0761876105106523,-0.42450298885360044,0.9214599863015683
0.9420015194308362,-0.4814124623854543,1.1631151696572957
0.9426998826373088,-0.4104480299564307,1.0231837471060548
0.9595960593996992,-0.44761060034916944,1.081669202579115
1.034901196584224,-0.48228421157050333,1.031312789077181
0.9599826660526403,-0.5094709988976165,0.8963535678035043
1.0520735477902574,-0.4895753954699871,0.9489583392760791
0.9905752704123418,-0.36752438123631626,0.9431865076404027
0.9543030750533588,-0.6543330498889554,0.9236833900147005
1.0111335573454112,-0.4268522224855214,1.0482552623782533
1.028571015855713,-0.43562192503532154,1.1402766170346506
1.0519804434017404,-0.5766585571182457,0.9418284117348769
0.9547606002616609,-0.424625181304913,0.8864172889803574
1.0731976703734285,-0.539717819533532,0.9467044451268294
1.0380028690495797,-0.47634619984333476,0.8416048397678108
1.0259465878920713,-0.5744706262529355,1.135009075718314
1.0322717413327396,-0.5403431470534379,0.905366232501883
1.056398822229608,-0.5399911000999436,1.0607834073697853
1.012445690038179,-0.488944083780671,1.0424662384196308
1.0009454671200668,-0.46990652475472144,0.8279915566291353
0.9280316910310639,-0.5558891555615597,0.833075695369127
1.011871541031096,-0.409854001351309,0.9849924684722339
0.9789223040144296,-0.5583822981404177,0.8196216861817687
0.9601994637169176,-0.5164467428106836,0.7634697387257294
1.0649136952421787,-0.5251582417711079,1.1665787308836164
0.9631257648142615,-0.5697529586648112,0.9956621237020841
1.0399369593905026,-0.6166077462458872,1.347827567257759
1.0677161835777988,-0.4066287171673259,0.8897151061898058
1.0489833787162965,-0.46193204485799944,1.0134137214430001
1.0389395933483492,-0.374165671103837,1.1034822130908986
1.0330733435683224,-0.4365894985739707,1.0576857933143495
1.0102752109810809,-0.37426014088627385,1.1927309809443178
0.967042849441111,-0.5284759710925709,1.0131664741103452
1.0801937643898507,-0.5324363121426607,1.1485140460055627
1.0657966517646267,-0.5397710997552958,0.9336757317105672
0.9004653863275245,-0.31306612264860234,1.1983199528385604
1.057646304751489,-0.4609916700907441,0.9837552971028868
1.071138972139411,-0.649328512242881,1.0999564256672958
0.9816739217995413,-0.49187426949775903,0.8834761793386107
0.9952903242638969,-0.5406781329572614,0.8695497234800168
1.071532724617627,-0.6370064578813621,0.778774545270291
1.0411369226262546,-0.5185246021698978,0.9382907454073053
1.0412047857659354,-0.5739876768715666,0.9724592992026819
1.1139842136858493,-0.5420354800182652,1.1380122333592462
1.01016075840785,-0.5101355000413103,0.8156915020705627
1.0513041903615685,-0.4923780156174641,1.1556180072453717
1.0099887530265264,-0.41739629603174333,0.855172159278139
1.0116973349746532,-0.47734953179616746,0.8196217712993614
0.9092919359150535,-0.6269595308848863,0.9294229029300891
0.9524371699025039,-0.5137474047448831,0.8648769567141081
1.0600435754775088,-0.4318816868099072,0.9601067293409802
0.9714282049255086,-0.5028211121480871,0.6981550458703853
0.987584046624811,-0.4856402404441976,1.0795541560343058
1.018961361082138,-0.618034391582716,0.8107561245184258
0.9479684699839842,-0.41607568161523034,0.9042952840198089
1.0525521571454728,-0.5183622415371897,0.8567143412678455
1.027820083554261,-0.5454666248961624,0.9949247699791335
1.0516183625391373,-0.5104272961927081,0.8770126359196612
1.0579082078591948,-0.5323706392504992,1.237085881619583
1.014502940407942,-0.4712034724647548,0.8875444640565446
1.0235751821583592,-0.517060827600715,0.8833796041322599
1.1489987019630852,-0.48910157983422686,1.1624528677129249
1.077093808258882,-0.5467156385687286,1.1431613705590613
1.0071755183270126,-0.44235193750234214,0.8766384341360449
1.0071020190003386,-0.4963301338822234,0.9174514780231476
1.0587090075100858,-0.46843622645601635,0.9353302346082764
0.9365829200475473,-0.4463219993669968,0.9330543091183747
0.9936736019044232,-0.4913334946493562,1.038117881560968
0.944885108176347,-0.4977615498367703,0.8760131111380532
1.0078138876829317,-0.40905137876471065,0.9285805077195647
1.0082930094327072,-0.4108337281013141,0.9956162750137275
1.0327293211602584,-0.6057613684252028,0.830625235497591
1.0586949924244171,-0.5064582691649343,0.846117299592545
0.9651295390380219,-0.30740742909403795,0.9705177737433337
0.9293942069164942,-0.7661447720245825,0.9152312433353891
1.1110509099568073,-0.49171352557304493,1.0895976882150147
0.9304464287795132,-0.575120824432537,1.0489984057334991
0.9824374180783164,-0.47474005996064794,0.7976746152658954
0.9716610635152831,-0.5306634094402398,1.0667360799643906
1.0934975628872912,-0.4183842417614666,1.0593343890484497
0.964372221965532,-0.5236104905866528,1.0443662698885061
1.0503493308746736,-0.4922701400785143,1.2059627469313199
1.0083970569842287,-0.5346656437164123,0.9051788163415785
1.0724078983762637,-0.5772920455834999,1.1491829530837692
1.005768917841799,-0.5239423063005493,0.9948970774017704
1.0753857375475964,-0.46040933114583144,0.8364993518777427
0.9586142191455842,-0.4883334096861462,0.9988102584853311
1.0782590877804117,-0.4133101716016786,1.2523374277737287
0.95744882455285,-0.34028778826287764,0.9217601136554552
0.9338341030403421,-0.43384668896792666,0.7588639980167474
0.9533512370659556,-0.483560856634604,0.7835229725371363
0.9732747972575243,-0.43985709599858513,0.948108873372861
1.0813844368075274,-0.5177226550497835,1.190650095126521
1.0095567981301607,-0.5245739511157912,1.2789523025913117
1.0113837037359854,-0.5500623514069434,0.9942152103234778
0.9672319832937116,-0.4005940189881737,1.0950209549371601
1.037341663848195,-0.5769739208960203,1.0156206127831335
0.9929291201755855,-0.4711741760599969,0.8158620131966183
0.958322898920191,-0.42811751045307,1.191445788749794
1.0130333400853309,-0.4603963037725948,0.8286965756870582
0.9993158528676449,-0.5426746753835531,0.9921039158210049
0.9739003299262345,-0.5608611844226854,0.9271816702949871
1.0741440173402557,-0.605152294999315,1.265464923112756
1.0076374554542256,-0.4962159712556299,1.0366613756201635
0.9929386986019976,-0.5155351356443907,0.9537044248442381
0.9687950058657916,-0.4447527949862319,0.9104724519277574
1.004492706623042,-0.5981158062865066,0.9416694805822533
1.0384375921484321,-0.5596804651007143,0.878576250317257
1.0066400091083374,-0.5468543722300957,1.1149084184443956
1.0125631846730219,-0.3385675070849342,1.0336583777305808
1.0677681836066926,-0.4773008243037576,1.0672693883762994
0.9723557223020043,-0.44876703325912254,0.8904181188567155
1.041898977302217,-0.5950481347504513,1.019467416090186
1.0452737969761488,-0.4201576750323707,1.1901303316858316
0.958291066120658,-0.614806677169637,0.9489682504537024
1.0649575089293302,-0.5299617017383228,1.0521114601679658
0.9887338773582925,-0.5618339859966142,1.28060830509895
1.035382865695899,-0.7735254415017958,0.9171206439971266
1.0388775226057665,-0.6008878264107914,0.9416235385817133
0.9650839386585105,-0.475781189313067,0.8276111114464065
0.955135704969164,-0.4380671959392843,1.0234434446204144
1.060989236474431,-0.4837508758024594,1.148822967066727
1.0788234405114154,-0.47162212849858826,0.8806957692940319
0.9709232535324536,-0.3110912236119452,0.838088257781829
1.0104181182277394,-0.43021453974920576,1.1531759835525102
0.876946467866072,-0.443966715798101,1.0739046972871638
1.0770726221512172,-0.5734107168392124,1.1355611567080934
0.9699318386275646,-0.35325443898218334,0.9150509962272605
1.027923640581899,-0.594508056629682,1.1844658286965264
1.0304114951168077,-0.5357289740744697,1.1128005569089385
1.04635430830845,-0.40108446957930444,0.8411805259474066
1.0194896207567277,-0.5262281649330675,0.8867544859615301
1.0073216708177495,-0.40572075731368124,0.8985132940220116
0.9017310291494831,-0.3698313198430484,0.9803941133848963
0.9255462676889867,-0.46593323481517734,1.07536541222882
0.9777004055327979,-0.5068362979678969,0.9527761800466117
1.0472219580568298,-0.459871686980948,0.7481841654944592
1.0527674360367325,-0.558003801861834,0.9152368067808867
0.9998781061543943,-0.4725660039741891,0.9493936890957223
1.0506293680133145,-0.5092604708237315,0.904501564805401
1.0537846854531057,-0.5536336610078911,1.01852301558076
0.9876163306768548,-0.435071833232016,0.6817275743893161
0.9988918739039369,-0.40843191138111345,0.8909188174445942
1.0032199485279802,-0.5348074740195939,0.9924512195828495
1.011572645559083,-0.6242088648965438,0.8419384205821292
0.9890795770511911,-0.46743485143961694,1.0569664710238056
1.0087390230086104,-0.5558103996663861,1.0990973307747758
1.04400130463459,-0.5094411902988183,0.8990288130132936
1.0198371951122212,-0.47260852259811226,1.1124469043604481
1.0895661322549162,-0.48193668198109113,1.0190349266436027
1.0552173793692017,-0.648967826084792,0.9933110064520287
0.99459326788016,-0.4654546277420444,0.9394061788054544
1.005432907279758,-0.4687107097941018,1.1489758240069163
1.0400679920438476,-0.4636778852099128,0.7724879239679705
0.9582759561210811,-0.5633441814402383,0.6527642488756186
1.068642954231511,-0.4344549001782369,1.1837101682575635
0.968760922278928,-0.43844848886257803,1.0116511488862738
1.020246469220469,-0.6199284077731406,0.9809656503330362
0.9464462413388715,-0.4620567423538572,1.1350531925264078
1.0822142928324936,-0.638289404746341,1.1492338866138656
0.9615038938411251,-0.4841938918971662,0.9976032489404757
1.0432328771601787,-0.49855285300377417,1.3704425415744055
1.1074080481113933,-0.5054843454236656,1.2128285606809879
1.0012027450445353,-0.5402608671570859,1.000118752134088
1.0472872346769129,-0.5538908611842369,0.909582153649599
1.001418275780138,-0.428040854748302,1.000065437899735
0.9511102865587603,-0.4249551271887746,0.8158720484645792
1.0601366588350223,-0.6214196783078525,1.1927283329838076
1.004654598903425,-0.5147565053743721,0.9003630567907857
1.0386746378355105,-0.462790529541998,0.8921510758403023
1.1654674449431748,-0.3919797150748095,1.0874908536348442
1.0041648488485075,-0.5482438681330617,0.8112531469038606
0.9665544552204184,-0.5050990462368665,1.0080726169175325
1.0227763612800835,-0.49157213225676244,0.9325934150114105
1.0392370129821364,-0.4028756762789984,0.9170882814495352
0.9907959496255139,-0.6262943806790227,1.1669339442825906
1.1192629732239396,-0.3938383848482021,1.2268823086169611
1.0093292256735893,-0.5200780084058957,0.9478900540615028
0.9731921200901643,-0.629918969412603,1.0555752966260779
1.0395243671920016,-0.4722999047275983,1.041608573230856
1.0951697514946785,-0.46013934796705935,1.2989432699125318
1.0792234196574617,-0.4435241019900693,1.1885640113504579
0.9567622252397181,-0.5553083768672458,0.9464823732764066
1.0150433068617568,-0.510543335603715,0.8300751664213458
1.0004528672974637,-0.5001375004108298,0.9784872844765381
1.0689125948868101,-0.47689568380093506,1.0042123729065098
0.9758730561082478,-0.5033173679248122,1.171211475493894
0.988439678437374,-0.4356889778238189,0.9369781724505223
1.022426469814645,-0.4665258853280091,0.8930969857786937
0.9292486077840934,-0.3677298282388054,0.8614310214051776
0.9549932719824267,-0.5097402869843519,1.0306289633060715
0.9901884331607085,-0.4962118054540363,0.8624087489029757
0.9875708735009343,-0.4847230334068372,1.0849805206317948
1.0221908300415112,-0.3819858465970821,0.9462401075284463
1.0752477324917207,-0.6549783953152659,1.0167021735672956
1.0252696906539167,-0.41766274787067337,0.930527303500408
1.0418093619477578,-0.3787296069041618,0.8667020839463668
0.9536491528167428,-0.5377376167020786,0.9402847091963479
0.9898242486865982,-0.3761931176828983,1.1667684257216806
1.0337795287526304,-0.5253797360855464,0.949479628344098
0.9779064278078315,-0.4748147562593441,1.0497906445434269
0.95285294972489,-0.4165914626803018,0.8635379310292567
0.9218525209391581,-0.3332148156843791,0.8833696184758151
0.8731648981452419,-0.5173142458399281,0.8277668427999347
1.0053674617011803,-0.4110475040995931,0.9609480445412768
0.9981359498370905,-0.5583362312195183,0.9690172456684707
1.074105575493569,-0.41982161174279153,0.894096154917868
0.9851088002699809,-0.37729041633200583,0.8842945136696263
1.0176041583531585,-0.43819482000735877,1.006062747690859
1.047968659133323,-0.43421758872485766,0.8831404584150796
0.9351725404316992,-0.45318919356254384,0.9034205603663853
1.0792934665954346,-0.40141701335619173,1.0156018477634792
1.0165353334365306,-0.5750182518945137,0.7597352171773177
1.0103952339501403,-0.4792005463562805,0.8392169219416034
0.9664970046584478,-0.4378109634298051,0.8770872584701487
0.9935818619579558,-0.447490187512387,1.1224917680908213
1.0013281003305625,-0.4502941656769317,0.96469549548035
0.9685455325811159,-0.5750774445854742,0.9332462758460889
0.9572762952678743,-0.4224856482045716,0.800197109175305
0.986174680426256,-0.49739185232510513,0.8524928418876483
1.0186586343751496,-0.49046019194624,0.89119639106737
1.1077883353177542,-0.6540511808372786,1.167196049701468
1.064482777342213,-0.506267886026769,1.1178260760737022
0.9594663355027168,-0.46848145413271336,0.7938359634903864
1.020481910937865,-0.43415606473270674,0.9350378505634627
0.9468877652129559,-0.43279575433383205,0.9018014377219623
1.0593043124520967,-0.3692692671865557,1.0105984087911195
1.041119178678951,-0.4667234043615469,1.1919106055955293
1.042642956342056,-0.3854843098477405,0.9007184646948264
0.9524838678736669,-0.41259860492499956,0.8381832667477009
1.028204885651241,-0.4939424457951256,0.9471617392750756
0.970053940893917,-0.44759797324656364,0.9607122729792864
1.0311598579239474,-0.47900678319708395,0.7105611445810424
1.1448197654747068,-0.530313973632086,1.0221273663370698
0.9717565297632276,-0.5210897808666461,0.8380890367453321
0.9520137543931881,-0.3808002240515646,0.7582730263818376
1.0880709106949593,-0.3936201711630267,1.0501570856183327
1.0720748764726067,-0.463397324592142,1.390984961658257
0.9394781995201558,-0.4381218437073402,0.8463625546592597
1.048173809521435,-0.5003000332326835,1.1236295427759522
1.0664976862622364,-0.4008927195380141,0.7657967721406695
0.9956349827617331,-0.47560971732886287,0.875419516351101
0.9659968449456977,-0.5038579560961053,0.8533692200413849
0.9597211362844131,-0.48716017499560677,0.6989238084234404
0.9462588226231617,-0.47179451341427897,0.9344519531662894
0.9691242278526887,-0.42177200517117475,1.040869914656902
1.0091213019311105,-0.45662289335588313,0.7189226753359037
1.0261793932848569,-0.4657325632268854,1.0752259642680926
1.0805528095599641,-0.37851227542137467,1.1299544981783574
0.9590577860739988,-0.5809562609236472,0.8535894608786588
0.9696917430312633,-0.4913517184816878,0.7491934795330395
1.0119885421920733,-0.5374596766842765,0.8447319268464265
1.101422615418012,-0.5784753379556363,1.477671327414064
0.9452525845691618,-0.7537844072529859,0.8888289918332609
