1.0109118369374874,-0.6801405766699732,0.8548278808213565
1.0825063092012206,-0.5171193081915895,0.8444778205302221
1.0137145959488132,-0.5544576734814934,1.0472474208050742
0.894926292341063,-0.5340186977930308,0.7751680961039532
1.006706400155315,-0.4745916806840447,0.9400161996754203
0.9375826303629988,-0.565048016167666,1.0667733755904876
0.9603050525295898,-0.5404055893576747,0.9395474389520675
0.9823625758962238,-0.5446670477125047,0.992948986035982
1.0794937373840232,-0.6562775534957043,1.0510776082167046
1.0612930771892701,-0.4125160787792658,1.0099122012067587
1.0029545169487608,-0.3737044975438238,1.2009609336929539
0.9488042604406038,-0.49523196416089194,0.9608605724886267
1.028711055191794,-0.51714465269146,1.193120521737634
1.0097094950601402,-0.5299939355283616,0.8906821119342039
1.036477893735752,-0.4163975034707371,1.06289457073082
0.9447511573725005,-0.4400063435808421,0.8238809008584156
0.9578672584949073,-0.5474428709417992,0.8210654766533461
1.009946575577934,-0.50526515916821,1.028878727260484
1.1007435731860669,-0.5391510902969696,1.1273112510043581
1.025644261366604,-0.45020913755355296,0.9137237824730062
0.9867070094005221,-0.4264733155157045,0.9780302913728284
1.0070396314903167,-0.653436216815088,1.3115245821474377
1.0203332707512665,-0.458238520013404,1.0850182874803913
0.9860603550934277,-0.567971725800845,0.8018014643529149
0.9780288487857594,-0.5087950316541898,1.467742248304362
1.0084606193364964,-0.5502332622001143,1.2725226996064052
0.9349596745850679,-0.5391765089042496,0.755364226209626
0.9570032049795918,-0.28218898571183626,1.023672251887339
0.9670936779792876,-0.5336654889959609,1.010129300939749
1.0018406440522076,-0.5295825078407036,1.1282882407363435
0.9556073461661798,-0.5663682309866771,0.9359442639818003
0.9379342056875813,-0.5275328559255027,0.9529261304833165
1.0347408145933137,-0.4504268202126181,0.8402011815679211
0.9479411849145307,-0.45115137810827693,0.9301635060325892
0.9331968462615178,-0.5129179794005435,1.1917620948567822
1.1319378370955262,-0.5341932007183151,1.2130582420494151
0.9778512035421478,-0.4949125921534384,0.9785311641279916
0.9682233198400572,-0.588173157036086,1.1041354799486098
1.0411093232327426,-0.46169600037834374,0.9933595909984804
1.0379387005020106,-0.5489238590063364,0.9933905534363748
1.0314313919935214,-0.4707273344970316,0.9553381697229506
0.9601916948118773,-0.6563709037089106,0.9966482307556737
0.9970581911535783,-0.3799379652154251,1.0852662237689783
1.0500456221426522,-0.5192145705371063,1.1031734271393063
1.059168140938531,-0.39666250357878735,1.3164080600164867
1.053071775035979,-0.4794307331847053,0.8538187113696082
0.9682260224667468,-0.6005424401964705,1.047465577748928
0.9464575006480906,-0.5631931783094268,1.0819963572373519
0.9436721966531031,-0.5590354462664406,0.8448760783691457
0.9387072350990374,-0.6847574984125357,1.1727202513151251
0.9866106770713323,-0.5603626495144508,0.9931749258500092
1.1547386368822317,-0.4256997652850177,1.0092301824502652
0.9797575859906403,-0.7423293661270721,1.2626283303207757
1.060340787429727,-0.5066872597056036,0.8408345765252203
1.0804514266782919,-0.45508330612789,1.1547775459369627
0.9474310416633485,-0.5509522815986457,0.8450278490824236
1.0122502011115624,-0.41065242559095244,1.060847135725073
1.099874800285667,-0.4767806276734934,0.9489425590163337
1.0606523806792647,-0.5788863669896642,1.0878025581658484
0.9948120125346877,-0.3450100625081456,1.0802731087927995
0.9473744637589554,-0.4899374950360055,1.0172367093820074
0.9037856716691793,-0.6341307459386256,1.0013399665504956
0.9812759052338902,-0.4440228348138532,0.9691899583240197
1.0184764786318443,-0.388954721787253,1.0961523679435676
1.0390240268904782,-0.6675318569117492,1.054502993636546
1.0146093355624937,-0.5787341751893846,1.0635411937274617
0.9237978093284327,-0.44843334829992115,0.9686445919813648
0.9339630026581802,-0.5850709312239247,0.917897494051232
1.0276886690916593,-0.5323265961581861,1.2005087892436768
0.9983668583879701,-0.3309993413294661,1.0691870606471228
0.9613072248212916,-0.6260885627179528,1.1994506381798211
0.9684973374647554,-0.5877547161160332,0.9618678436552914
0.931428718532468,-0.5027332555200821,0.9849179634373236
1.0295890844796005,-0.5847221741351657,0.9314878115006894
1.0367348183097633,-0.5636028177012511,1.2304299647218704
1.0105472305079037,-0.43423895585035044,1.1512503868781327
1.0479280810432527,-0.5084483123545518,1.1679408137636538
1.0800372178152018,-0.619361988223565,1.1666225299097346
0.8565276372573554,-0.3939198576392568,0.7874770451580421
0.9480646315943811,-0.43205045099260464,0.9041700629697619
0.9370388497503475,-0.5395041440052897,0.9756474375710235
0.9072184405946082,-0.36315340492643783,0.8657252368054308
1.0036377147972206,-0.5413699529260114,0.8987299156192556
0.9487812632931154,-0.47576551166952563,0.8302008081152396
0.975981982040409,-0.47641797752600795,0.921378780682334
0.9559611410214649,-0.5033726107242431,0.8835803133855286
0.9659045869473268,-0.4752745836008409,0.9432115708836337
1.06914036227801,-0.5485452609944057,1.0570296230084975
0.956858647569788,-0.5365046905668337,1.0875681254825738
0.9732904860511108,-0.4029164880795283,1.0055254156261817
1.0121614630234939,-0.5212448904172299,0.7731149753850198
1.01689527621996,-0.5807887827289233,1.2577521261051319
0.9086633108220238,-0.5745792499211455,0.9329983485204674
1.0485672532546473,-0.4324992124110212,0.755065149737566
0.904137928438522,-0.4951838475566735,0.8572407009600288
0.969528885179556,-0.4289928186842747,1.1694268158285315
0.996227552862476,-0.4187193034939665,1.2578314222665976
1.034382079703251,-0.44436002749102166,1.1502466491695713
1.0179502786649655,-0.38348995289044413,1.0900465140375564
1.0416965444923731,-0.38088721575896917,0.8489327978414349
1.035420437368647,-0.4744163983856045,1.070215527738037
0.9700828227453427,-0.5318065669071423,1.0698459784846646
1.045835088431596,-0.37529981437814175,0.8785866365983979
0.9510803343091879,-0.4110046550811814,0.862786948242317
1.0062323074071249,-0.5144761682556401,0.8448263892778327
0.9717713441709213,-0.5890715225937753,1.229806004711796
0.9206477365690974,-0.528736676093155,0.8788787182914798
1.042439602054387,-0.5474814015396371,1.3069459424654026
1.0091578783025574,-0.5427320162222876,0.9913413813574835
0.978212590123428,-0.45227499561173296,0.7513105403536844
0.9804644934254486,-0.5458261834776168,1.0430714774670942
0.9369734781701351,-0.590360639509589,1.1810835050355408
0.9870368791561281,-0.5873807924700576,0.8170785023766476
1.0253273250367918,-0.4383545857169406,1.0527661130617754
1.0882945311798455,-0.3956149635385153,0.9597246028115
1.0330767949956157,-0.44459788250425686,1.248268931871649
0.9234467662569941,-0.4359642124291061,1.2421047946491053
0.9961068852441956,-0.3337470456182579,1.017192795852359
1.0103033391313883,-0.4991111742191338,0.9126849503141715
1.0069526329984115,-0.5428888064097476,1.1217426467561173
1.0052932144052813,-0.37573652069124774,0.9217184967798062
0.9660164782102147,-0.6118115056467973,1.1134514956652404
1.005305323510171,-0.6256203917821394,0.860548760440303
0.9389850255442994,-0.6184484935859638,1.10051698206918
0.9922867986339691,-0.4660499001805325,0.9799406051840989
0.9037767405642526,-0.5348854920127647,0.7884383622063416
1.029126759725332,-0.4739479092500969,1.0207852858723478
0.9361246104066845,-0.34984935238263465,1.0551553315356033
0.9874240658822622,-0.4816365025222542,0.9695870894983722
0.9947755633425788,-0.6168134039239381,0.9644716025265929
1.0297527337764807,-0.4663351819707247,0.8170205377908706
1.0031288253900144,-0.406807776515506,1.0054846932828343
1.0693724927684203,-0.37751882638189405,1.116926945324071
0.9183481833875147,-0.45109225078296944,1.2354491604631754
0.9897631940453714,-0.49482338783090657,0.925574623127816
1.0338711867002905,-0.6010539084664199,1.0830663711304152
0.9596335111947515,-0.47931396311415236,0.975454123695372
0.9901166437576913,-0.4582097504553833,0.7442709984538677
1.045123427652782,-0.5380465980968959,0.962023023823206
1.0328119251945236,-0.5377460484902109,1.0184081913795662
1.0674230435120742,-0.5569054430280258,1.0828708988981561
0.9457582290728264,-0.5563706764973013,0.974797353165726
1.0295968417134045,-0.5503501322504631,0.9571969620124844
0.9705731339976753,-0.41030591308778586,1.1200311575181698
1.02047574165247,-0.42930346774643496,1.1155296693809535
0.9925958085328156,-0.5209634604222132,1.0023528332591944
0.972627269875436,-0.5116761237828464,0.7872868108410354
0.9426444227104265,-0.5745106580536933,0.9995389422544035
1.0230436905045455,-0.5195846936100027,1.1310026870825927
0.9843739248835227,-0.6707402032631504,0.9002121216768777
0.9867820999535227,-0.45664332498287763,0.9967698067147157
0.9945170625392168,-0.5957176741020652,1.0233829626800346
0.9298781636670184,-0.6701353180848738,1.2387850704094066
1.0229003873751186,-0.6523064427570967,1.0770696534576414
0.9307051411639139,-0.5077565689356518,0.8061825307665496
1.1207805513116482,-0.42233748933976717,1.1445603811023524
1.0551769489253167,-0.49376781796141084,1.0206190257849632
0.9094570253538954,-0.40555089893251844,1.041582382508986
1.0395737934355225,-0.43030030958586285,1.1873214962311047
1.0273164271895214,-0.4016082246820058,1.24770892628984
1.143356168484297,-0.5468136674587657,1.0399676916697727
1.0200788993544514,-0.46306704319950515,1.0634385552692573
1.0704240771505993,-0.39430386653732935,1.0054714569673997
1.0096108649852384,-0.5608206157828373,1.0731734014389152
1.0141927906840638,-0.4341719632238397,0.7487952313094073
0.9873338814138796,-0.6934626886010716,1.0742180665157293
0.9794636070920785,-0.4945191190546753,1.091372012250597
1.052488235582148,-0.5636318101058849,0.9345401147214504
1.0144402893104005,-0.6391290151541696,1.128221427700055
0.939777986709079,-0.5400625631090596,0.9568689422448384
1.0269664071592348,-0.607218928024992,0.9742204360454094
0.9511073063488837,-0.43039624303679597,1.1817216196440867
0.895113359351948,-0.48841528279537955,0.9509800144898258
0.9609409121023996,-0.5511316020699636,1.105250187691138
0.9782327049860028,-0.45430785303998095,0.9714885465409739
0.9526046631066212,-0.6021276974782253,1.3322490633319195
1.0048742668066153,-0.5106369095054722,0.9074125771837604
1.006606289872062,-0.4664563827960557,0.851594522354236
1.092450293365702,-0.5448399389381817,1.0008089214046578
0.9718965477696153,-0.4025884781729214,0.8048883759998727
0.9875639490890977,-0.5711441595208834,1.1583028216834328
1.0459632663663452,-0.36229344069484043,0.9739784445774253
1.0332601320867068,-0.5588875124452883,0.8685965867227557
1.0590294904014395,-0.4771564770390771,1.0224869968959658
1.0114358576603508,-0.4104191931689247,1.1037341630912154
1.0470017225649904,-0.331303580973206,1.024668644326328
1.0261110847368686,-0.5296983941308326,0.9329189952149
1.0326762570260208,-0.5679574918949679,1.2008449408219808
0.9046481664321913,-0.5474687065097904,1.1706933598030307
1.0378920871684576,-0.4888285855896683,1.1973747255564193
0.9937444994368032,-0.5380476605152583,1.0722137725641037
0.9902492027840595,-0.5294578831774985,1.0512200719080216
1.0521782482115825,-0.6523098540253784,0.9156345343379351
0.9463154501227,-0.5480458417854511,0.8920722094570527
0.9915387913751725,-0.6040788766687762,0.8431193135187428
0.9737687381323445,-0.44020058614581464,0.8731624608339901
1.0052520701042562,-0.5095004933138331,0.7382750139127565
0.9783179217371086,-0.38837462998061134,1.060154248473644
0.9999537408269316,-0.48457263644663023,0.9612443768830897
1.0103081106049852,-0.4119588009083489,1.1074933475825484
1.0426130733361874,-0.34415145669550773,1.0415754709093168
0.9954413747087038,-0.6865950660233272,0.827114842381593
1.0077202750046739,-0.4500025318302752,1.0258455195590486
1.114258271969098,-0.5249382699552962,1.0353546575718104
1.0517228867654667,-0.47347878466612414,0.9794752031162401
0.935639755624512,-0.44874096973766914,1.0902028357880358
0.9166841149561042,-0.4398197972798626,1.0215616464791217
0.9182121415850109,-0.462742599192162,1.0842037962417728
1.0094764059078805,-0.44819208844473557,1.0586663589455687
0.9650784371781213,-0.5057946614306786,0.914278253350631
1.038365920824535,-0.48818799908760824,0.9681906226704848
0.9818529705378913,-0.37036826820699886,0.8911302531049407
0.9447129288295686,-0.6234295972249305,0.8389248216166902
1.0075490427099822,-0.4052292967195586,1.0682715875334259
0.9884745020636025,-0.4514754466835008,1.109665819559678
1.0448047654338835,-0.5753332543187687,1.028057747698888
0.9713729165129769,-0.4543006681244866,0.8387484492090005
1.060747976289774,-0.5498667339704852,0.9360077332326632
1.0033214524172123,-0.4945161417397627,0.7893121642573873
0.9933073909462231,-0.6325181725159197,1.16204028855415
1.0022364587827146,-0.5253364366874339,0.9385170390482374
1.0356522542390774,-0.5540799396291474,1.1198062790878818
1.0083264859171908,-0.4576822443061992,1.018723781700145
0.9871805662143301,-0.4796909382925431,0.804635564938634
0.927149168164419,-0.5461624422967958,0.7460528268835525
1.0131819949264325,-0.4001019874415519,0.8480286016947378
0.9549668461577905,-0.5411953493077499,0.8629400520840614
0.950145829689393,-0.5520370029325841,0.8152560100672072
1.073755763918347,-0.5421491202379369,1.156713383964173
0.9633263605992237,-0.5748427492787669,0.9440565114364282
1.069720755898642,-0.6339557715015356,1.3287123741954658
1.0568971358810182,-0.44573948267347696,0.8971652411216203
1.0218349859719733,-0.4754775531971151,1.0225749365357744
0.9908362375469321,-0.3565455400278861,1.000680837315006
1.0270281698051518,-0.4436710195674756,1.0452759201468176
1.0123163584338728,-0.379453058027553,1.2253503824364322
0.9629915961437477,-0.5513362462987732,0.8715501324386105
1.0724341026960889,-0.5518552115930662,1.2535986977038507
1.053116425858366,-0.5468236674437321,0.9024330340870191
0.9073158889833166,-0.3296981045589071,1.1039186474122675
1.035847082190808,-0.4842968799572322,0.9973377890938633
1.0325794855583719,-0.6662396156107705,1.1096046929698278
0.9806166924238529,-0.48768932148428185,0.899926847381768
1.0170875333310738,-0.5074492747683322,0.9093060747081181
1.0457330168276593,-0.6662299935521937,0.8270630339642029
1.0091073733480809,-0.5071834624510756,1.0148084668519406
1.0311714714557354,-0.6044923639087699,0.9844018951152741
1.0912918906853466,-0.5587219431770931,1.1312986565038687
1.0074235911557077,-0.5379064502795632,0.797482278543256
1.0123736788895814,-0.49334229668089685,1.072066664607155
1.0113112805479112,-0.3948605390275505,0.8773543887119546
0.984301136131611,-0.5202708261200243,0.8620200174205896
0.8595868114321946,-0.6233574124047143,0.8898775082492147
0.9489794379292241,-0.522371726489398,0.8016792103664308
1.035509024432089,-0.44741396797165844,0.9389524545153661
0.9635262095568792,-0.5322148044344033,0.7371279159998492
0.96371155118293,-0.49253948016283144,0.934718823652389
1.0027462517735428,-0.6082949166071088,0.7918628658126838
0.9536620002282151,-0.4360577141796479,0.9768900385099578
1.038817863297662,-0.5097812239716539,0.955712559386952
0.997570363411907,-0.5507506736479514,0.9754313791849891
1.054241182160127,-0.527875410761742,1.0484868159838654
1.0700144117787367,-0.5599198296319988,1.3412345566390538
1.005764975192354,-0.48715467573716065,0.9373061153082761
0.9816121610438476,-0.4917543839430497,0.9839912833772323
1.1746157979990945,-0.5238518081279948,1.1072734124379704
1.0413334142938504,-0.5434984378242065,1.0397860813077857
0.969456187662824,-0.4883407182566807,0.8059292572896781
0.9598254515916537,-0.5274672701978196,0.8847249782431399
1.035928949766503,-0.43468143170493695,0.9613752367944668
0.9082041274918216,-0.4865378311427118,1.0877125279136333
0.9909642434586281,-0.49745819361099936,0.9558238764551513
0.9669701426292386,-0.5105591563267411,0.8399076648628893
0.9763413991632697,-0.3927256980043379,0.8773418523510309
0.9892465792208899,-0.38657706830017496,1.0869359496030582
1.0262189959730483,-0.6442828143572726,0.8650006909031819
1.0289175111712032,-0.5080686018404447,0.849352298267452
0.9644229754475659,-0.3307034027426506,0.9657233055869633
0.9144866282871567,-0.7892779029354018,0.8673180532293872
1.1198015652049533,-0.5109635820129078,1.1386167298195586
0.9214902503617893,-0.5838664094641987,1.0079053377006844
0.9567934455842859,-0.5083507570185911,0.8628525051856252
0.950555918241962,-0.5601654765215719,1.084113357254087
1.0993790179618428,-0.3861416267499502,1.1214359526631892
0.9734343916012663,-0.5705807862205551,1.0884704269554468
1.0459130634096585,-0.48136002481091617,1.084121703605259
1.0362843525132346,-0.5536623940978826,0.9839489588310171
1.051539468501131,-0.5597655657320975,1.2347302300758347
0.9998374393495165,-0.5056118101039708,1.0712865200649864
1.10058223831156,-0.46515430582983947,0.815175360572778
0.9519590182103781,-0.5228740996159691,1.0770114748563338
1.0615652733706902,-0.4327394510140268,1.266522452584108
0.9459096809643992,-0.34332712860314835,0.9299542645886189
0.934549382739626,-0.47581329111214216,0.801477176751158
0.9465433366576819,-0.4734972285994009,0.7811256108949863
0.944865520842924,-0.4177139680055673,0.9286531796034466
1.0770628007000407,-0.5716617330520867,1.1928261798255657
0.9722991758639109,-0.4996315446387271,1.1576870380561421
0.988559928186553,-0.5124118826418342,0.9479406921688919
0.9495699530646272,-0.46376170927718285,1.0385303134610473
1.0059505017519903,-0.5696303911165458,0.9409386967256096
0.986566765032458,-0.4832585149432591,0.915152803674109
0.9518954900795656,-0.4609365653863091,1.2112112263525687
0.9835830424976058,-0.4226544888063044,0.8131875729506707
0.9988109139525652,-0.5647956159608107,1.025044358999997
0.9914403254995218,-0.562705409868298,0.8671191413854205
1.0598776341729388,-0.5567163255448023,1.1494280829607653
1.0345903098639562,-0.5140110921394638,1.1070771671223578
0.9889058381745567,-0.5876682401562621,1.0944050418894808
0.9455743104762109,-0.4519689757879673,0.9237163734152725
0.9864929570202674,-0.5773303284565007,0.8341642422609777
1.0376848278669735,-0.577899091110328,0.8022247083262337
1.0266201800914472,-0.5251182589100668,1.135262310415382
1.0188989686667445,-0.34074601617518196,1.0783876603999116
1.0320284943980849,-0.46933169758167287,1.0392576428381268
0.9421162519644257,-0.49233102700468806,1.0409732796614548
1.060324054893344,-0.6202493286376305,1.120534129220596
1.0364648618854178,-0.46219914342642476,1.1913130672371526
0.9467140718874011,-0.6182401463330718,0.8906105979704442
1.0501115078761025,-0.5958303879045906,1.2388729527285396
0.9857000132671546,-0.533312871026939,1.3044144780876892
1.0249934147658337,-0.7551195545396474,1.0194704003150605
1.0793331139435547,-0.6136994223237119,1.0319145346465954
0.9891240110841701,-0.5151586946578155,0.9505764857798861
0.9317381399355077,-0.4908526283550666,0.9913905387469393
1.0208684269812451,-0.5277888015852513,1.1011782798098897
1.0719508602634802,-0.4803447598329541,0.9803345112730496
0.9772128488588673,-0.2893080863299382,0.8471281372141802
1.013045454253891,-0.45694845460435435,1.1308113695621644
0.8481081476945567,-0.41288941565606396,0.9853964796564216
1.0499829406115448,-0.6036967090100431,1.106434962383738
0.9221362998543705,-0.3931545921617161,0.8789455359072076
1.0136434580112932,-0.6021617663750959,1.1385507984924832
1.020574858700149,-0.5182586523825967,1.0244711681060525
1.0261299047130052,-0.3983027867526195,0.7635889610879275
1.015491648613994,-0.5171746312515966,0.8325195625934908
0.9835110735335734,-0.43428433527136656,0.8594369111864396
0.9054359927479194,-0.3672813602503475,0.9201157630678817
0.9115620670224897,-0.48419931017400375,1.1823717394164523
0.9765511813241676,-0.4838455448971498,0.9603013736029754
1.040535996515496,-0.46117183307785414,0.8321923840216702
1.020426652392444,-0.5656329344504928,0.938954621729647
0.9637672705388689,-0.465418440460804,0.9349773750993501
1.0260486251441838,-0.48562368538737605,0.8385517227741178
1.0314882761459556,-0.5839936087694151,1.062972033413736
0.9835813361258378,-0.4870841177776717,0.7683941219808229
0.984546912348886,-0.4001853822535066,0.9256769122864483
1.0001110293650375,-0.5225097268819525,0.9625200316764012
0.9928444142371105,-0.6502978112151225,0.7900036066344299
1.0029629169084708,-0.46678853167752543,1.1072741849875818
0.9969279392980065,-0.5677685770214335,0.9669093266332902
1.0162249112373056,-0.5157531567206791,0.8017728879115418
0.9963470308485488,-0.4811340567591108,1.0974141632456358
1.055001339712349,-0.49588206846043537,0.9501076517111482
1.0111411431683364,-0.6224347832344438,0.9952209326596937
0.9412337241480708,-0.4491614296320103,1.0069651646607292
0.9781934105017106,-0.479730426132249,1.135013181566481
1.0262416095317224,-0.4834628919113415,0.7625099773017254
0.9520618123297775,-0.6015213924300772,0.6558545635801206
1.0737708255752034,-0.44183172553550504,1.1417172331507435
0.968807999808672,-0.4384689586740734,0.9935362119917119
1.0094528468789568,-0.6270617548581559,0.9677531815766239
0.9499061225743074,-0.4822072019547211,1.16183987123838
1.053173802481435,-0.632782311863056,1.0400793308897651
0.9725484556266515,-0.5170707040447039,1.1776446422017464
1.0108637230269644,-0.5169581242866663,1.3542254723817264
1.0754828802824734,-0.5299814449379084,1.2797162689103163
0.9728987856815764,-0.5558879963931872,0.9174186299841525
1.0318870813679772,-0.5545184298651762,0.9234128747203367
1.0093858098620268,-0.44196698874034196,0.9637892937284105
0.9599391869054799,-0.4161270480221209,0.8458784320551633
1.0103623001418167,-0.6312958254128945,1.1517173530311127
1.0339059930592365,-0.571659219452462,0.928836302352099
1.030316100063635,-0.46739146752345195,0.8947142129197578
1.1643106759703237,-0.39403401803743127,0.9879286255987052
0.9778854589678938,-0.560165499749789,0.819776665004452
0.9471904256678795,-0.49663444928121453,0.9491014107342518
1.0179758268769712,-0.5162776670385607,0.8925308219685042
1.006699146996767,-0.41729007766263604,0.8651317781955895
0.9650213818449677,-0.6418499957346181,1.2412750334342657
1.13020560245392,-0.4158133451095864,1.2069576204763537
0.9971117830925285,-0.5081660685437791,0.8756633657912921
0.9815012293572979,-0.6000714592035417,1.148859445812274
1.049134582539124,-0.47421261242891943,1.1167019794120905
1.078961309752463,-0.4665567305184261,1.3917278466523446
1.046328208571082,-0.44685222713166395,1.1071815282528277
0.9409118668324554,-0.5362961998735348,0.8802513300017083
1.0164920238673916,-0.4946199113242192,0.8748323586740507
0.9940139708402285,-0.4578032113518809,0.8290580122883919
1.0170690958346398,-0.4687111443364306,0.9480784065234737
0.9535016150777312,-0.5564791068657776,1.1608394045255053
0.9832709084216805,-0.4377343721688442,0.8439451680283686
1.0364527745831082,-0.4309094510346565,0.990448849849121
0.9425188736521048,-0.3890822865797639,0.8709385186480334
0.9574577093112653,-0.5177337395624944,0.9219761648893473
0.9858860393617932,-0.484997531653597,0.9901916735249088
0.9702810879973488,-0.518409265905226,1.1718454109148564
1.0202219337364913,-0.3666862763934924,0.994182078726784
1.096956719572898,-0.6706748661555206,0.9632452934297884
1.0319537119863547,-0.4464833503160044,0.9251255855100268
1.0482821396693867,-0.4279797812698772,0.9775820885410396
0.9526163572401296,-0.5766638111358261,0.8621403813239759
0.971986821976895,-0.3653341071746998,1.0823554301631673
1.028931161145909,-0.5458663320809993,0.9330439399889212
0.9650580676985897,-0.44976133132339136,1.12824702126054
0.9524488487619439,-0.4343229862819238,0.8801138143913797
0.9055345440852952,-0.3477010690731473,0.9841312673554247
0.8500118663487156,-0.49634073899209846,0.7955127045595699
1.0258652373330701,-0.45312043106705296,1.0583864011730835
1.0035133310134248,-0.5159977709256692,1.1039136683171464
1.0537420374814326,-0.423128357905778,0.8982522209236748
0.9840576673962709,-0.3759122272692046,0.843446548403898
0.9877074062327573,-0.4267382696102579,0.9600555285060883
1.0305732822538944,-0.4384454017547902,0.8194374126518721
0.9218998820362208,-0.48179821247899896,0.8735150204689371
1.0632323153256615,-0.39442168287709833,1.132806699648913
1.0180872808896608,-0.572270888538142,0.6785302566461846
0.9942430111171136,-0.5150468303683226,0.8471812717832585
0.9636115772789664,-0.46092231119485105,0.881622333891569
0.9917484935025601,-0.41422865746350473,1.2007744984176631
0.9771253589838231,-0.4297192319075234,0.9644991504791619
0.9627046702503861,-0.5596478683384385,0.9226086200434259
0.9740907540631398,-0.4699824596939285,0.8788146523946119
0.9842248660442794,-0.5045729204768953,0.9313846972009138
1.0202264148029025,-0.5443952296937664,0.9221812250927851
1.0839767502918687,-0.6301165638063181,1.1391593553782533
1.0563062989701228,-0.5394855034209167,1.1294678779100387
0.9462682635835832,-0.47274640636231147,0.881510311589925
1.0000064115378038,-0.4824919575337967,0.9458503381842899
0.9425623260609697,-0.4637382974018715,0.8807460822791583
1.0379890621569947,-0.4205332244313305,1.0609905677767264
1.0237729194197691,-0.4361399463784882,1.2125680487002368
1.0411504230156698,-0.41712366916571897,0.9018908112722414
0.9668338942359689,-0.3915156504607191,0.8408406884410933
1.0407159038863438,-0.48803044267173307,0.9541289641294006
0.9370866868544222,-0.4582238210163936,0.9830482982789367
1.0533916879909286,-0.5005489965134053,0.7694994810959166
1.1331081266656,-0.5310857705116043,0.9500537944265192
0.9869906060573355,-0.5064044291256304,0.8580413176441443
0.9473958477091181,-0.39342509931801606,0.728378736122597
1.0968346392135448,-0.3485862966787818,1.177865105554619
1.0619880163721498,-0.4920002326493696,1.454681808984706
0.9611159364678723,-0.43998820233378627,0.8544632325165172
1.0390647768576715,-0.5178028623053518,1.0799222451992696
1.0481460514146592,-0.3682877926254698,0.8092701343330521
0.9869405292590671,-0.48458935817919463,0.9359305754425378
0.9533290725342477,-0.4869947280063876,0.8966577885368956
0.9560389130961149,-0.5376687106974681,0.8575433835177579
0.9492925962855095,-0.4701982397017721,1.0243617839802066
0.9788218686602785,-0.4203746248256486,1.0474316512926785
0.9978513467191142,-0.4474934435388301,0.6736144115800757
1.0177169976281946,-0.4503984095533229,1.0313853751264956
1.0670817400260164,-0.34543265433633646,1.040751324349805
0.9559506319816595,-0.6016036965086026,0.9029555218303217
0.9532441077864628,-0.5123487385933232,0.9139241159822743
1.0185803265898672,-0.5646012843390539,0.8718298061676293
1.0908377440636192,-0.5914107463142965,1.2794385728047992
0.9772852768754516,-0.7262537409687526,0.8570311856354088
