0.9399993938191288,-0.5487440966370152,0.8175892607460854
1.0111598079684494,-0.5534974873698553,0.872468637508688
0.9633734714765809,-0.3779540393556872,1.0041872362017807
0.8761206238985608,-0.4667142733382121,0.7655459933047648
0.9464919228238,-0.5307686184023503,0.9035761555500423
0.9344864652902922,-0.4556601210380986,0.7937908502304225
0.9395045838514717,-0.5977057869372348,1.2018395947799956
1.0008396414857683,-0.47696299318067453,0.7590870807821176
0.9903306161441916,-0.48055354176238874,0.6780192096516408
1.0609641279453284,-0.5136431066493198,0.8398512903166461
0.9482859050356303,-0.39154163932208047,0.6225207559856781
0.966257628389386,-0.5582091619228896,1.025033352756561
1.0386874062191016,-0.35936335992168594,0.8044156116904647
1.0077136721345137,-0.5378883829266068,0.6942988458835361
1.028731971534849,-0.46722491351082196,0.8144479688579888
1.0084937015853634,-0.4033562000740329,0.9455979984214281
1.037752719149941,-0.31889120862306586,0.8550987247858817
1.0136540880247555,-0.5212477863315513,0.7667341192327801
1.003365485050467,-0.547262159228717,1.0199963357972697
0.8855380839778564,-0.5225301666309241,0.9771878796940684
0.9991996443129092,-0.4457855987474431,1.041741829553253
0.9616471793684224,-0.5251147202228531,0.8415872641497614
0.9613620183105662,-0.526744655637449,0.943082382919988
1.0193647565266408,-0.6499077887680395,0.7671045206785314
0.9504948403073766,-0.5306709870596933,0.7192997799464211
0.9591114893074111,-0.5759140527274021,0.6627275664503464
0.9598354628495818,-0.4483547554512189,0.7212658354466801
1.0009736505784106,-0.5086554542044889,0.5841392521359627
0.9525463740925446,-0.40817258437801796,0.8712138433181972
0.98038314476505,-0.4780895609937503,0.77536863399843
0.9865355166503784,-0.3827039465452467,0.9287915708339273
0.9621904008154709,-0.3439377735723827,0.7881985180527427
0.9996787184072816,-0.6565986268200918,0.7162404946719221
1.007722109436627,-0.43290919420672763,0.8497327157912923
1.059893401359584,-0.49877703284986286,0.9240688458086911
1.040563243762931,-0.4420318755203776,0.785628763331589
0.9073198136051498,-0.4618520658959535,0.8996680149577987
0.9130378524329196,-0.41680224813121347,0.8508233578663271
0.9266273468321011,-0.4225307429167685,0.9095233801914377
0.9974345792242961,-0.43175617319597503,0.9294358114018416
0.933446907927539,-0.4912694111075333,0.7717139962698976
1.0215376028821768,-0.4650606750096601,0.7662517510904002
0.9566702483113556,-0.34970154471175524,0.6935094701246178
0.9246002417505219,-0.6572417143082588,0.7572866567684419
0.9798777806093497,-0.40017895480870985,0.9396862286728627
0.9903843093922502,-0.4208043539126533,0.8939307698475634
1.0184527904882466,-0.5607356819567438,0.8387311797045404
0.9275779790531632,-0.40989583220577874,0.6628204213356309
1.0419687160952247,-0.53832604053323,0.7629139647498284
0.9994101303696703,-0.4601176479902421,0.6237919567958558
0.9876961682123384,-0.5900362161619116,0.9947117879081038
0.995878175999912,-0.510787007466559,0.7372524715167823
1.0238164273683203,-0.5273857303202473,0.936095531745232
0.9820283444134775,-0.4616218680444152,0.8642642966742883
0.9695187224896329,-0.4573628270409943,0.6307345620568157
0.8960034408847012,-0.5363141905895888,0.6090249935322505
0.9749752708378133,-0.38919785352094693,0.7033596422409053
0.948467913892281,-0.5277896735514496,0.686566305732939
0.9331564472101075,-0.5357516794952326,0.6458317697397196
1.0314589190238368,-0.52106832702963,0.9518015516957249
0.9373075199026714,-0.5641126495996869,0.8029875767040993
1.0061564417910644,-0.609967084547579,1.165333094286041
1.0361683474168406,-0.4253010585685303,0.7701587493478996
1.0088469418871473,-0.44851388562127825,0.7852647556558834
0.9938736831403859,-0.38616081188886275,0.8872359774906797
1.0015175426111003,-0.4402293119525732,0.8683316422201083
0.9702932742098849,-0.33196552572698523,1.0304540714835464
0.9313489298979724,-0.5240914234390585,0.7706790605189126
1.0475160785655195,-0.5179605301368179,1.0624654276713745
1.0312236823860639,-0.5233066108840243,0.7268826024052879
0.8704027561428606,-0.2875921728761551,0.9777990439610837
1.017143211703373,-0.4725469932116159,0.8151629396932086
1.0320110960515896,-0.6148702246619827,0.8996725446150883
0.9537115570515883,-0.47223446308911743,0.7831115185962899
0.9686643395385367,-0.5109013784137119,0.6978872232907235
1.036125318605883,-0.6308014699735369,0.6128697274243067
1.0047641527318123,-0.4906173763929517,0.8120749572621043
1.0095090323090463,-0.5794510844098979,0.7888473477789394
1.0783479193239334,-0.5333230526175555,0.9844301319416222
0.9781427118468667,-0.49750479960524785,0.6192562157335815
1.0167235366867715,-0.474565440592079,0.9157747388571411
0.9795900917481399,-0.38805825522235116,0.7251826542441789
0.9747006133523031,-0.48771104407193977,0.6759531810280999
0.8741715868214192,-0.621720560027054,0.7415864632020258
0.9202767926023319,-0.4947384560904262,0.6464530750871795
1.0282264340496439,-0.4493284839509925,0.8337557188305208
0.9459537577395554,-0.5021554130486493,0.5422781389210272
0.9527883422198994,-0.46387744358045685,0.8111709720156134
0.9841539945810954,-0.6117583333319347,0.6193511279084289
0.9225821445595421,-0.40832623625251413,0.813938885957911
1.021728156457642,-0.5015362376629563,0.7490940979649641
0.9920531514005299,-0.530791897040252,0.7614386544493608
1.0213840908939562,-0.48451616490814176,0.8426027171552679
1.0267621960789017,-0.5426814597928273,1.0652631683760836
0.987162718530667,-0.470126131138448,0.8235282200279646
0.9881728709659074,-0.4727753879219606,0.8145258331969154
1.1207286147785696,-0.4920929896046127,0.924523187173946
1.0394918911222741,-0.5081136994177453,0.9604041639313516
0.9707211311718484,-0.45559171853686214,0.7218942598538892
0.9679206907030895,-0.494439004145455,0.7184397666597694
1.0205264239700331,-0.4373445212510736,0.7915184092192568
0.9034157123354447,-0.4811131281339679,0.9386030145098592
0.9594841311410447,-0.48456230963610875,0.7960389371195806
0.9183160513221822,-0.4946410673131024,0.679710764010971
0.9702103299321929,-0.3931778047140844,0.7010263703910247
0.9751783612439732,-0.3845947453940432,0.8838501523181898
1.0047722311099643,-0.6175318730267206,0.7261420844405814
1.0217341319905218,-0.4771893256683198,0.6867351776156767
0.9371914793320639,-0.3147200887366308,0.7810968614461559
0.8984771336897045,-0.7978949864252816,0.7916158436644621
1.0750491046995974,-0.48335712058549785,0.9560289210021972
0.9016967975969145,-0.5606813350835027,0.8464586040244843
0.9524750644687897,-0.4971169298669557,0.6994956746322027
0.9438277359285071,-0.5395935910946017,0.8953824108362033
1.0558604904818407,-0.3933068446926993,0.9498827253510127
0.9346774780765494,-0.5072283912086344,0.8996759418285516
1.0154681312916511,-0.47142134494886295,0.9309464213337889
0.9835967159303035,-0.5076597508901736,0.8104378609140629
1.039272634398608,-0.5612134053538326,1.0048774051335383
0.9701971129868722,-0.4772007101454724,0.8578413613456163
1.0485792724771776,-0.4471920189669221,0.6476978875915785
0.9256315860810734,-0.5317115187789784,0.9235371614716762
1.0419673326676646,-0.416119527084433,1.1090227102814825
0.9262449556950864,-0.33325941704889167,0.728572125884125
0.9126922335261543,-0.454314827475235,0.6527858082537995
0.9209458269018955,-0.48301414530603803,0.6368960976707309
0.9401588520137473,-0.41149319210449986,0.7643292854565205
1.0488578023772517,-0.5351729506921579,1.0267650003505258
0.9655768582956848,-0.4913693685412285,1.0146120400033503
0.9770405175350524,-0.5353631681929101,0.7747393245408436
0.9372379659200448,-0.4036218452460559,0.8996588194872907
1.0060228451117663,-0.5577957860245829,0.79001457216427
0.968413548105303,-0.44260754353562626,0.7597211659937353
0.9285204320613182,-0.452633965388863,1.0365508579850498
0.9804371402906109,-0.43226752116458506,0.6636166960761547
0.9735968475902592,-0.5529185221867675,0.8368073174040856
0.9418009097821884,-0.5410717964721803,0.6902550479181566
1.039419358049828,-0.597355503184316,1.04231329217818
0.9828633405134345,-0.5011427923280151,0.8739470897433809
0.9636362097901968,-0.5730939091510994,0.9275262039721989
0.9425059725913166,-0.41918736327364337,0.7716304887160594
0.9675637554403881,-0.5718490598613373,0.6757022750727277
1.0050132849801312,-0.5525387550774732,0.660986415903451
0.9792488421473795,-0.5178374921467426,0.9293519366372995
0.9860579395221107,-0.3338581589532154,0.8851110991306541
1.0223640881506102,-0.4602897930793695,0.8187020250932185
0.9450535129116557,-0.46314678399382025,0.8649660634564187
1.0102865153075355,-0.5912697764229718,0.8981431140791789
1.0092205527289226,-0.42954718376455525,1.0090510365727328
0.9239809493574901,-0.6046784931739937,0.7362777510317506
1.0307979388710207,-0.5282550649342573,1.0964813916367908
0.9530001796159331,-0.5080447495848999,1.1131267540736491
1.0067919306295092,-0.7623364956693085,0.820421967088521
1.0140379948792022,-0.6004163467325447,0.8537296674975895
0.9403605473849406,-0.48813903450764146,0.7770364276799454
0.9166901425579688,-0.4501202827735123,0.8408019104473011
1.0212964573677494,-0.4967155849331537,0.9305003901220898
1.0498083241633962,-0.44585642292763894,0.8237464306843937
0.943745320657994,-0.27550044504999344,0.7137933388249027
0.9793071909567044,-0.4165780293670162,0.9804026558800202
0.8452292095612008,-0.4324420101874965,0.8281242648643629
1.0340533651748607,-0.5812692050626544,0.9075328831004059
0.9301180769857083,-0.3543229063486702,0.7199413577301286
0.989254870969685,-0.5587749250324291,0.9619729299596955
0.989320482592794,-0.5316808044030596,0.9604030949509016
1.0123608505663577,-0.4031427559835228,0.6712036275341713
0.9834686277340599,-0.5076558356195026,0.648456613613799
0.9735676323478342,-0.40711114621092814,0.7265630057073185
0.8740336182467651,-0.359621251265672,0.7698415571992611
0.8937668698345955,-0.45940748649269275,0.9309377100368479
0.9463980173441378,-0.4783635349216938,0.7718540654756754
1.0189870021134524,-0.4838566199047703,0.7188241289965672
1.0189598888915365,-0.5405278111912747,0.7784035418539278
0.9648064666427134,-0.48079895651842064,0.7638463267148227
1.0146521973562694,-0.49880967232014134,0.6800363996068028
1.0185521494394367,-0.5745398979014517,0.8737640885222651
0.9590838176236974,-0.4733271016161653,0.6306252369864889
0.9688991765335139,-0.3959692200898025,0.7804139903749865
0.9755797382583185,-0.5271439255568151,0.7903953882907183
0.9787851002058088,-0.6163196662536377,0.6589292254271188
0.9569014841915437,-0.4464534356682112,0.8890326494481212
0.9711043753727386,-0.544526194724279,0.8424561743467668
1.0107408601030812,-0.5066789439666601,0.7241330590990376
0.9840110299720604,-0.44533281914165074,0.9176080781943098
1.0409954035506697,-0.46691735391777767,0.7391350215973592
1.0200418838402454,-0.6136857351066642,0.8113114271949191
0.961408682705806,-0.4525142746709029,0.8579049184446078
0.9729773785291532,-0.4837805500093746,0.9739015606779284
1.0018777702636097,-0.45103824512369556,0.5804847957124891
0.9292489312235452,-0.5617120350116026,0.5114423964523869
1.0395197733576014,-0.441250804370944,1.0030917582233878
0.9340410011466636,-0.4091146733342272,0.8323284571546723
0.9897659122098923,-0.6122871291477575,0.7894751201929704
0.9160803299458404,-0.43230872089264444,0.9618578166468894
1.0372736716329272,-0.6100302937215764,0.8505798376974478
0.935625699574902,-0.5066392649745296,1.0011746395769767
1.0006464360051472,-0.49804108719992496,1.1151778548195357
1.064220188615303,-0.5018830257399229,1.0949890927069341
0.9632306757047304,-0.5338334685509495,0.7834804599433851
1.0239985867972192,-0.5777741567129917,0.8133884816329936
0.9729569294398916,-0.41591329696894075,0.7793272787097901
0.9242427683281058,-0.41543059463277626,0.7312353994760787
1.0151150687136667,-0.6233325828499453,0.9592491807017937
0.981327259298812,-0.5532910212982782,0.8093538940056498
1.0085732810758359,-0.4553819308463353,0.7817107807534652
1.1285889159947944,-0.377597940646195,0.8430983217727854
0.9725603330193289,-0.5567749688638987,0.6643018791670046
0.934587374483548,-0.49285241185604334,0.78980996890218
0.9866957972034052,-0.48011872470156824,0.7136573076112269
1.0087359195448715,-0.4097891109458467,0.7512407976406881
0.955611919475187,-0.6182234229143192,1.1532309294575827
1.0865014681693042,-0.39116327607652107,1.0078961361686782
0.9730185564542473,-0.5003738987886465,0.7136592624490499
0.9451368038779699,-0.6131091955419888,0.9285415253069516
1.0108018925792832,-0.46853565573247036,0.9354179419394341
1.053010283375995,-0.45966253459011003,1.1976385057845427
1.0400863016014992,-0.43856677362611435,0.9400780074256694
0.9242421056602349,-0.538929772609396,0.7381215747223734
0.9863585936509605,-0.4819115349547662,0.6790539921332007
0.969526179396021,-0.47677251928179215,0.7179600348283641
1.0269622446071383,-0.4577808875352711,0.7559522213967176
0.9417903946947942,-0.5342999804069465,1.0106674885114397
0.9584762835982595,-0.42165328846546124,0.7204322714850852
0.9911100338816203,-0.42495681925486867,0.7759792533967304
0.9033939848473753,-0.36881621188939884,0.6811682886211519
0.9229643186508792,-0.4897880275718412,0.7828890743144159
0.959416534873392,-0.46730539033100255,0.7944162002162084
0.9537225040877595,-0.4870742372475946,0.9980000622196806
0.9917000385803743,-0.363109102391658,0.8009448190776246
1.0404529617992564,-0.6280930357039726,0.7902295679068959
0.9990358494815209,-0.41830351721636533,0.7558477015124995
1.0169126942729032,-0.37467801139595414,0.8119416763378192
0.9222293018449622,-0.527237552207852,0.7102883681068554
0.9625585617543477,-0.36652020614597786,0.9483942735707205
1.0048961379924364,-0.5221632091856407,0.7793973035684001
0.9469447666861082,-0.4305563642237166,0.9396475511821726
0.9253460786165433,-0.41488354849511655,0.6888110050532835
0.8893908188718915,-0.34621725799295916,0.8164969215515061
0.8408074158053531,-0.5011062649313248,0.6666236159414888
0.9815764798236943,-0.41759380308091487,0.8950042555847222
0.9699810528809027,-0.5282700491466746,0.9289724929614636
1.039554629744724,-0.42154411920303797,0.7278889436407596
0.9541635992079069,-0.38280328062647573,0.6781811590401511
0.9810983982889383,-0.4465871427630041,0.8133712527310809
1.0144023565163778,-0.41791571713924747,0.656485607359193
0.9018462662121842,-0.45783669651564773,0.6869380362671375
1.0464816092863043,-0.34566150700622744,0.925252760750902
0.9808613846774911,-0.5520677287160809,0.5355311442227793
0.9791213654584814,-0.4784055075967108,0.6674144103691966
0.9427590571644089,-0.4521851319417236,0.7475464683509477
0.963478842945283,-0.41239180480075976,0.9961277024138029
0.9629566105890743,-0.4331731087187951,0.8010652093895747
0.9389854672294662,-0.5585749748419662,0.7235994229543748
0.9349650967104396,-0.44947723360749253,0.7109317814182524
0.9582821394484363,-0.48091723009820325,0.7359468612729958
0.9916371997185964,-0.4881623553698451,0.776358582971338
1.0622245423671677,-0.628436389787706,0.9904496980962438
1.0307775671218355,-0.5146245931791883,0.9474385112874835
0.9274488778505533,-0.46048495420979596,0.6762358313081724
0.9841922116692173,-0.4591398338905093,0.8120843557622172
0.9186600938833006,-0.40742901812292015,0.7425052108381002
1.0263155098434922,-0.3887899474404076,0.8496504967673494
0.9993256429992514,-0.4566424733285209,1.0573178625408883
1.01202896119427,-0.3910540595914277,0.7518397389136062
0.9277819676955392,-0.3873463617955519,0.6805987675893186
0.9982020149407355,-0.48196387865257856,0.7445527760739025
0.9367078095558384,-0.42152303743915587,0.8662899163671374
1.0075225170163944,-0.47124434370619195,0.6187470359558872
1.1026659499860092,-0.5144136076730507,0.7748095456383981
0.9424624557876832,-0.5073656251926351,0.6493901280628916
0.9221913668340037,-0.36065210113365115,0.5702717379495614
1.0585693365960027,-0.3388358607122453,0.9636182223528044
1.030627059439568,-0.455087368271286,1.177584381994557
0.9103897047132843,-0.4334317670755089,0.6580888130472066
1.0183353899444534,-0.4850906330631583,0.8863454214703028
1.039590345259103,-0.4026554668179721,0.7111691503039356
0.964495239235232,-0.4780427382709493,0.7882901135271362
0.937823513876043,-0.5147067369155034,0.7184676356712367
0.938684361061614,-0.5021354238398718,0.6718429557228587
0.9188386625316592,-0.4322302114183809,0.833704183787287
0.9345625668611973,-0.4049636458316866,0.8893846979616717
0.9797062441300416,-0.4395530804683063,0.5219933045376066
0.9874617244574271,-0.4628762821920267,0.8547058092429999
1.0441095979283888,-0.3469418520185004,0.9203146569308364
0.9297481105772493,-0.5843539145606308,0.7181734919982241
0.9480899852152872,-0.5088100662261819,0.7298264139589058
0.9825321792186145,-0.5363870501412882,0.6866526397550398
1.0527603671543466,-0.5511559509098115,1.1087484146683684
0.9202231628295774,-0.7085765058473356,0.6796180515344156
