2.9676479455239857,4.113158971270623,0.2067124936773952,1.7502616419353692
3.038738309286118,3.909313782975457,0.5372950253596387,2.2767739171775463
2.967005099488552,4.209437059793404,0.44525323347322476,2.1527110879702844
2.9197544152737738,3.737840153927901,0.5781075505926967,1.1174972610420415
2.975216955552811,4.084836938143964,0.5652910474515733,1.7425181961762641
3.0515299899870216,4.128360326423822,0.40577877993053596,1.8042729077671196
3.0638314782806146,3.9691539149092416,0.45333173686478206,2.060577036072972
3.093479225433232,3.947559991615958,0.45378157031545313,1.9700796259560387
3.055192037644605,4.00464023136618,0.5400704383275431,2.161356974953932
3.0062210480678626,4.001727300653025,0.32722991415297553,2.5895965040428557
2.9901360236204195,3.7951576559158338,0.6715599679803811,2.206053600986825
3.0179427497843365,4.069105339544389,0.6489271808681143,1.9534388201885182
3.1568064300227503,4.00890421008166,0.5615315454673456,2.3213732161055933
3.081721399769575,3.9265652959904664,0.4790912013296841,2.071660405292792
2.8720728707825294,3.982264784225043,0.6082622185000525,2.0047228007224183
3.0549095862682454,3.934236168156653,0.4892413378825629,2.052123740475823
3.0563237640200636,4.046558318571416,0.5304499826906325,2.1237057939375505
3.0419615370618898,3.778332244204432,0.5053280324547103,1.960575640724957
3.057580456047672,3.927339278519814,0.42332299897404224,1.592775623249041
3.0912656323668886,3.904612578941524,0.7567627999370711,1.7535510045959022
2.9566929504380193,3.8114651848393235,0.5227734553374713,2.1203063495445806
2.9600866998915376,4.1549756508949445,0.6114732231671337,1.9828436648189751
3.0992620889195424,3.9411767247148446,0.5982128981018955,2.0492148581342957
3.0029592337738453,4.221147364141283,0.5749071019314372,1.689718809180727
3.0349249204394106,4.023523154067448,0.39841068699942966,1.8999863390260288
2.966296801139202,4.167081991900795,0.38205908193475585,2.5142570263445876
3.047911817272958,4.195198368313852,0.6202362007553914,1.9585743424788162
3.0717182671376624,4.2769378732654895,0.7101881769861647,2.2673075827977005
3.029960865073048,3.7645426571098644,0.6216406583014233,1.7724211519910713
2.995956873621642,3.9865961775248673,0.4750445753880247,2.562370509116114
3.0962539717609916,3.7893619182850093,0.33987902062590925,1.5439087243599756
2.9671667008371987,3.838689781276263,0.5076129525891138,1.6747332971832278
3.144661269928005,3.878827928185188,0.38628095930331646,1.659778262003584
3.04590074095774,4.082641934762093,0.20212241737220527,2.030919993185175
2.996183915047302,3.943146086817262,0.498320390504559,2.3938520351117063
2.9853548274858714,4.164021257084735,0.21283291842305996,1.5603777506488772
3.030800317259277,4.001429116454088,0.4487998264185829,1.6579146042778097
2.9968034116420434,3.9046112546400904,0.5126965402435046,1.5959361925920674
2.977086594178746,3.831407387818097,0.5627246060994511,1.71215450044624
2.98838952494058,4.010259050380649,0.5038946206265458,1.5062220350887334
3.0051535259774527,4.139093806249788,0.35828724497808706,1.798198971791312
2.9901915019508816,4.166536260273608,0.5449296833051775,2.331896690221519
3.0521849315295864,3.8370874675635878,0.5164072049556563,2.2287643136922313
3.0370619329269974,4.090178837292634,0.4569989853582395,2.2828163082750277
3.108712413851049,3.8369802001134943,0.5101791867051191,2.2066167495945255
3.0840143989205484,3.843422586079347,0.7933396497463401,2.519104002570203
3.0109008983429932,3.9696372942064215,0.48000110816469876,2.1995043216751573
3.0802803462197614,3.882369709891951,0.6108144938480148,1.9677608128380397
3.0853683489974575,4.24647475032277,0.5170527632505337,2.0305768724085267
2.9759225114633447,4.088594539681875,0.4531348090140249,2.5980165112470877
3.136881367336851,3.984103401921576,0.564881034788075,1.8628125926436163
3.0432099323661337,3.9729975195983624,0.5522568329268004,1.7446979235420093
3.0281598052531833,3.8995350304551075,0.432499293383354,2.5862840826958884
3.031915121532988,4.151936257913507,0.5231224054147867,2.324722917398472
3.0220230031398283,3.8354334877416614,0.40609109725522924,2.001325574548079
3.0088387413605844,4.106357277597147,0.5464062910039063,1.5593670432454092
3.0737508250119827,4.076344461391317,0.686335708738394,1.4263477623440657
2.9302991318378075,3.892199492335711,0.7193688521369589,2.0267508702024495
3.094776076014329,4.313873341630461,0.3079500636162135,1.7656151213798446
3.0195085227526097,4.131105851034903,0.621993615300853,1.9869048990107756
3.1165206226842654,4.18052699505552,0.4746570291199955,2.3069132123178773
3.155313161661591,3.9583096807099962,0.6405115218947333,2.0974640959515436
3.0778726864943375,3.7383842802460165,0.5548056960879788,2.0627943886633524
3.0733819152998754,4.0146410692769985,0.2898112096075254,1.7904900476873147
3.09377140942874,3.972769177202224,0.2959497357778898,2.3844554162187412
3.0141983954584486,3.8811762261277685,0.38139961446361914,1.8476541886552353
2.95392770199884,3.984017485255304,0.4373273931837322,1.5261326383034635
2.97761604919797,4.157101794744651,0.46652613197333936,2.0106135855253036
2.9660031577927266,4.054782630879505,0.642532167659579,1.577547197430804
2.966043928684872,4.058216854360209,0.6330499539248194,1.9895267658366675
2.994142851273467,3.97861034898743,0.45906221785381224,1.9615668666768256
2.998801681382877,3.925555966834591,0.4535472755747483,1.667274152742639
3.1559733285346834,4.0461630143921,0.6486304036807554,1.5572418466344977
3.000820217163085,4.128191975341839,0.5808929702411464,1.57863561052163
3.0072820329981353,3.9552482112856904,0.4973041613528482,2.1266090361789156
3.001503103071338,4.313275761208898,0.5329234739183347,1.9479017701185484
3.00339449393365,3.783581037141778,0.22072333952813875,2.1592875276741177
3.02841898354811,3.9022691594750416,0.29222117137872566,2.47740356811381
2.9843646335415017,4.032474865119719,0.5582721139555148,1.7184254529852938
2.99156564402296,4.169332181077541,0.5851356022948516,1.8370227404842778
3.022163126909484,3.785790458306291,0.324827105739515,2.567928634015003
3.0894948730297047,4.062388010879614,0.5819413442761839,2.1857757016990513
3.022525162809357,3.9669115653048714,0.38226180522660297,2.0824830084259096
2.947442523155141,3.950121825639158,0.5343673329982945,2.075485592890618
3.088505661096694,3.797941157196,0.3209069660651315,2.0905841326747687
2.9644358564622006,3.9319501343974075,0.40758404353044664,2.1190699485053326
3.0204043301238865,4.101296454034764,0.5222851076152393,1.8819033667294534
2.956917309828696,3.8842152503207545,0.7638255524808385,1.9934950166491219
3.017251741442572,3.8853632499611632,0.4814014849925551,1.7911126634332648
3.054078131323601,3.785578256892453,0.56498264373273,2.4331954187585927
2.94387206844805,4.065762194084396,0.3944049129849955,1.705280556450701
2.9383786818820017,4.061024875403144,0.4779806541453049,2.0503034886943747
3.0159022923377,4.187824555074004,0.34043223756487434,1.8902099174178937
3.0884590572657213,3.986882165239758,0.46418677444332285,2.1675627177391092
3.0814995682926005,3.931166092042046,0.5236914878565344,1.5216934293369753
3.0700860525078317,4.082138328723168,0.5700908958810482,1.9683061796980805
2.9650545228499134,4.152800347555803,0.23670797758129017,1.6681976067162299
2.9321327312285574,3.860661346400612,0.5499534325503646,1.577491863178052
3.1059932879611374,4.02076748019072,0.2888035162588585,1.977899159659144
3.0413803798871606,4.05610073677834,0.4722931750517202,1.92759980529436
3.066672124264292,4.046259607605624,0.7222517179279633,1.793683857221447
3.0169548975639993,3.971650677752866,0.5608060905402427,2.127197280092014
2.9972025443582515,4.0212799150438885,0.45731821965965946,1.781663352500034
3.054656916808476,3.7655823969098017,0.4455966492843999,2.0794345139182426
2.953822148559048,4.108470580060379,0.599141234337845,1.5404040135857044
3.0036901091813903,3.8425946448523947,0.2313634250399795,1.6567286341167011
3.0155139866375764,3.973108124005681,0.41994847887811665,2.0047757667842596
3.0254245135115303,4.181627565501208,0.7700743645599661,1.7539454605636353
3.112449857695145,3.971471370336355,0.31188130313936957,2.2892425171997144
3.0784047793184857,3.8887295932017922,0.15377957210810084,2.1517986384168712
2.979718199590887,3.9652302896894307,0.5696505484916934,1.8063626766012089
2.992598762602576,3.8702944888207087,0.49937783033442673,1.6832376125984614
3.0629773300278686,3.806465054759712,0.4521576482571936,1.603280749991388
3.1057009978245946,4.016300595897146,0.5334542405060944,1.910769087588719
3.0441609868086887,3.8443041952128167,0.266456470186957,1.878984394839231
3.0268273501114633,3.972575238185166,0.8240620835480408,1.7869342162169248
2.9912051387502756,3.6415384585983075,0.6559190410879118,1.9537284047187675
2.963335018774062,4.04112525837106,0.6389421634200849,1.976955578153921
3.040612475943135,4.027922658903967,0.5264253417796267,1.9604052613398544
2.9645034464807285,3.9070556036805186,0.5609102168310357,2.339690674912029
3.0312512294224616,4.136517227798178,0.5989413318812851,1.801180806237418
3.0581316491417048,4.081151065381189,0.6770144643163314,2.1132472452114133
3.0477050978297306,4.173236526646994,0.1370618372359138,2.7933888205646085
3.052482739615234,3.967508665368964,0.6038775558535349,2.0146294308561457
3.026139064845136,3.6950391999383423,0.7036349509957629,1.9498800381710926
3.0474600263022724,3.8982155547353248,0.33414552249375523,1.539203184060165
3.0316955888270685,4.110883934313087,0.3434321729186133,1.6761596379646289
3.0545661961580977,3.7920130399446093,0.6717908028756969,2.0762090313230663
2.9038135035858335,4.122469019906536,0.3997011185074024,1.5505294998403074
3.0097333213989628,3.889271284819105,0.5711323917136031,1.7446749855993764
3.078689246918517,3.9476292553540375,0.1592702635811342,2.0012371564570004
3.032402009754448,4.020692456090878,0.6482331039571545,2.1554193344116874
3.088873459536331,4.06860073709178,0.6165757674589107,1.7749932251963902
3.007298069103394,4.080432148560375,0.5059008178648037,2.2308579412956373
3.0669122876295187,3.9533820122499423,0.07959359872678823,1.9560927959998475
3.0535941392424486,4.145178558061119,0.6263419828914909,2.551744739152594
3.06980135571513,4.065048849935706,0.506989942743003,1.912709552104473
2.9617553119782984,3.8916909304070857,0.8080892115740997,1.8977378233820057
3.0048259128269152,4.098508947149294,0.4822098357891941,2.486983142947344
3.038844831261997,3.7196052033973226,0.5704426697571785,1.894752996455107
3.0629804960811136,4.090872552038174,0.2449701104334817,1.6918526968873995
2.9972893486214716,3.9763579857753952,0.47853767280756837,1.9343529466585374
3.072266978892119,4.1997469584930265,0.6720442666202774,2.035410278038796
2.989711291833479,3.8373624049617763,0.5074543216568348,2.222069734937552
3.021231826319874,4.105099282845203,0.31316851980024507,2.2694475333803146
3.008904139431282,4.032104375592127,0.5526522678353945,1.6035719023660362
3.0902958994533534,4.014606365637146,0.4322944798053,1.5851516852569636
3.084296199719199,3.7923148227452277,0.3229793509098338,2.4294611996561093
3.0190083408406316,4.121767926003666,0.6826111210668216,2.4172925887875976
2.9212815542418733,4.203845000203113,0.7468287287678923,2.1163745577160684
2.9638758783110886,4.105588042721708,0.5110606589601372,1.4754295343620458
2.959417071737615,3.7402208739701353,0.3167160653296076,2.0767607867025077
3.05076960426947,3.879604259954638,0.5724861489146775,1.914055597817614
3.0452176201702366,3.9093039066642628,0.4581889082222781,1.4003229239719286
2.9358769605872705,3.8216324404193154,0.5314877841116444,2.642653828612914
3.03764759321668,3.942216841466354,0.7195592463372391,1.5882309281129563
3.049808717345208,4.042668699060667,0.5537845499244057,1.9088726845281285
2.971945459820601,4.041839283633223,0.82331802109528,1.5494014612270668
3.0178868036215007,3.8820194839717983,0.5526762877573328,2.340527143573835
3.019113815945686,3.9319203525908266,0.2372626648697835,2.3464906662572664
2.9401461087538947,3.8383975470052842,0.3499276954836813,1.6390752905613084
3.0818295314632937,4.163662383603086,0.6645178491975677,2.156210465104029
2.934013249991601,3.9439995723317454,0.6509596984435462,2.0480515357281153
3.048290760762142,3.9601148517412588,0.36509310469976763,2.0061244176493456
2.9432735771987257,4.085596833985932,0.3965147341623383,2.4356798290960495
3.107569293645441,3.9260683559895577,0.7793881588186201,2.754155259646819
3.02337165371416,4.235830514190403,0.5193472346681837,2.0352514638497627
3.0680972983255916,4.094587014060293,0.5330643810461627,1.422925058881567
3.0025498566685247,4.195065445755318,0.3161910162756567,1.6116165933589208
3.0801913016938007,4.09164005837322,0.22786531966747642,1.7566247936409944
3.0397244670933183,4.151929499710405,0.48367927000673694,2.6287027103918854
3.094641136082098,4.051762830161465,0.6408129066241823,2.2273153373827457
3.0460004062590382,3.8488269357091003,0.45811598151138194,2.326858968581821
3.0578075405423064,3.8385708761454986,0.7163402488936677,2.1208130143355346
3.0117965442056867,3.960656470801888,0.7742163762611367,1.3467400237039326
3.0242845160675484,4.017167830425927,0.4476018405044077,2.508012770576005
2.993570992097492,4.061026153349436,0.55952620296293,1.9047764744239144
3.029493921344173,4.139730442132973,0.6433044469439113,1.3598505166707757
3.071322486020728,4.365204931708867,0.45663146725444675,2.6417152603210825
3.0493996578790608,3.761676039831891,0.5890896497241804,1.8181831558647175
3.0039900868958416,3.996716255612511,0.40050910873836315,1.9896457433204964
3.0790476564608533,4.176793392272098,0.5020835313652217,1.7914289450871703
3.060050789493565,4.1615826041695865,0.5511381274535108,2.493274271266728
3.0098204499793764,4.283875787847954,0.5703218966043593,2.1086453317982206
2.9563055766793225,3.9399207993158285,0.628738156325441,1.635074237540955
3.090322183046354,3.883716349743886,0.6171698359770587,1.694299912187638
3.0640653318166455,3.9687669625293385,0.3887457630748028,1.9191853653962536
3.0477556225724745,4.140258063867727,0.3500921155913741,1.6112814332908636
3.009494534790809,4.034710736280468,0.5498427582619525,2.203704372816683
3.0686016264760068,4.012518830017563,0.6744404076866082,1.8639459740816409
2.9956882718234557,4.064620803494037,0.3982604747929818,2.5525435449142355
2.9754971559842116,3.9143477302419316,0.49276940222793497,1.7082434475777157
3.0152426077454986,4.170345588585659,0.3263481487451167,2.1089353144225553
3.1406367944927003,4.16110333208131,0.6083430056652007,1.6107036609734522
2.9350253240195605,3.923377445948487,0.5150587756495383,2.2180829921896557
2.9658219611115473,3.9966760189644157,0.34845875653579766,2.684629087395737
2.980046746565595,4.233383680127146,0.5438466191048381,1.9443592174079107
3.042871622880747,4.155061988464415,0.4714098584984323,1.8917419454527902
3.0359591928384746,4.110129488294998,0.39655630874959974,2.304663929844269
3.085713255102733,4.170735588482865,0.36924180068092205,2.207361696288919
3.0555230471626915,4.040811936418732,0.1250413747723935,1.712684507643298
3.0341878139156933,4.008437616888074,0.6750413766278052,1.8875379205425136
2.9764523639936753,4.021168091897871,0.6428424059965101,1.844739532968952
3.1250446596997454,3.9755595300643027,0.5595974605802583,1.9521191899209005
3.0430896331180413,3.9491650834922067,0.5552355564324799,2.1720415895808194
3.0333964397926305,3.8991950339019885,0.23847044277197135,2.2301448708147067
3.0340335068096103,4.152114770934774,0.4365770544928187,1.3830625204507072
3.025650130150907,3.932086908809155,0.6571545412133476,2.117888690202285
2.9684654034109936,4.034534386078056,0.5064760658489424,1.73335018957153
3.058653675196538,4.277039419707918,0.40362521913529026,1.9385312844805545
2.986811254396081,4.101917360354685,0.6224071409958671,2.368217465778543
2.938484288693384,4.164004655818094,0.5860079882910134,2.0595577186857685
3.0019786632140293,4.054052411321805,0.4896447015992487,1.8316231412727375
3.0862397811264066,3.8751339179782116,0.4328674320989655,1.8276946754503038
3.0244747776455245,3.967836060813183,0.5678799459149518,1.8531853911901588
3.1063890421369256,3.9191196912617943,0.5686555540813236,2.202486845184083
3.038591894879069,4.015995161107397,0.20397242190717557,2.184409475634307
3.1386159845634647,3.851019797321678,0.4782455981251856,2.3429517843289513
2.976794413779974,3.785324167151372,0.5729746246322485,2.349652510813746
3.016623451693969,4.015559122879264,0.742340701756615,2.057312469397963
3.0418512403208826,4.033285949861359,0.6177476745007852,1.7016803045482674
3.0694321002701175,3.973086567330369,0.31833568964201603,2.0381108800282655
3.0744906806712864,4.062191969535849,0.5206394202931713,1.7797007588135854
3.0654251523086105,4.0952864152994595,0.4024692104662102,2.0802165680659352
3.052001296526759,4.192835705441307,0.49652534020454947,1.8395611710504456
3.054633854341725,3.971405202633509,0.6022293393317333,2.3426796936924097
3.039654846766205,3.912259749000999,0.5377726167458547,2.0190020076890476
3.071790216064892,3.9416297565723175,0.6425643262749565,2.0358539137308065
3.047739406856297,4.094279936018693,0.6647661683374453,1.8713426784577873
2.9993894281216837,3.9055385950597117,0.5154165633359314,2.0037114461084196
2.9770487279547333,3.8906390175755465,0.34211149046334144,1.5608785919381587
3.0254204665220676,3.911294370581523,0.42319965964304396,1.6129268263300918
2.989607538492315,4.170451258272055,0.4456901685629319,1.5924649297451647
2.982281231185514,3.970095876552155,0.50803410981122,1.8340434762476296
3.001902436028082,3.9585498062795703,0.38538063276091983,2.1456934243275954
3.079155578617124,3.9892395395024436,0.42140671276892033,2.3032540821081735
3.009711697534662,4.136108630458433,0.7246127161708971,1.6566783948253132
3.115910284247968,3.8489975561775935,0.6361062799807955,2.0374202318439414
3.0339572125030374,4.12934389952451,0.5458696671978038,1.9217877967958574
2.987284559093136,3.964910960218557,0.7017485099213701,2.0302186884505313
2.9909354226506233,3.9514155521185224,0.41734348222966283,2.6731502828403375
2.9600200434118666,3.856186452496682,0.43516793433353196,1.6017507431023372
3.086855174303855,4.095410418085349,0.5503961477366082,2.063924578009149
3.017613299384883,4.150818838316468,0.6403095704416673,2.329954077696475
3.1172953819656004,4.088599143742872,0.39419883170431724,1.9651911877915313
3.098625362287025,3.7354387702339813,0.425742613451796,2.008088262555944
2.968419888184499,3.9687069421036223,0.2665895717670723,1.8872097094732991
3.0634137984182503,4.026679253914505,0.6323750256810826,1.8508170898832856
2.9740520691479704,3.75049175399326,0.7077980645106015,1.3573212719833267
3.077813956670341,4.1123129989393625,0.499951011241623,1.7944300899515224
3.07496681459873,4.023967201404596,0.7505923172736574,1.8177308039556315
3.119586146373841,4.272713514747881,0.6722787728179325,2.2739196058991906
3.0785451448382597,4.001272555036041,0.5513158180224487,1.6545362203539735
2.9602929476971127,4.150058065723153,0.43722177785798333,1.6252222701943517
2.9701967795429858,3.804797006240614,0.4756522714228488,2.0505882945236005
3.065038746981849,3.8668576556702443,0.3882457519684378,2.092126798637447
3.016053836097427,3.948766781573435,0.6519950724494584,1.6908855671158678
3.0709420540832317,3.890713951246833,0.5802831345005586,2.9384905398283774
3.021308278092567,4.214110244921504,0.35838078509509497,1.8958942271748118
3.0406301226779373,3.960923768189701,0.4193880929332675,2.6335600958222627
2.9864469849205526,4.14316451521163,0.4326990879151985,2.328055997652398
3.0405712504264537,3.9736679884243125,0.5717858511097907,2.484205481945489
2.975368911042112,3.767330284209367,0.4090813642163253,1.3754760738813907
3.041172977012869,4.060296206753503,0.3985009025390186,1.967728391049006
3.0882189022291584,3.8615409004566015,0.4673815253119296,2.3698938284317146
3.0157447908999853,4.123937631173934,0.5255574613600864,2.24357474721905
3.061660724264593,4.081656727076242,0.641269363053643,2.494930543315607
2.978010658531156,3.741890766018043,0.6396145303717605,1.7775423694996901
2.9683761336576717,4.160839443658768,0.5640806323874057,2.1698331417207504
3.0431268458881267,3.876473371231718,0.435643940190744,2.3975542749821734
3.077064232076323,3.766365021275398,0.4515330612805581,2.1406444798002173
2.967844156332265,3.891750503971622,0.3795526600708583,1.9860010358767868
3.02119699524157,4.03440668839312,0.3156649022616184,2.0740918927296796
3.0729543961789054,3.9883112552283775,0.2643852454625463,1.9774810735849284
3.00280243925162,3.8659518560391537,0.4846537107464739,2.2668958413241223
3.070345497766544,3.862455966966702,0.43026295467162917,1.863403938053473
3.0230512543908836,4.1276251810591855,0.22285161856106891,2.0631612797259447
2.9885678737208448,3.928627363791043,0.6508402302424199,1.7935979914205835
3.0356704931724567,3.8237298824768375,0.6645127895275467,2.410821959138289
3.0485010711836296,4.103100414126936,0.24621225157654802,2.502403491665147
3.0980270401929277,3.8975817320428936,0.41742465050308286,2.16451875860732
2.998783040024656,4.006832846080573,0.37696733656384734,1.60861205111308
3.0161889281681686,3.986742412939604,0.4157659482145523,2.2006889282763296
3.005407507229058,3.86880579500004,0.561283515182974,1.9673969843113401
3.028092711001347,3.8374185281195503,0.5568709856186156,1.788879947905159
2.9880628888273604,3.8150566804695516,0.6062979360848629,1.9271183177386932
2.987620864824354,3.8947700791649744,0.37827488512500457,2.4356570132397337
3.079689487375937,3.6691401932640657,0.6949535979855791,2.104873860050022
3.1342951204967244,3.833748642973682,0.49142041210300236,2.581951404253484
3.0214204659149755,4.067009495700157,1.0407898759056626,1.926468145832871
3.0626096005497896,4.216499757960645,0.09771966303211516,2.142017734180106
3.0276030225633868,3.6273538168696486,0.4315562011775539,2.1759048502475924
2.9789694734118495,3.8488841228189887,0.5944236236731595,1.9222112786386578
2.9851224335879523,4.176827087004854,0.5659951442996326,1.7688637722340501
2.9861997187881077,4.233636223604252,0.22476552223494775,2.118769291019526
3.055661460129894,4.040689248538265,0.45036095561542744,1.5342318069804677
3.0540544366613074,4.05715857049598,0.7011716938287099,2.017284122321821
2.981653456959782,4.02646124597685,0.26870760408099204,2.0511512141859147
2.9834422432391117,4.177210492335019,0.32259229928310984,1.7840114229593405
3.1106632487476196,3.953983984294706,0.654499387065233,1.6132505508084656
2.9929307383245014,4.013525578011517,0.30575138785824296,1.68075715725548
2.9799867344244237,4.290938363918425,0.49998632624246636,1.6542811824479826
3.030229212058326,3.9441889475001863,0.5907237603466557,2.2892720024273254
3.029098887047353,4.070965268054,0.4631344411840032,2.2108671057691662
3.0547766541021666,3.980392663335617,0.6323175326331252,1.9822289683476704
3.0386744952365605,4.152048283937482,0.33659727277458984,1.5171063614147156
3.0012605947722384,3.9478570079186444,0.7466952569175591,2.347132122589327
3.1088371585540813,3.925130829841025,0.2894444549727956,1.8802800820218533
3.041285234465489,4.083588096885544,0.40682731202184275,2.045130169536119
3.0163031948104138,4.101699513807714,0.6675913037668966,2.3285776730598595
3.0972423483081286,4.003669406033164,0.6600460199257399,2.166931596319886
3.015752769568736,3.9730682394365586,0.7278828450701187,2.4871019321251753
3.0488201131524257,3.944886333171406,0.46641577662850064,1.6848455801590299
2.96975170556641,3.811678432443932,0.6690145380757933,1.6644799397870103
3.0395429304402106,3.9895012004675054,0.8158508384939079,1.8680706411405632
2.982387189515676,4.103808725930586,0.5230694851922364,2.1251689968229077
3.1148518819352997,4.085126850025247,0.2575587676631383,2.1809342641069334
3.009275133715523,4.134471260737298,0.5961240426890225,1.8518606848266583
3.0062932618441383,3.9787552420328236,0.5871238991590039,1.7397803816117743
2.955675341894065,3.8013073716491785,0.3656817162972974,2.1123744695053546
3.026752906251901,3.9043404084632924,0.5068049464907454,1.9566194530163306
3.0006420822041493,3.9048546886228563,0.1933955548124695,1.6743426114765474
3.016118768393639,4.027639869631969,0.5423485167225439,2.177401091739089
2.9862699213231845,4.061896312329171,0.751757754656585,1.8170578218406503
3.021371361788929,3.825505457062089,0.44045072798965984,1.4524917099623826
3.0146837078252293,3.7427251497061773,0.5609017236135184,2.0873226147085853
3.024830288364736,3.9571416721682366,0.9468288558919333,1.121525197808157
3.064882752730157,3.8769253624554363,0.6405051369845769,1.9971569164764658
3.1113657305506486,3.9533719313200186,0.5378101731663409,2.571502809147552
3.104136789713997,4.274135438005452,0.42737804300474347,1.9728914391783983
3.002294024212064,3.89246142690837,0.5975810982723408,2.3512743996900527
3.051018915054514,3.943735965634067,0.5530943873681204,1.4910948342121608
3.0862231607348214,4.16269420271141,0.592301209737748,2.4498662264765327
3.0382320228453805,3.909581145405726,0.2879063479511488,1.9587026099000582
2.9920160405257845,3.970177161723883,0.5856885336773908,1.8208708813768415
3.0481571600718844,4.20668697514409,0.42533799858222177,1.692157265882332
2.9583013926320074,4.203814439936288,0.3474144516004767,1.9252057086869199
3.0365202007806555,3.755491163456305,0.4772784987452159,1.827862206116567
2.9498423513676535,3.888918094740618,0.546364470323595,1.9226518801674564
3.022463594562984,3.783193548234229,0.240349654666144,2.3224860274702115
2.9936482202895633,3.8595948803216693,0.7873260857965241,2.3249602724366984
2.896133414188424,4.1220687192630425,0.5664329184047582,1.8998285123854899
3.0086109698683057,4.048675573744272,0.4900468571279925,1.797859336872838
2.973775054735773,3.9617722682408103,0.5736726209084225,1.918474763148966
3.0424934971067863,4.070591665592087,0.47571928387388496,1.7582425659328198
2.9719252498316022,4.27658307735566,0.6915504891102359,2.14894885770158
2.95569676076975,3.6486822270547408,0.9899468405491726,2.100044839436306
2.975697063176992,3.855902372155309,0.5604648641023229,1.9553258908744584
3.0099088780814487,4.1182383296292295,0.6536033694842251,1.5782336323004913
3.042297044493165,3.8204144579847314,0.623318162380402,2.526740214603586
2.936945260859475,4.167725029860349,0.19361409205653562,2.3365266045140993
3.0614244183326305,4.2889639209049575,0.18937297876266146,1.9973225237071244
3.015300872508138,4.004883439881079,0.554972577705785,1.6195116666771312
3.093498421357413,3.9705738952009,0.6171748378171301,2.2247516985576508
3.0970475047612473,4.074946535004835,0.4457414612570056,1.9542938902591152
3.0283665515875633,4.258828427166725,0.545658220702189,2.223889707405268
3.019392781340261,3.778351877733188,0.4583130013540866,2.07586983020994
3.0580598438785707,4.034886840994766,0.37913228870890253,2.1188814119180064
3.0454739740408243,3.9204896785847168,0.5443404984068944,2.585317573758811
2.9952204068459927,3.842393646322458,0.3198517137284796,1.6717063545700244
2.984492339755076,4.141249076363796,0.46961011987867485,2.130780627162087
2.954028261501651,3.9775480047380762,0.4078078019771847,1.5128499673437317
3.0478814979957933,4.072457121358928,0.6708876367689989,2.0908275555866105
3.0222741883187547,3.911407145158316,0.3042326799473926,2.1871407906708042
3.082269636703,3.972161459214318,0.3660992556833185,1.3661842594161557
2.9447045059290105,4.046601518227417,0.5760177397034296,2.3710098796113845
3.047484495725059,4.0459665385328965,0.2837734498859853,2.1657635524841155
3.0217030984928366,4.114239544095144,0.8072812390707352,2.1104055817065652
