3.0016226491028024,4.048473616801582,0.3727075087707613,2.3323672384114778
2.918898824050845,3.9711727738640676,0.5918186004662735,1.6541532328480462
2.957542590067102,3.910262058246368,0.4036875211194087,2.0949971726564915
3.005159192515653,4.0677773211260515,0.591855247028927,2.4561512953809084
2.9231156924473978,4.083862902261186,0.4125308672584009,1.7910600025103605
3.0231200326593166,4.029319024453937,0.5661220537015625,2.9062332345024475
2.919197505312558,3.9118692606869017,0.6448001705003146,1.9618389495673576
2.924894245838372,4.121446674755354,0.6208409742644748,1.67372713428621
3.033645013870794,3.862485522984932,0.31400634050021875,2.2400523884729147
2.9981929445190394,3.792720729072553,0.41019973221872696,1.8400757920589814
2.8989629995733717,3.822137833772979,0.3827923903919077,1.8432158738589113
3.1614727704782197,4.048364738157695,0.48954526241182084,2.002532421744193
3.012573799822885,3.955298280698071,0.7785879754393679,1.4549685275133377
2.9574800454500454,3.854653426503771,0.47624739211395106,1.7090115160616386
3.0272587243563494,3.9350105517743836,0.5152009394676214,1.7863725656198386
2.974769972776309,3.9017766221603267,0.3332083476074583,1.791866383585723
3.09941494186132,3.9997020861036763,0.8055127041791756,2.398480118774815
2.950508126276316,3.7933019683104785,0.7023341174070064,1.9189968139841107
2.8983550988507423,4.143607154367091,0.3180253855046874,2.62724714552576
3.0453977103776673,3.883782803591067,0.27410099963280143,1.8389172903264792
3.0502823043478844,3.883980701928863,0.595805847036255,1.4559945024079455
2.991600776307312,4.208752473750474,0.6463128499217261,2.2121185457577597
3.0448627942134707,3.893208527262962,0.6497608298561904,2.1563747231512047
3.006767924850977,3.8526882539701477,0.5603864900925416,2.1602741480508403
2.987551455492483,4.01753098837022,0.6820405991983902,1.81829096549114
3.079647466956232,4.059298456060009,0.4042677216363096,2.2546711306130995
3.0853841454578905,4.21821231401497,0.25166480774466665,1.6694138546683757
2.987220900977505,3.982789989607745,0.4771834596614243,2.054739570508204
3.0167350311148087,4.180639864936905,0.38791110706129595,2.0015253290013977
3.0040886767144706,3.9112562170042016,0.6000159166940838,1.8715412925756119
3.0464136915356734,4.131848291754911,0.5544032573679605,1.4806139550886126
2.993218531259877,3.960379556368885,0.6983524993847832,1.727442584240191
3.020061508406675,4.213870831349385,0.15868140644502715,1.9944833094584897
2.967535379499581,4.203002749229757,0.3503303961850601,1.948645982533028
3.0203621575383544,4.047675211312447,0.7660392345445944,1.6230900620196762
2.9805021387332453,3.97947041842282,0.5249613131239871,1.5950762277048027
2.990117930021344,4.09615051176711,0.6161504402575144,2.282859058556307
3.0050381782491975,3.9027049383945287,0.7162171971119354,2.512615306498315
2.968111934013761,3.868872446149868,0.5711719695336411,1.5131237700967424
2.958833073857213,4.104250211900068,0.10141672340831903,1.9630611670328058
3.0051088342616183,4.028998911453039,0.42216888756278625,2.0005810728237337
2.9576074598588282,4.0636716901240595,0.41881310192041177,2.1750766983779752
2.9854881027715168,3.822699254786057,1.0356151040239885,1.8619289854951586
2.983614303188808,3.8906142026502906,0.6984042513493831,1.4295694500605887
2.999056415348561,3.5753213243123128,0.5683307941587471,1.9867386369879834
3.038745436570315,3.902083574860563,0.8145496478548804,1.8355782985789213
2.937132011081816,4.00524375421082,0.5784813721855261,1.6924862666563265
2.9498048537377968,4.142520224926905,0.39187324686914965,2.40544411094795
3.0533308207710776,4.197934664225466,0.6341485763416724,2.2634663359231832
2.9886904129873093,3.8701008930734933,0.611060579747861,1.9232126452404361
2.9320044555115894,4.060406392185263,0.7057572818713682,2.2367713775055456
3.0010680688728275,3.8734463002536526,0.24944624795058506,1.9559057952561119
2.9882189746546723,3.917899222482646,0.5041254614279215,1.6684323094816382
3.0345543820856165,4.04870059725641,0.6757618463792714,1.910704478264605
3.068370757997852,3.831484101433558,0.39427108769751223,1.4812104901328793
2.8997793656566806,3.8984362480968553,0.30037704500464124,1.744138751621572
3.052975773318069,4.072605962234064,0.7851232321721436,1.6257212450288279
3.030256734867544,4.060937534700159,0.4550481729566366,2.242659663344857
2.937852455146859,4.087232966355403,0.41882787807398186,2.1383470186612294
3.0002973890030207,3.8351736239392498,0.3164207922034533,2.0256780574451763
3.0200771796064623,4.039890334109831,0.4625869994448859,1.441210867771388
2.997877148791624,4.2287789507314155,0.6178269972785745,1.8841971553613386
3.043790335329529,3.9668806331890827,0.38525945095637376,1.9492371009857419
3.0267786995097397,4.0747960696778245,0.45218269248208176,1.9542078750671206
2.964608027058797,3.8304497837662694,0.21532657873334915,1.722286796522616
2.98713599752291,4.141818819524871,0.7400109751835886,1.5252988760177746
3.0598477435311233,3.9516096586595726,0.5753352633473404,2.1431674617286203
2.96473530074497,3.7984500225331503,0.3506570365190397,2.2657828929450696
3.0581493301261755,4.064597054855764,0.403534271745963,2.142968796862312
2.971455146504618,3.7931802481051453,0.7130436404023859,1.6632090882006902
3.084207283180378,3.894832140541105,0.3617431521606539,2.3352136736337994
3.0548839022523344,4.093197443417443,0.7078668868088948,2.0708658757603007
3.0786769199750763,4.08287227344336,0.5641844575717657,2.0601555774436466
2.9032989970660124,3.934807893428051,0.37075565020610485,1.626189379561728
2.9751251099565263,3.8875759875286584,0.43325251041882007,2.156488039847192
2.9798714205826173,4.209268584865477,0.7038466043474315,2.163372824009194
3.0565917365271433,4.135729210880235,0.3549155679622231,2.650222709907392
3.0437924955952966,3.927593401551534,0.2191066918341868,2.3784900639581004
3.0109011690783962,3.8077444228184953,0.494785238835762,1.7295481627538267
3.0309870738580926,3.8793411395237523,0.6662539702956645,2.5879744557447903
2.8685907844222225,4.076047243649814,0.5448647734357358,2.4759455263740127
3.1454982009785697,3.7688450854003874,0.5623362563536427,2.4413981549840167
2.997322560591391,4.235364257204305,0.5048110650624287,2.1518382544126435
3.026944019820586,4.015055588753361,0.7382246219597565,1.817819893021088
3.079426602575006,4.145925852245029,0.5530200004087511,1.905010900487846
3.0231770418649964,3.9773440283942154,0.5714779438125155,2.08776070413238
3.0065015735610006,4.123016829997973,0.5033615418207547,2.088156917591255
2.959808626822354,3.9154704010864414,0.3012717639260358,2.0580605257820905
3.0454979491430834,3.9267626092462042,0.46571430169465916,2.1538530019425033
2.972847766100437,4.168097861413156,0.3764810277758037,2.060478437817013
3.0173937198535232,3.8845297585766443,0.4720441532893627,1.9414996795280277
2.98930689040284,3.634158584702589,0.6150465818693953,1.8848911350945776
3.1238725069030706,3.9694410723796927,0.5838705294028822,1.8128105375160926
2.9510892702100135,3.804202076020026,0.4388767506735476,1.4087585623890884
