3.018782875330095,3.8779965657739477,0.49948685970811113,1.8021251482551774
3.0549888711035087,3.7839079365523234,0.5790709265308809,2.408937996677344
2.9419946020506225,4.064721839764345,0.4106563105042984,1.6963727148371666
2.9378984008365268,4.0490906435578795,0.49286531602583694,2.057444296032227
3.0159573570339058,4.173806396872634,0.3523831324385901,1.8949774050044472
3.0878260862791755,4.000636500156632,0.49445922903567896,2.097464975176297
3.076682759966049,3.9280006226109805,0.5378398097408502,1.4819781427703822
3.0693007068566636,4.073052282433211,0.576024505318193,1.9727279853488815
2.9650545051711212,4.154027402237507,0.2538654490726547,1.6568026519073287
2.9329831240128454,3.861317819265868,0.5737057985899972,1.5229690500379214
3.106417748021278,4.02727018059017,0.31450351634558954,1.9159121718369918
3.04080362111087,4.048671136737482,0.492244131708359,1.9420405882437453
3.0680355892340345,4.035999995562813,0.7266413659300716,1.812380249003188
3.0161090677885443,3.9862948542420575,0.5894431023057539,2.009754439525399
2.99756460138595,4.019846167067914,0.4766376684729956,1.7204404690659567
3.0542936964274308,3.7605521982474284,0.46264531385022206,2.0627439188625223
2.955843805208625,4.098317123420561,0.6189171861676843,1.539581875365875
3.0045171027219046,3.84418420587015,0.25242775552508706,1.640558546255142
3.0172194259936544,3.9847121918205386,0.454167287091667,1.9537287841215774
3.0240050128771316,4.176344355192823,0.7964560255793277,1.7242551438638092
3.113074078820032,3.974808145046129,0.3385715577258185,2.2646870844159874
3.0793987796696345,3.9036480029962526,0.17821254109282672,2.118508973669483
2.978277831564799,3.9510394823059523,0.5812785322727495,1.8300718610993099
2.992457680696323,3.8673576043721427,0.5166355243349086,1.6962224991597337
3.062105407860942,3.799970568135911,0.4654445399558564,1.574488166567467
3.105257963062739,4.015100243415696,0.5499730106642965,1.8265327622855814
3.0399476857027588,3.846466092042985,0.29426938713989387,1.8062797078428858
3.028137648157804,3.95357328333674,0.8304908268961525,1.8018352978982368
2.991735944438963,3.655925919563702,0.6704634560188055,1.8564097695472717
2.96276409975537,4.066074855153679,0.6781846479918121,1.8383784514187869
3.041582472761292,4.02523466812459,0.5485252252828212,1.9243356094238038
2.964869592804858,3.8915541403877802,0.5648378736673988,2.3310598584864177
3.0329057709486564,4.126437476939046,0.6156945683952039,1.7852321811965566
3.052702982507408,4.088041714449224,0.7052707946768615,2.0399018692406052
3.0481494153821567,4.190949431562842,0.1632827805950693,2.6916265899690948
3.053362944075928,3.96471143534975,0.6249067778705272,1.9574427723490924
3.02634366698471,3.6841470319278495,0.708905410231976,1.9411295828619577
3.0481330404425937,3.890541497443202,0.3581472597047536,1.535338501450987
3.030133957691717,4.121272541678578,0.37791842764062333,1.6156100054476845
3.0554278822326317,3.793250739933932,0.6785215770085901,1.9976638634524482
2.9024970031963497,4.118806944364271,0.4264087089547444,1.5222513427684583
3.00708661772902,3.8914010787896562,0.5940928582405024,1.70962092809529
3.0765652079689345,3.9717449411550136,0.19920193870206965,1.8745055170108997
3.033121430698673,4.020657232717368,0.6730889346899491,2.106618792609929
3.0925411149071023,4.061452876671856,0.6255224599486096,1.7134713424645274
3.014571830919824,4.079768728824291,0.5196738448282427,2.1420561005457524
3.064258486117126,3.9870280000800222,0.11784174828322634,1.8286326598553453
3.0616946091252726,4.1838205649484514,0.6626101847942861,2.3647050652672115
3.067921050366127,4.0582314641643755,0.5201247146701353,1.8984794985277798
2.9632276456166027,3.886302248710787,0.8301682232389708,1.8571166038342148
3.0068138801735653,4.08820709359554,0.5044760913901414,2.4968505646586516
3.039574015214504,3.716802884822478,0.5852165932030811,1.8974556744014524
3.066262170106217,4.095462431306935,0.27457057461363943,1.6303971480029154
2.9966498975352227,3.9763391642185413,0.5041370233176289,1.8753948332033308
3.073347197641016,4.189210095244508,0.6895907629539774,2.048169275636942
2.9945288468510323,3.8715229797606283,0.5489234426101698,2.064713553520003
3.0221636601029314,4.107203307829124,0.3318387918647308,2.2570804289866775
3.0102826623520094,4.01776722015802,0.5645984538784437,1.6085017507970987
3.0920233127780294,4.01140390911394,0.45369495939789756,1.565047683163118
3.0812777179032755,3.8011734524647456,0.34005248301983027,2.339184610961596
3.0172735633612064,4.128354662007938,0.7078312680910582,2.317941691053697
2.9228198181373624,4.202831314544918,0.7620814400626331,2.074411868142627
2.9605609461326345,4.096959650764112,0.5247678025830301,1.4703454267134632
2.9632717802669153,3.7701605121756225,0.3609653519082334,1.9408865045616586
3.05012853036199,3.8752096593832044,0.585278881124515,1.9136376886502775
3.04798623242325,3.9219438790600054,0.49052137216175945,1.3228204707251416
2.936401294752565,3.81481240400628,0.5474916722599679,2.593266355422348
3.0367502079046087,3.9455642957747554,0.7473553527328186,1.5317218269387392
3.0491423542061886,4.043056756520509,0.5765301386960231,1.8614508319721135
2.9697591521597846,4.043880812220574,0.8487068400593095,1.4783832328755069
3.018376871837477,3.8770744371939565,0.5681826791655786,2.319805698682221
3.0226228168804683,3.9615449342582036,0.25915232362100354,2.20273573126697
2.9433782247500693,3.849869680720446,0.38112113362636263,1.6028583617516103
3.08220075440467,4.163570483382138,0.6926872266143248,2.131610643960042
2.9310998976184672,3.9456599174422395,0.6716995039424412,2.006710788606414
3.0517389449818357,3.9895521966540337,0.40649066512332455,1.8987012340012286
2.9481898466765717,4.119568805918488,0.43717975135608844,2.3238253794169506
3.107686002900153,3.9326168536167563,0.7965788184925214,2.6713870105213946
3.0278718344767195,4.247603142360923,0.5465679394977325,1.9452895480328882
3.0677587162799043,4.088634957987005,0.563482563237854,1.3896850532949057
3.002919494130465,4.178689043621727,0.3338425283063916,1.64335016716223
3.082827864020531,4.089660864940821,0.2515914205600829,1.735974650721514
3.0388927423788035,4.154247032378635,0.5005231083511261,2.5899650033190436
3.097555319765443,4.05489500967352,0.6612851436037962,2.181392395807045
3.0480814139395576,3.845370555857819,0.4706139028727544,2.2839213582904154
3.057888080894247,3.833203483727268,0.7368349342628653,2.076285102532217
3.014420148640915,3.974700848488963,0.8106527051191622,1.2508498040639855
3.0231841475344767,4.028727837502747,0.4732763295940258,2.4175717625622757
2.993540800706645,4.050959523891814,0.5737131639679706,1.8763450039209995
3.0299630023880355,4.1289461961099665,0.6671236619666929,1.3409238516106585
3.0736203935066015,4.3605521160375,0.4635460070157875,2.5785612949042824
3.0517752302896985,3.7513530818119123,0.602917361986094,1.8318908797839746
2.99982059058142,4.022226359133019,0.44144992814740136,1.8603429422545932
3.0781424658953473,4.1704453122199965,0.5241193103675682,1.7612186902092872
3.0613743622048992,4.185736309343534,0.5942240958066549,2.3621356784324092
3.010547121111807,4.286784557926637,0.5963879073716444,2.0594707281561613
2.9544731929556303,3.954134884537153,0.6650276326553836,1.5373690642558562
3.0883653671628357,3.89087329634189,0.64369409567798,1.602513368402735
3.0683970866042363,3.979457910055144,0.4174199047727903,1.8577938590927021
3.0452438850198966,4.13644295496782,0.36894744668116525,1.571730477605754
3.013045578014013,4.0389555700294295,0.5679534183219381,2.151517740386542
3.0696403049829333,4.008497979440217,0.689149123314702,1.8152396366147998
2.9976082430352498,4.058700112486066,0.4187360979376864,2.510829688180547
2.9754536607436157,3.953508675160203,0.5370042284424194,1.5096973972320535
3.017254352737232,4.208429058203548,0.3735991498940216,1.9696497226348806
3.141804734670618,4.153241988950576,0.6206740091727063,1.6183664445974328
2.9354601162189664,3.9337070606468023,0.5402764593913288,2.1541077264635513
2.9649121570462422,4.001067641018934,0.37671835879592536,2.6361634780370706
2.981889967485449,4.226337984148292,0.5629527447914037,1.9326241927831878
3.041989103671697,4.146251461982259,0.4952879756433249,1.8575652461354937
3.037797708950392,4.138768043140925,0.4316501485368605,2.185943960958517
3.081307573096353,4.1789120527089905,0.3938649062974742,2.12452339966721
3.057590630383931,4.05347474219147,0.15332550870835449,1.6719121771784724
3.0352544320694657,4.007941387208024,0.6966793301364089,1.811187175822233
2.9786278380066697,4.016477764794254,0.6608932015974924,1.8096817576031214
3.1232438912682015,3.9780566544542126,0.5818547464419844,1.8631318555680207
3.044274845882819,3.9415828938199806,0.5810339324618917,2.1569069104343757
3.032671901879987,3.912450913360678,0.25401715554099175,2.159583680462906
3.0389827561418628,4.137093158277997,0.457868898339819,1.3842392788317321
3.024533110548405,3.9304098044884443,0.6732885360556322,2.096813404801992
2.9731941113213454,4.065695632064912,0.5380380874735932,1.621552700363059
3.0597835693922026,4.271626208100974,0.42579583001590576,1.9288200330350924
2.9865246881932115,4.109436144693016,0.6387786983519175,2.2624191116078833
2.939463540936086,4.157225963810172,0.6095242203528282,2.0061212077805517
3.001365454459351,4.057557584847899,0.5119876982292116,1.7652545153096262
3.087299504827636,3.8727903273345934,0.45082235976067675,1.7912210128481565
3.024300023097437,3.974916470587867,0.5939393151997846,1.8196614087083245
3.107165673263379,3.9131816643117268,0.5867996869264971,2.186896858682066
3.035225588730886,4.024635305524456,0.23351411880479747,2.1251457061606023
3.141767068606519,3.854146540649805,0.4952053977287174,2.26816292490021
2.9770767300388528,3.7796074742680754,0.5795203444056544,2.2833858912832663
3.020232060677481,4.01164492449102,0.7698281867926707,2.0309455576315054
3.0429530794694917,4.034270368789701,0.6471967266072706,1.6902223427446785
3.07182915104073,3.9623425774696077,0.32702199968727275,2.039392196468353
3.077263617643616,4.0715627521881155,0.5459471227082909,1.7322080749397313
3.066823407877075,4.098382351441597,0.4225291236972917,2.0354339609053564
3.0512232607890337,4.187146241387267,0.5202010593403619,1.788132072018997
3.0554414961030076,3.9709437843561686,0.6222690388742301,2.309929336402459
3.0401529100299,3.9122248704977998,0.5569497370995374,1.9587463645438727
3.068977504765802,3.9538494879583683,0.6757270727490287,1.95477115902923
3.0506310214959984,4.0996966686471605,0.7019526321205107,1.8259489679729455
2.99915722337515,3.9118375009252198,0.5264965939623779,1.9105273549833566
2.9783676888926625,3.884908278982955,0.36158641978224526,1.5369071332610789
3.030616408415423,3.915030771449525,0.43816932489320676,1.5706701275860544
2.9884070345908755,4.159242999092675,0.4565202559441255,1.5915340024019904
2.984689971782723,3.9802206667499087,0.538116802845894,1.7947017271978836
3.001485006868615,3.9613966637294795,0.412976603250256,2.1033060820521485
3.086082841960058,3.998240182457544,0.44873273693256444,2.223844833731369
3.008876380376716,4.14111348309035,0.756040828356507,1.589022849163781
3.115460391878039,3.836963654403179,0.6480107426860389,2.0292983836917275
3.032986699432243,4.1185658804189655,0.5608072533062939,1.8955372204451897
2.9880785597643476,3.9708990332273064,0.7237027665288521,1.9739030443899348
2.9922005115637265,3.941341881821869,0.43244063418941314,2.6667194743230653
2.9598880901599713,3.8622942180034285,0.46417081668387766,1.5462180416600586
3.0840376707097295,4.107019871103558,0.5825382921616985,1.9693044157049229
3.020481430054954,4.145277523907802,0.6589042755804536,2.256995141557498
3.118212555330177,4.121403687088784,0.42702344270258474,1.8266610332171649
3.095543012877037,3.7358972874373624,0.44341538711085526,1.9716429499073
2.965376904117043,3.964749985713954,0.2882328658364674,1.8753238140922517
3.0642978649868184,4.034055083591538,0.6592911373229673,1.7808020419761799
2.9736545327282426,3.73788388305445,0.7188916872623423,1.3648936573664916
3.078222220357633,4.107212603062745,0.519045830611776,1.7710749964097197
3.0767846460996084,4.017614544678057,0.7675191733423701,1.7953803040958154
3.1224883554702094,4.263713612266952,0.6832167400434265,2.2902515147961013
3.0788684949775886,3.998934812683709,0.5662724192619736,1.601638861295961
2.9616190119798165,4.141902611614891,0.44988182309835867,1.606500496710194
2.972192083704169,3.8090225909646604,0.5042976133663618,2.0115785553189314
3.071532213479229,3.883861243630887,0.40862648482831315,2.001108272780063
3.017297001414523,3.932426809436462,0.6628381367508561,1.692862748361733
3.073216022460638,3.9096199349833394,0.614977696098053,2.8370478408372297
3.025313765744951,4.230336428384951,0.4045745083445977,1.8413654241474096
3.039556797185406,3.9588115850424095,0.43888464234102365,2.625230268062799
2.9937047422540526,4.175211961021971,0.46467268855110533,2.1671276654960865
3.0406782193502435,3.9676962568730456,0.5886066497332115,2.4628343181752563
2.976070204464207,3.7799742543558614,0.4249061039224494,1.3069834428274016
3.040752300223637,4.064379961193444,0.4278439394992341,1.9135395558718793
3.0896535531077296,3.8564876077411694,0.478178966386068,2.3635669358686213
3.0151664569985006,4.122284514695574,0.5518557588781835,2.228570404243287
3.063725643507049,4.076774253520927,0.6559129594876255,2.4878769637936764
2.9787753257797718,3.737100235731907,0.6589528471408255,1.7837798550430986
2.9712738975121784,4.178625558180679,0.5975568312132212,2.0634822275750944
3.0444106440418968,3.870357767150452,0.447557706059037,2.3778094280937383
3.0780519289426547,3.7785393527203515,0.480538121524149,2.0622772205667435
2.967825958265356,3.8792631433816824,0.397326677965964,1.9851554785204604
3.0219069508452105,4.076287659567583,0.36369378565981564,1.8865562924397394
3.0734092276492975,3.9956225147379767,0.27972453939395014,1.8832898915049305
3.002699242176327,3.8753403575788776,0.5124390513055684,2.1894861044211784
3.070872261658898,3.8563593875360027,0.44462708268333245,1.8490638686261316
3.0262871061582173,4.148848202297017,0.2524144520714613,1.965203636027956
2.9903513343049926,3.9180771215320687,0.6671217327542707,1.7824375554925977
3.033301973157007,3.825428946402216,0.685259536295252,2.3423139653766922
3.049618202184901,4.1262307954941395,0.274405569297035,2.4083270164404307
3.0991174070915757,3.897028261554856,0.4360887890403077,2.160286859679801
2.999152348984667,4.008280060647975,0.39520592554064454,1.582011148241985
3.0172786988392017,3.998112916746848,0.4443425073391216,2.096448908263546
3.004181695640986,3.8666652062926796,0.5819985149178277,1.9326596881111668
3.0339938603729935,3.8541939149484428,0.5855212827708894,1.7066821270299977
2.989469527390981,3.808298740258104,0.6234505141524486,1.9275774838718134
2.9859784485218404,3.8998954624102735,0.40001601574528695,2.3748466922774263
3.081133907671482,3.6510514500931297,0.6993611397481896,2.107427812225226
3.1349199236682965,3.854655681800474,0.5214939064860482,2.4771085259540966
3.018887646136853,4.055485555457638,1.057584563714822,1.8795247757742777
3.0641635682385604,4.207451705259549,0.11377166201271026,2.164651318169178
3.0250125902775737,3.636505454578635,0.45286716331330723,2.111245878854399
2.9806651096841,3.847016066153898,0.612776859755595,1.8729426084610652
2.9845427757306395,4.160485176050191,0.5774013831239249,1.7318940713803603
2.992015306960219,4.262763369813879,0.25959166252999233,2.0166956611423172
3.0576523324266858,4.025142238477484,0.4687713517882868,1.5462544088739378
3.053377203665378,4.050287162600153,0.7107873682894479,1.9896476143490092
2.9790920071839855,4.038998859679007,0.3023265921600368,1.9703024455740812
2.980195416393721,4.188780371323226,0.3616623616545842,1.7337247654462555
3.109827822816508,3.9545405273620178,0.6670238016958085,1.580633664893993
2.99130534805811,4.022360529102212,0.3220587483433479,1.6096233413178807
2.9798714809567275,4.279975165615345,0.5108398237543353,1.6572670627118347
3.0322048913877806,3.939874907658465,0.6028897395994911,2.252108661984875
3.024866635385549,4.076311622960084,0.49409417055856797,2.138716447523646
3.0545265061168942,3.967628690258202,0.641598964178438,1.9719807147472606
3.0375399032446757,4.1422441861404025,0.35934892046762196,1.531202877870455
3.005352304398506,3.951685648103979,0.7656089058890113,2.284909576576683
3.113660525180715,3.9387083657774373,0.3247150079155892,1.8161500485012747
3.041741380983658,4.091441854200096,0.44404164186993733,1.9696339703161456
3.02101607643881,4.099368489956328,0.6830172987839529,2.274537819956547
3.09606459637087,4.0106918217419105,0.6807764612024624,2.088979223862376
3.0235054885029786,4.011300754431367,0.7635051992770965,2.3171559570243314
3.045533452334334,3.940764379009738,0.48592211405144214,1.636445229343253
2.9657087998010527,3.8187122078459415,0.6895282104314354,1.577537976442345
3.039253252355846,3.981214895528669,0.8196136868833357,1.838589743760605
2.982448153780097,4.106896328086019,0.5513687634994717,2.091507903863756
3.1180518400162507,4.113111907166008,0.29049501941859746,2.039369337469015
3.0080435432884545,4.1286775072260635,0.6157849616493668,1.8197176429405835
3.004810648459075,3.980334689957858,0.6053786498708478,1.6567166207143156
2.9533974526694173,3.803371070602719,0.38309301216033387,2.10517640422403
3.0257586307760884,3.900571505338256,0.5248716084746381,1.92993206474291
3.0030128220899193,3.9199975051777125,0.21347137906542868,1.605284936482085
3.016334837898938,4.022588890988217,0.5636048823351337,2.1551317917636834
2.984240527030628,4.0490858062669615,0.7661929884898372,1.7723418499426593
3.0223904955836627,3.823614703666883,0.4508913962181551,1.4402239711155278
3.0148674210452238,3.7378871861053122,0.5679664134113129,2.068206158770013
3.0259240347216125,3.9409055177435826,0.9629816159277558,1.1274351444335755
3.0655723192151405,3.8713134495815353,0.6511627481811519,2.0106501357833393
3.113938417303313,3.9596777609143996,0.5590056674029361,2.527560188616186
3.1045476438347297,4.275945649192196,0.4548156542795556,1.9185081554096888
3.0040198178792856,3.893382677719608,0.6200463911903472,2.34197761059966
3.0533028247679597,3.934181801538703,0.5742709164340718,1.4812824187423603
3.0848864070835926,4.165827405899763,0.6223707061663756,2.373699816954863
3.038695241992743,3.9235239889731015,0.3224215459589412,1.871020187230136
2.9927870282798685,3.960569445760357,0.6018383921591839,1.798674801328626
3.0461807794654647,4.221043402486107,0.4678859041612718,1.6316325442075656
2.9579001763311914,4.197382081836974,0.36215591963913546,1.8848216975683392
3.037307920990371,3.743279410150178,0.48971263647538266,1.8288242541124735
2.9518607923733744,3.8803654922261406,0.5607400339367374,1.9327035013302036
3.023172477622494,3.785628947996866,0.2623640477284948,2.3304736250363383
2.996332477522507,3.858211979958621,0.7979830783338847,2.291044901786452
2.898856286457174,4.107317273353516,0.5878847479216589,1.876322269704265
3.0086048066803928,4.05428489965047,0.5208034929459506,1.7218011358889176
2.9755333772254122,3.9571422780320424,0.5954114914226615,1.8899191055795388
3.0411434779429563,4.073219717741648,0.4935439564652952,1.6873051569779718
2.9706900690654567,4.28182718631902,0.7109063495874239,2.050226830120354
2.958109521057682,3.6355920671596866,0.9939601808641549,2.072687602538239
2.9731302454887323,3.8560474824826594,0.5765283172897652,1.89250678462611
3.011540323067063,4.13039288551672,0.6885471516698995,1.522285221642784
3.043321246090599,3.816945727123597,0.6325629989152441,2.5074515898604695
2.938839211509878,4.167826088095582,0.21616612179293276,2.3197459150881286
3.0643273417951256,4.298412466380459,0.20987425839352952,1.94923905242347
3.014537824537081,3.9911000010080957,0.5737023036457424,1.603932814241056
3.0938862659893487,3.989599659221973,0.6431330293306454,2.09649404967333
3.0952164316167345,4.085311271487952,0.4705248785072148,1.898240101447066
3.029443338575493,4.261993804218434,0.5610590609156462,2.1280238522671544
3.0215139822409416,3.7989937110565153,0.4835549996372596,1.9471440142312915
3.0598301974293336,4.044238484669256,0.3989963366441864,2.054017786142684
3.0431744398238245,3.9185054512898057,0.5534226362912092,2.522416420283223
2.9991145535464927,3.8500551180036537,0.345410194166054,1.5738711401610033
2.9874636231404583,4.179409972631916,0.5156514512846201,1.988239450905344
2.9561867910789283,3.9937466854118915,0.4441566112680753,1.4314509487283682
3.046440335905014,4.081692433113947,0.6981226466781951,2.002272292869525
3.023920952706366,3.902767146426769,0.31694845752103773,2.2010423672012296
3.0793950187077197,3.961435403806552,0.377647411339829,1.3640855942933434
2.949708446669644,4.0524985597315535,0.5956430493263718,2.256371820242831
3.0471624930068915,4.0663961565720825,0.30879224578404024,2.07880738068004
3.022556375665,4.10505104629335,0.8232247906413568,2.110153909980095
3.1195688538432456,4.015653669603792,0.5984107005656951,1.671646683254612
