3.1195688538432456,4.015653669603792,0.5984107005656951,1.671646683254612
3.016026784909851,4.047532451344727,0.3848211558736375,2.278632109074356
2.957903692584005,3.9712055126183423,0.6128256099037407,1.6516136891867896
3.022930283687076,3.905146217365594,0.44022144685122866,2.0811125471567697
3.0174324486339796,4.083207645843349,0.6309164405061132,2.2654425479059332
2.974732033594595,4.127298219027835,0.44850306740571794,1.613444706237458
3.049806057310335,4.020096881272304,0.5846078486126126,2.8844714298798295
2.9799796039188964,3.9170024613539405,0.668798571031002,1.865395798696219
2.9352943600313046,4.122556668875784,0.6344745659230202,1.6525508775351743
3.0544045462275045,3.870329706612505,0.3421291400988297,2.1421024232533683
2.993589789979037,3.7890881312532696,0.434425078065357,1.8064171754312819
2.9344878504009984,3.8444093869749514,0.4111598400306861,1.6939513821338459
3.138779606350178,4.040513511948191,0.5094070069163998,1.9759121045091845
3.036064563464064,3.9683446751583524,0.7949386159736138,1.4024777987818724
2.989922773058809,3.8696992361931155,0.515340441243272,1.6023629896362952
3.0718330796742483,3.9345439743165986,0.532747748606883,1.7588346307144085
3.0267614116961403,3.8932760083054174,0.3493385734364135,1.8098309460161435
3.077331298735501,3.9915710940591675,0.809961119366652,2.34338378371839
2.9810128906486204,3.801179924543982,0.7239800047928409,1.8162029389856857
2.972092912698828,4.16033970077745,0.3558505035194022,2.4660195422090956
3.081284846155236,3.8922043998257263,0.29433922406267077,1.7792780344966939
3.0742955878032996,3.886135707780242,0.6207136650972196,1.3956339161389661
3.036818319981959,4.208533485667783,0.6720725781484777,2.1623624874046468
3.077505576205982,3.8930764369240225,0.6660657282590483,2.120105079207609
3.02764362541182,3.854232450789822,0.5768697526434149,2.1248201302707495
3.0327936404901936,4.013709806460837,0.7101129715162546,1.7820752490757283
3.0999479197822106,4.052959879212978,0.4227790611144456,2.259546041844012
3.1158243565366144,4.221901703486088,0.2763182978044969,1.5881390063677365
3.0236781598239557,3.986645089686597,0.5083320675221304,1.993940464924754
3.0257616544213977,4.176132671071023,0.4032912615579777,2.012147298139875
3.0347362401457625,3.912342186890287,0.6344452648320388,1.8169253605084323
3.093443520736975,4.132539827933733,0.5848072512394936,1.4131131991724344
3.0319254281526704,3.955748960042748,0.7303396982223287,1.6970898290138525
3.064198307878593,4.205931591263729,0.17412861899287316,1.9896340604085183
2.9768238925735697,4.203441398827838,0.37753393905416577,1.9169430474524285
3.0518458870868774,4.042363684108482,0.7768778433037123,1.6219377293934731
2.980186288169126,3.9722383320689656,0.5509744989231612,1.5811561339836455
3.0098386226681133,4.106493452100301,0.6359885310237001,2.1787023803401935
3.027934846370692,3.901717520370142,0.7283619364225435,2.4820871922345047
2.993794584321825,3.871734087424842,0.5931391017205103,1.4925163814261948
2.9853223284930634,4.099924852904457,0.13218515522652763,1.936497298308393
3.0158700552511606,4.028250769234011,0.44677892686765824,1.9735356374257291
2.9912636611932175,4.064224175156996,0.44982053598718025,2.1404161746879975
3.0234279018073718,3.816711009860917,1.0457540248142625,1.8837799090561191
3.0167287655115573,3.888177417481961,0.7049975704754697,1.3965007190408087
3.0276255944735544,3.5697008859484907,0.5934224149044514,1.9450384430715575
3.081423372076905,3.899243375903364,0.8278197911812417,1.8318818318724952
2.953375245959974,4.01615256155038,0.5914733977493641,1.613083392826351
3.016266576266848,4.131689119792521,0.4099599902947783,2.4133249725937254
3.054818547403906,4.190312113106261,0.6541461785086939,2.25931469647527
3.0415762120525236,3.8636574580477254,0.6308544748782741,1.9170495632262696
2.9758609052156384,4.049193420701195,0.7124148879307317,2.231259019568112
3.0464901988438937,3.8689517740701436,0.2580709415008423,1.9473646904887596
3.018137314708239,3.915459249025172,0.5201733765125142,1.6528736104631125
3.0775136704755597,4.049637995098597,0.6834890932000155,1.8525474416994756
3.1022521683540925,3.828096529864349,0.4076171371800556,1.450267203089435
2.952913389692866,3.896085437430675,0.32110067835235007,1.7211197054472722
3.070968105191848,4.062227334476118,0.796095719055097,1.6044087896502628
3.0527505244244058,4.056498970619988,0.47366008511151786,2.2286777634697876
2.994199158515438,4.091454372278112,0.43119408277380766,2.0920536080019776
3.0379761738812645,3.8440023264087357,0.35725486670499335,1.9472862422501862
3.0707083812051525,4.0544294562418015,0.5018133978304666,1.3439310515435514
3.0028775271425032,4.227948421314665,0.6418735039370139,1.843793729519981
3.0742623663645223,3.970474554410805,0.396868491362388,1.9049838365134906
3.0499306096517103,4.073160244287914,0.4708340264479912,1.8934504359353408
3.0148742218196283,3.8227765996593495,0.2285653634032326,1.7328232268473935
3.0043849428461105,4.127788716161165,0.7518231058392184,1.5506321103557272
3.076419833456766,3.964788233994754,0.6093348749836028,2.0504979874574683
3.0085771697978183,3.7952833627214284,0.3554331227775928,2.2769358191791147
3.048544304823084,4.071841839212915,0.42572147590513215,2.0825502551721407
2.993142950338951,3.7893436196460932,0.7222219116138445,1.6723679288885789
3.1155807301296132,3.896183864854132,0.38654038399537644,2.310663738684604
3.068925061514171,4.093920710184507,0.7258672660167299,2.034106403803349
3.1246478455952706,4.073971347476403,0.5696970084461355,2.0711248009597054
2.9186091736088895,3.926023942072829,0.40209985056741393,1.6125848329067396
2.9876025852377097,3.891154461870883,0.449722087813573,2.0918472831223824
3.0233224113132993,4.2029942016691075,0.7218964255425943,2.145833760370058
3.1090689651106542,4.146668241956351,0.3759089059545832,2.5340165007691646
3.0880915741437684,3.929092780172347,0.2387587698958287,2.327002796931779
3.017538402459271,3.7969065129124693,0.49768903181787116,1.7352139581560009
3.0803405363448233,3.8813365497870853,0.6797055179832788,2.532313394785069
2.9371574378023904,4.0778279910847965,0.5716995029010388,2.43206962598027
3.1628077474079372,3.771719956224403,0.5850697025700268,2.388580197661849
3.01610437041971,4.23715313138018,0.5271977469841767,2.0850572187091556
3.0478410712682145,4.007896882660813,0.7523977911336696,1.806231877539805
3.0848366120409527,4.138582336209725,0.5751042686768234,1.8837341077118783
3.0735638241201633,3.988869807466273,0.5953856902910514,2.0009894664062475
3.0369031259389416,4.129606833719871,0.5194651336023254,2.0193805873738286
2.977863043485629,3.9122393881371016,0.31935899594221573,2.0627222772536706
3.0659030032428096,3.9367972708804797,0.48581721652789084,2.086541024038136
3.0337197447724185,4.175322864209222,0.4009539886275184,1.9756649961817367
3.03783180421032,3.8787601699881034,0.4877077768412076,1.9414436024920112
3.0308290307426913,3.6273008082139135,0.62686250596813,1.867623162235703
3.1041865792356726,3.9597614753284502,0.586710289509684,1.8141238384095446
2.9865381371791373,3.808649759457154,0.44774418879707034,1.3989456075946423
